Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 00:45:00,2024-04-24 02:45:00,Short,2320.1066666666666,2320.66,-1.6599999999998545,SL Hit,2320.66,3,1294.4800000000387,120.0,2.7033333333333758,-5.206666666666479
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2324.115,2325.8,3.3700000000008004,SL Hit,2325.8,2,1297.8500000000395,120.0,-3.5049999999996544,5.805000000000291
2024-04-24 05:00:00,2024-04-24 06:00:00,Short,2326.995,2329.66,-5.329999999999927,SL Hit,2329.66,2,1292.5200000000395,60.0,4.035000000000309,-3.0949999999998
2024-04-24 11:10:00,2024-04-24 12:30:00,Short,2315.04,2316.74,-5.099999999999454,SL Hit,2316.74,3,1287.42000000004,80.0,1.7600000000002183,-3.5399999999999636
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2320.0033333333336,2317.33,-8.020000000000891,SL Hit,2317.33,3,1279.4000000000392,100.0,-5.17333333333363,5.416666666666515
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.6833333333334,2318.1,-1.2499999999995453,SL Hit,2318.1,3,1278.1500000000397,255.0,1.536666666666406,-4.083333333333485
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.545,2318.4,-2.2899999999999636,SL Hit,2318.4,2,1275.8600000000397,80.0,-2.244999999999891,2.375
2024-04-25 05:35:00,2024-04-25 09:20:00,Long,2320.576,2324.79,21.06999999999971,SL Hit,2324.79,5,1296.9300000000394,225.0,-4.076000000000022,7.923999999999978
2024-04-25 09:30:00,2024-04-25 10:55:00,Short,2325.17,2327.970000000001,-2.8000000000010914,SL Hit,2327.970000000001,1,1294.1300000000383,85.0,3.380000000000109,-1.6700000000000728
2024-04-25 12:15:00,2024-04-25 12:50:00,Short,2327.04,2332.5199999999995,-5.479999999999563,SL Hit,2332.5199999999995,1,1288.6500000000387,35.0,6.7400000000002365,-3.0099999999997635
2024-04-25 17:30:00,2024-04-25 20:15:00,Long,2331.74,2331.2,-1.6199999999998909,SL Hit,2331.2,3,1287.0300000000389,165.0,-2.819999999999709,4.420000000000073
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.96,2330.27,-0.9299999999998363,SL Hit,2330.27,3,1286.100000000039,125.0,1.5700000000001637,-3.5399999999999636
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2344.6816666666664,2347.16,14.8700000000008,SL Hit,2347.16,6,1300.9700000000398,270.0,-8.211666666666588,7.2483333333334485
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2345.19,2346.03,-1.680000000000291,SL Hit,2346.03,2,1299.2900000000395,55.0,3.349999999999909,-3.0799999999999272
2024-04-26 13:40:00,2024-04-26 15:40:00,Short,2338.5066666666667,2335.32,9.55999999999949,SL Hit,2335.32,3,1308.850000000039,120.0,5.953333333333376,-9.676666666666733
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2338.8824999999997,2339.9,4.070000000001528,SL Hit,2339.9,4,1312.9200000000405,190.0,-2.0224999999995816,5.137500000000273
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.2000000000003,-2.1599999999998545,SL Hit,2333.2000000000003,1,1310.7600000000407,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.02,-2.0,SL Hit,2336.02,1,1308.7600000000407,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 22:45:00,2024-04-30 01:25:00,Short,2334.83,2335.16,-0.6599999999998545,SL Hit,2335.16,2,1308.1000000000408,160.0,0.599999999999909,-3.119999999999891
2024-04-30 01:40:00,2024-04-30 01:55:00,Long,2334.97,2333.97,-1.0,SL Hit,2333.97,1,1307.1000000000408,15.0,-1.1599999999998545,0.8400000000001455
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.175,2317.0,-3.649999999999636,SL Hit,2317.0,2,1303.4500000000412,105.0,1.8949999999999818,-4.1850000000004
2024-04-30 10:15:00,2024-04-30 11:00:00,Long,2317.205,2314.49,-5.430000000000291,SL Hit,2314.49,2,1298.020000000041,45.0,-3.1549999999997453,0.6050000000000182
2024-04-30 13:15:00,2024-04-30 23:25:00,Short,2298.9933333333333,2292.44,39.31999999999971,SL Hit,2292.44,6,1337.3400000000406,610.0,13.966666666666697,-13.733333333333121
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.255,2290.0,-4.510000000000218,SL Hit,2290.0,2,1332.8300000000404,25.0,-2.425000000000182,0.6349999999997635
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.07,2288.4,2.680000000000291,SL Hit,2288.4,4,1335.5100000000407,375.0,3.7199999999998,-5.230000000000018
2024-05-01 10:50:00,2024-05-01 11:05:00,Long,2292.72,2291.440000000001,-1.2799999999988358,SL Hit,2291.440000000001,1,1334.2300000000419,15.0,-1.3399999999996908,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.0699999999993,-1.0400000000008731,SL Hit,2295.0699999999993,1,1333.190000000041,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.9633333333336,2299.4,-7.690000000000509,SL Hit,2299.4,3,1325.5000000000405,80.0,-4.183333333333394,7.836666666666588
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.4350000000004,2315.98,-1.089999999999236,SL Hit,2315.98,2,1324.4100000000412,60.0,1.324999999999818,-2.9350000000004
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2304.25,2302.37,7.520000000000437,SL Hit,2302.37,4,1331.9300000000417,235.0,8.38000000000011,-8.800000000000182
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,1330.7300000000428,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,1330.2100000000432,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2302.9400000000014,-0.5600000000013097,SL Hit,2302.9400000000014,1,1329.650000000042,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.59,2301.25,1.0200000000004366,SL Hit,2301.25,3,1330.6700000000424,125.0,4.569999999999709,-3.75
2024-05-03 08:35:00,2024-05-03 08:50:00,Short,2299.68,2301.639999999999,-1.9599999999991269,SL Hit,2301.639999999999,1,1328.7100000000432,15.0,2.1900000000000546,-0.6799999999998363
2024-05-03 09:35:00,2024-05-03 10:10:00,Long,2301.15,2298.9900000000002,-2.1599999999998545,SL Hit,2298.9900000000002,1,1326.5500000000434,35.0,-2.450000000000273,1.6900000000000546
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7966666666666,2299.82,-3.0700000000006185,SL Hit,2299.82,3,1323.4800000000428,90.0,20.723333333333358,-4.1566666666667516
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.830000000001,-0.039999999999054126,SL Hit,2296.830000000001,1,1323.4400000000437,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.4399999999996,-0.4400000000005093,SL Hit,2299.4399999999996,1,1323.0000000000432,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:45:00,Short,2299.54,2307.659999999999,-8.119999999998981,SL Hit,2307.659999999999,1,1314.8800000000442,25.0,0.8600000000001273,-2.0299999999997453
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1314.8800000000442,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 05:10:00,2024-05-06 10:50:00,Long,2315.4375,2318.8,13.450000000000728,SL Hit,2318.8,4,1328.330000000045,340.0,-5.637499999999818,8.122499999999945
2024-05-06 10:55:00,2024-05-06 12:40:00,Short,2320.225,2322.06,-3.6700000000000728,SL Hit,2322.06,2,1324.6600000000449,105.0,4.575000000000273,-5.485000000000127
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.970000000001,-0.4399999999986903,SL Hit,2324.970000000001,1,1324.2200000000462,10.0,-1.1399999999998727,1.5300000000002
2024-05-07 01:05:00,2024-05-07 01:55:00,Long,2327.9,2322.5800000000004,-5.319999999999709,SL Hit,2322.5800000000004,1,1318.9000000000465,50.0,-5.440000000000055,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:30:00,Long,2324.0649999999996,2321.91,-4.309999999999491,SL Hit,2321.91,2,1314.590000000047,35.0,-2.664999999999509,0.8850000000002183
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2320.936666666667,2321.25,-0.9399999999991451,SL Hit,2321.25,3,1313.6500000000478,180.0,2.6733333333331757,-3.1366666666667697
2024-05-07 09:55:00,2024-05-07 11:25:00,Short,2314.0699999999997,2315.75,-3.360000000000582,SL Hit,2315.75,2,1310.2900000000473,90.0,1.980000000000473,-1.819999999999709
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.939999999999,-2.7999999999992724,SL Hit,2315.939999999999,1,1307.490000000048,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-08 01:00:00,Long,2314.155,2313.4,-3.0200000000004366,SL Hit,2313.4,4,1304.4700000000475,355.0,-2.955000000000382,2.294999999999618
2024-05-08 01:10:00,2024-05-08 02:50:00,Short,2313.56,2314.7999999999997,-1.2399999999997817,SL Hit,2314.7999999999997,1,1303.2300000000478,100.0,2.050000000000182,-6.2599999999997635
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.13,2317.48,-1.300000000000182,SL Hit,2317.48,2,1301.9300000000476,110.0,-0.8699999999998909,3.1799999999998363
2024-05-08 06:05:00,2024-05-08 12:05:00,Short,2317.04,2317.93,-1.7799999999997453,SL Hit,2317.93,2,1300.1500000000478,360.0,1.550000000000182,-12.75
2024-05-08 13:15:00,2024-05-08 15:25:00,Short,2313.325,2317.28,-7.910000000000764,SL Hit,2317.28,2,1292.240000000047,130.0,4.875,-6.105000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1292.240000000047,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2311.105,2309.28,3.649999999999636,SL Hit,2309.28,2,1295.8900000000467,240.0,2.5149999999998727,-3.9050000000002
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1295.8900000000467,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 02:45:00,2024-05-09 03:05:00,Short,2309.81,2313.73,-3.9200000000000728,SL Hit,2313.73,1,1291.9700000000466,20.0,1.7300000000000182,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.175,2314.49,5.259999999998399,SL Hit,2314.49,4,1297.230000000045,215.0,-4.175000000000182,6.304999999999836
2024-05-09 06:55:00,2024-05-09 11:25:00,Short,2313.135,2313.24,-0.20999999999912689,SL Hit,2313.24,2,1297.020000000046,270.0,1.6449999999999818,-6.275000000000091
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2317.545,2314.76,-5.569999999999709,SL Hit,2314.76,2,1291.4500000000462,95.0,-5.375,11.375
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1291.4500000000462,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2365.1083333333336,2372.1,41.949999999998,SL Hit,2372.1,6,1333.4000000000442,415.0,-12.208333333333485,12.70166666666637
2024-05-10 15:00:00,2024-05-10 16:45:00,Short,2362.645,2365.74,-6.1899999999996,SL Hit,2365.74,2,1327.2100000000446,105.0,5.525000000000091,-6.0349999999998545
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0550000000003,2368.04,-2.030000000000655,SL Hit,2368.04,2,1325.180000000044,40.0,-1.5850000000004911,0.5349999999998545
2024-05-12 23:05:00,2024-05-12 23:30:00,Long,2361.63,2359.9,-3.4600000000000364,SL Hit,2359.9,2,1321.720000000044,25.0,-1.8299999999999272,0.6999999999998181
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1321.720000000044,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,SL Hit,2343.74,11,1403.3700000000472,615.0,8.50727272727272,-12.322727272727207
2024-05-13 19:20:00,2024-05-13 20:05:00,Long,2337.66,2336.58,-3.2399999999997817,SL Hit,2336.58,3,1400.1300000000474,45.0,-1.1499999999996362,0.5799999999999272
2024-05-13 20:20:00,2024-05-13 23:45:00,Short,2337.5525,2338.14,-2.350000000000364,SL Hit,2338.14,4,1397.780000000047,205.0,0.9775000000004184,-2.7524999999996
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.7000000000003,-0.31999999999970896,SL Hit,2338.7000000000003,1,1397.4600000000473,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2341.726666666667,2344.6,8.619999999998981,SL Hit,2344.6,3,1406.0800000000463,120.0,-5.126666666667006,6.323333333333267
2024-05-14 11:35:00,2024-05-14 12:15:00,Short,2344.09,2347.290000000001,-3.2000000000007276,SL Hit,2347.290000000001,1,1402.8800000000456,40.0,3.5299999999997453,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 15:55:00,Long,2350.855,2349.8,-4.219999999999345,SL Hit,2349.8,4,1398.6600000000462,170.0,-5.565000000000055,4.815000000000055
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2360.7980000000002,2368.39,37.95999999999822,SL Hit,2368.39,5,1436.6200000000445,460.0,-5.398000000000138,13.311999999999898
2024-05-15 16:50:00,2024-05-15 20:55:00,Long,2386.0975,2385.9,-0.7899999999990541,SL Hit,2385.9,4,1435.8300000000454,245.0,-3.6974999999997635,3.8724999999999454
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.2866666666664,2391.8,-4.459999999998672,SL Hit,2391.8,3,1431.3700000000467,60.0,-3.686666666666497,3.5533333333337396
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.32625,2376.78,28.36999999999898,SL Hit,2376.78,8,1459.7400000000457,385.0,7.263750000000073,-9.28625000000011
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.6200000000003,-0.680000000000291,SL Hit,2378.6200000000003,1,1459.0600000000454,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 02:20:00,Short,2377.38,2378.64,-2.519999999999527,SL Hit,2378.64,2,1456.540000000046,45.0,1.9600000000000364,-1.1199999999998909
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1456.540000000046,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.4700000000003,2414.66,-3.2400000000016007,SL Hit,2414.66,4,1453.3000000000443,175.0,-3.2100000000000364,6.379999999999654
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.795,2438.0,-3.5900000000001455,SL Hit,2438.0,2,1449.7100000000441,30.0,-2.2649999999998727,1.7449999999998909
2024-05-20 11:20:00,2024-05-20 14:40:00,Short,2423.58,2420.85,8.190000000000055,SL Hit,2420.85,3,1457.9000000000442,200.0,12.430000000000291,-13.960000000000036
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.7799999999997,2431.86,25.40000000000191,SL Hit,2431.86,5,1483.300000000046,270.0,-8.889999999999873,10.330000000000382
2024-05-20 23:35:00,2024-05-21 00:45:00,Short,2425.91,2427.53,-3.240000000000691,SL Hit,2427.53,2,1480.0600000000454,70.0,2.0399999999999636,-1.7100000000000364
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.3199999999997,-1.4400000000005093,SL Hit,2414.3199999999997,1,1478.620000000045,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.179999999999,-0.6400000000012369,SL Hit,2415.179999999999,1,1477.9800000000437,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.7,2420.26,-2.2400000000016007,SL Hit,2420.26,4,1475.740000000042,100.0,2.9900000000002365,-2.0399999999999636
2024-05-21 22:45:00,2024-05-21 23:05:00,Long,2421.3,2420.54,-0.7600000000002183,SL Hit,2420.54,1,1474.9800000000419,20.0,-0.8000000000001819,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1474.9800000000419,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.115,2423.06,-3.8900000000003274,SL Hit,2423.06,2,1471.0900000000415,55.0,2.4150000000004184,-1.8649999999997817
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.0566666666664,2414.78,-2.170000000001437,SL Hit,2414.78,3,1468.92000000004,130.0,3.1433333333334303,-2.3566666666665697
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.34,2417.4,-6.179999999999836,SL Hit,2417.4,3,1462.7400000000403,140.0,2.5,-4.610000000000127
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2403.181666666667,2393.67,57.07000000000062,SL Hit,2393.67,6,1519.8100000000409,350.0,11.858333333333121,-20.091666666666697
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1519.8100000000409,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-23 00:45:00,Long,2380.7,2380.6,-0.1999999999998181,SL Hit,2380.6,2,1519.610000000041,280.0,-3.1099999999996726,2.830000000000382
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1525.4700000000416,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1521.9600000000428,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,1520.8800000000429,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1521.2800000000434,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:40:00,Long,2346.86,2342.86,-4.0,SL Hit,2342.86,1,1517.2800000000434,40.0,-5.180000000000291,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.5499999999997,2331.99,15.359999999999673,SL Hit,2331.99,6,1532.640000000043,395.0,8.070000000000164,-7.2199999999998
2024-05-23 23:40:00,2024-05-24 00:20:00,Long,2331.98,2329.2600000000007,-2.719999999999345,SL Hit,2329.2600000000007,1,1529.9200000000437,40.0,-3.0100000000002183,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.11,2332.990000000001,-3.8800000000010186,SL Hit,2332.990000000001,1,1526.0400000000427,60.0,5.079999999999927,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2329.77,-2.8400000000001455,SL Hit,2329.77,1,1523.2000000000426,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1523.2000000000426,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1523.2000000000426,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,1522.3600000000424,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:10:00,Short,2338.69,2343.810000000001,-5.1200000000008,SL Hit,2343.810000000001,1,1517.2400000000416,10.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1511.9600000000428,10.0,-4.099999999999454,0.9200000000005275
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.635,2341.77,-1.730000000000473,SL Hit,2341.77,2,1510.2300000000423,35.0,-0.9950000000003456,1.7049999999999272
2024-05-27 06:55:00,2024-05-27 08:40:00,Short,2341.96,2344.5600000000004,-2.600000000000364,SL Hit,2344.5600000000004,1,1507.630000000042,105.0,2.769999999999982,-4.1599999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2343.969999999999,-0.5600000000013097,SL Hit,2343.969999999999,1,1507.0700000000406,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:20:00,Short,2344.46,2346.2599999999993,-1.7999999999992724,SL Hit,2346.2599999999993,1,1505.2700000000414,20.0,4.239999999999782,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,1501.090000000041,90.0,-2.5900000000001455,0.849999999999909
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2351.6,-0.9200000000000728,SL Hit,2351.6,1,1500.170000000041,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:20:00,Long,2351.49,2347.9300000000003,-3.5599999999994907,SL Hit,2347.9300000000003,1,1496.6100000000415,55.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2354.29,-3.0799999999999272,SL Hit,2354.29,1,1493.5300000000416,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2350.92,2351.65,-1.4600000000000364,SL Hit,2351.65,2,1492.0700000000415,55.0,0.7300000000000182,-1.4200000000000728
2024-05-28 04:45:00,2024-05-28 06:15:00,Long,2351.29,2346.9299999999994,-4.360000000000582,SL Hit,2346.9299999999994,1,1487.710000000041,90.0,-5.699999999999818,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.48,2353.72,16.19999999999891,SL Hit,2353.72,5,1503.9100000000399,485.0,-7.079999999999927,12.929999999999836
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2356.0900000000006,-2.4400000000005093,SL Hit,2356.0900000000006,1,1501.4700000000394,20.0,2.619999999999891,-0.8099999999999454
2024-05-28 22:50:00,2024-05-28 23:25:00,Short,2358.6400000000003,2359.14,-0.9999999999990905,SL Hit,2359.14,2,1500.4700000000403,35.0,0.6899999999995998,-1.4400000000005093
2024-05-28 23:30:00,2024-05-28 23:50:00,Long,2359.13,2358.8499999999995,-0.28000000000065484,SL Hit,2358.8499999999995,1,1500.1900000000396,20.0,-1.1300000000001091,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.1800000000003,2358.0,-4.360000000000582,SL Hit,2358.0,2,1495.830000000039,30.0,-2.2600000000002183,0.5899999999996908
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.065,2359.11,-2.0900000000001455,SL Hit,2359.11,2,1493.740000000039,50.0,1.1649999999999636,-1.5650000000000546
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.4799999999996,-1.4400000000005093,SL Hit,2357.4799999999996,1,1492.3000000000384,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.3199999999997,2343.18,-6.279999999999745,SL Hit,2343.18,2,1486.0200000000386,30.0,-3.819999999999709,0.7000000000002728
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1486.0200000000386,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1487.7000000000398,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1487.1000000000404,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2338.0175,2337.2,-3.2700000000004366,SL Hit,2337.2,4,1483.83000000004,195.0,-2.0174999999999272,0.9524999999998727
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1483.83000000004,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2336.1099999999988,-2.1199999999989814,SL Hit,2336.1099999999988,1,1481.710000000041,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:15:00,Short,2334.55,2341.9500000000016,-7.400000000001455,SL Hit,2341.9500000000016,1,1474.3100000000395,115.0,2.899999999999636,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1471.1100000000406,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,1466.5300000000416,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,1460.1500000000424,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:45:00,Short,2332.66,2336.2199999999993,-3.5599999999994907,SL Hit,2336.2199999999993,1,1456.590000000043,60.0,3.680000000000291,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2340.41,2342.83,7.260000000000218,SL Hit,2342.83,3,1463.850000000043,165.0,-5.5,10.579999999999927
2024-05-30 15:20:00,2024-05-30 16:30:00,Short,2342.5249999999996,2344.45,-3.850000000000364,SL Hit,2344.45,2,1460.0000000000427,70.0,3.9450000000001637,-1.6549999999997453
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1459.7900000000427,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2342.9533333333334,2342.56,-2.360000000000582,SL Hit,2342.56,6,1457.4300000000421,265.0,-1.7533333333335577,4.216666666666697
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.3633333333332,2344.29,-5.7800000000002,SL Hit,2344.29,3,1451.650000000042,155.0,2.9366666666669516,-5.33333333333303
2024-05-31 09:25:00,2024-05-31 14:10:00,Long,2343.2966666666666,2342.57,-4.359999999998763,SL Hit,2342.57,6,1447.2900000000432,285.0,-5.346666666666806,16.033333333333303
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1445.1000000000427,145.0,1.5850000000000364,-5.8849999999997635
