Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.855,-0.38499999999976353,SL Hit,2323.855,1,975.2874999999945,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 12:40:00,Short,2315.3075,2316.46,-4.610000000000582,SL Hit,2316.46,4,970.6774999999939,425.0,7.462500000000091,-5.107500000000073
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.0649999999996,-1.9249999999997272,SL Hit,2315.0649999999996,1,968.7524999999941,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.6999999999994,-0.660000000000764,SL Hit,2317.6999999999994,1,968.0924999999934,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 04:50:00,2024-05-08 05:55:00,Long,2317.72,2317.72,0.0,SL Hit,2317.72,1,968.0924999999934,65.0,-0.1299999999996544,3.5900000000001455
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2331.52,-17.820000000000164,SL Hit,2331.52,1,950.2724999999932,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,950.2724999999932,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,950.2724999999932,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,950.2724999999932,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.7027272727273,2369.98,278.0499999999997,SL Hit,2369.98,11,1228.322499999993,1485.0,-32.53272727272724,33.10727272727263
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.72,2365.74,2.9400000000000546,SL Hit,2365.74,3,1231.262499999993,200.0,5.880000000000109,-10.109999999999673
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.3500000000004,-1.6499999999996362,SL Hit,2367.3500000000004,1,1229.6124999999934,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,1222.092499999993,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2350.921428571429,2337.61,93.18000000000075,SL Hit,2337.61,7,1315.2724999999937,975.0,8.748571428571267,-18.151428571428823
2024-05-13 19:50:00,2024-05-13 20:00:00,Long,2337.37,2336.9024999999997,-0.4675000000002001,SL Hit,2336.9024999999997,1,1314.8049999999935,10.0,-0.7599999999997635,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,1311.0649999999937,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2346.290000000001,-2.2000000000007276,SL Hit,2346.290000000001,1,1308.864999999993,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,1331.4849999999947,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.646666666667,2368.39,20.229999999998654,SL Hit,2368.39,3,1351.7149999999933,460.0,-6.246666666666897,12.46333333333314
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2388.058,2387.01,-5.239999999998872,SL Hit,2387.01,5,1346.4749999999945,825.0,-5.657999999999902,9.012000000000171
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.1350000000007,-0.7150000000006003,SL Hit,2388.1350000000007,1,1345.7599999999939,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:40:00,Short,2387.73,2390.2874999999995,-2.557499999999436,SL Hit,2390.2874999999995,1,1343.2024999999944,35.0,3.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.44,2379.36,18.479999999999563,SL Hit,2379.36,6,1361.682499999994,1040.0,5.150000000000091,-11.400000000000091
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1358.892499999994,225.0,-2.894999999999982,5.275000000000091
2024-05-17 20:40:00,2024-05-17 20:45:00,Long,2417.0,2415.0750000000007,-1.9249999999992724,SL Hit,2415.0750000000007,1,1356.9674999999947,5.0,-2.199999999999818,1.5300000000002
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1382.097499999994,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.0125,-0.6875,SL Hit,2438.0125,1,1381.409999999994,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2420.0700000000006,-2.4199999999991633,SL Hit,2420.0700000000006,1,1378.9899999999948,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2425.0175000000004,-1.2924999999995634,SL Hit,2425.0175000000004,1,1377.6974999999952,185.0,-1.5,10.800000000000182
2024-05-20 23:35:00,2024-05-21 01:10:00,Short,2426.46,2431.8500000000004,-5.390000000000327,SL Hit,2431.8500000000004,1,1372.307499999995,95.0,5.210000000000036,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1364.6474999999941,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1364.6474999999941,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2397.85,2393.67,20.89999999999918,SL Hit,2393.67,5,1385.5474999999933,350.0,17.190000000000055,-14.759999999999764
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1380.5674999999928,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1400000000003,-0.2199999999997999,SL Hit,2378.1400000000003,1,1380.347499999993,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1380.347499999993,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1374.217499999993,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.3424999999993,-1.5124999999993634,SL Hit,2342.3424999999993,1,1372.7049999999936,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.9300000000003,2331.99,5.880000000001019,SL Hit,2331.99,2,1378.5849999999946,370.0,5.949999999999818,-7.600000000000364
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,1373.1749999999947,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.777500000001,-2.6675000000009277,SL Hit,2331.777500000001,1,1370.5074999999938,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.59,2326.73,-11.720000000000255,SL Hit,2326.73,2,1358.7874999999935,45.0,-5.920000000000073,2.3799999999996544
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1358.7874999999935,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1358.7874999999935,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1351.6274999999937,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.0725,-2.4474999999997635,SL Hit,2339.0725,1,1349.179999999994,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.1633333333334,2334.96,-5.389999999999873,SL Hit,2334.96,3,1343.789999999994,3130.0,3.4266666666667334,-1.8633333333332303
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,1350.1299999999942,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.755,-1.0450000000000728,SL Hit,2341.755,1,1349.0849999999941,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2353.3275,-2.1174999999998363,SL Hit,2353.3275,1,1346.9674999999943,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 08:55:00,Short,2348.383333333333,2344.73,10.959999999999582,SL Hit,2344.73,3,1357.9274999999939,315.0,5.046666666666624,-8.483333333333121
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2352.5699999999997,2353.72,3.450000000000273,SL Hit,2353.72,3,1361.3774999999941,485.0,-9.169999999999618,10.840000000000146
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.3275000000003,-1.6775000000002365,SL Hit,2355.3275000000003,1,1359.699999999994,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2357.62,2359.23,-3.2200000000002547,SL Hit,2359.23,2,1356.4799999999937,90.0,1.6300000000001091,-2.319999999999709
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1348.1399999999935,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.5125,-0.4675000000002001,SL Hit,2345.5125,1,1347.6724999999933,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 12:00:00,2024-05-29 12:30:00,Short,2341.35,2343.3299999999995,-1.9799999999995634,SL Hit,2343.3299999999995,1,1345.6924999999937,30.0,2.019999999999982,-2.8600000000001273
2024-05-30 00:30:00,2024-05-30 01:25:00,Short,2337.27,2341.8625,-4.5925000000002,SL Hit,2341.8625,1,1341.0999999999935,55.0,2.2800000000002,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1341.0999999999935,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,1329.8599999999929,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.9000000000005,-2.1999999999993634,SL Hit,2333.9000000000005,1,1327.6599999999935,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:45:00,Short,2333.06,2336.1399999999994,-3.0799999999994725,SL Hit,2336.1399999999994,1,1324.579999999994,45.0,3.2800000000002,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.1633333333334,2341.2,6.109999999999218,SL Hit,2341.2,3,1330.6899999999932,390.0,-4.253333333333558,11.82666666666637
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.65,2342.5025,-0.8524999999999636,SL Hit,2342.5025,1,1329.8374999999933,45.0,0.900000000000091,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 06:45:00,Short,2342.25,2345.3,-6.100000000000364,SL Hit,2345.3,2,1323.737499999993,225.0,3.6900000000000546,-5.2199999999998
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.2625000000007,-2.777499999999236,SL Hit,2343.2625000000007,1,1320.9599999999937,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,1337.099999999993,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,1334.429999999994,205.0,2.444999999999709,-7.205000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2339.4525,2346.16,26.829999999999927,SL Hit,2346.16,4,1361.2599999999939,555.0,-13.672499999999673,14.837500000000091
2024-06-03 19:25:00,2024-06-03 20:35:00,Short,2346.36,2349.8250000000007,-3.4650000000006003,SL Hit,2349.8250000000007,1,1357.7949999999933,70.0,3.650000000000091,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,1353.554999999993,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.335,-0.16499999999996362,SL Hit,2349.335,1,1353.389999999993,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,1371.329999999993,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,1368.3324999999927,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1368.3324999999927,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,1365.9524999999917,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,1360.8624999999915,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1363.0624999999923,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8949999999995,-0.7150000000006003,SL Hit,2332.8949999999995,1,1362.3474999999917,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:05:00,Long,2334.6,2332.9224999999997,-1.6775000000002365,SL Hit,2332.9224999999997,1,1360.6699999999914,15.0,-1.75,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1485.1999999999903,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1494.9099999999903,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1495.7899999999909,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.295,-0.05499999999983629,SL Hit,2376.295,1,1495.734999999991,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.6474999999996,-1.4025000000006003,SL Hit,2376.6474999999996,1,1494.3324999999904,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1494.3324999999904,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2295.285,2297.3,-4.030000000000655,SL Hit,2297.3,2,1490.3024999999898,175.0,2.055000000000291,-7.545000000000073
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1511.5024999999887,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,1505.4224999999888,280.0,2.696666666666715,-3.883333333333212
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,1505.1474999999891,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,1500.8374999999896,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 16:05:00,2024-06-11 18:25:00,Short,2312.03,2314.9450000000015,-2.915000000001328,SL Hit,2314.9450000000015,1,1497.9224999999883,140.0,3.0599999999999454,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.732500000001,-1.6774999999988722,SL Hit,2313.732500000001,1,1496.2449999999894,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1494.60499999999,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.635000000001,-0.6050000000009277,SL Hit,2313.635000000001,1,1493.999999999989,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0625000000005,-0.13749999999936335,SL Hit,2315.0625000000005,1,1493.8624999999897,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.3900000000003,-1.1000000000003638,SL Hit,2314.3900000000003,1,1492.7624999999894,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.1400000000003,-1.9799999999995634,SL Hit,2314.1400000000003,1,1490.7824999999898,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.9225,-0.5225000000000364,SL Hit,2312.9225,1,1490.2599999999898,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1487.2899999999895,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1475.3199999999902,380.0,-13.799999999999727,16.40000000000009
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.835,-1.0450000000000728,SL Hit,2312.835,1,1474.27499999999,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.079999999999,-1.7600000000011278,SL Hit,2314.079999999999,1,1472.514999999989,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.8099999999995,-1.9799999999995634,SL Hit,2315.8099999999995,1,1470.5349999999894,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.6949999999997,2303.93,-0.47000000000025466,SL Hit,2303.93,2,1470.0649999999891,220.0,3.4050000000002,-7.794999999999618
2024-06-13 23:05:00,2024-06-14 01:05:00,Short,2303.02,2305.55,-2.5300000000002,SL Hit,2305.55,1,1467.534999999989,120.0,2.550000000000182,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:00:00,Short,2304.38,2306.3050000000007,-1.9250000000006366,SL Hit,2306.3050000000007,1,1465.6099999999883,50.0,2.0599999999999454,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1480.799999999986,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1469.4899999999866,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1469.4899999999866,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1482.0599999999854,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.7925000000005,-1.0174999999994725,SL Hit,2327.7925000000005,1,1481.042499999986,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1476.252499999985,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.775,2329.73,-1.9099999999998545,SL Hit,2329.73,2,1474.3424999999852,195.0,1.5850000000000364,-3.075000000000273
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1474.3424999999852,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,1472.664999999985,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1472.664999999985,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.3475000000008,-1.5675000000005639,SL Hit,2328.3475000000008,1,1471.0974999999844,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1471.0974999999844,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1454.4274999999852,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6175000000003,-0.7975000000001273,SL Hit,2329.6175000000003,1,1453.629999999985,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.02,2330.26,-2.480000000000473,SL Hit,2330.26,2,1451.1499999999846,100.0,4.510000000000218,-1.6199999999998909
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.3199999999997,-0.9900000000002365,SL Hit,2339.3199999999997,1,1450.1599999999844,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1450.5699999999842,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8475000000008,-0.1375000000007276,SL Hit,2358.8475000000008,1,1450.4324999999835,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2361.615,2361.7,0.17000000000007276,SL Hit,2361.7,2,1450.6024999999836,115.0,-1.2149999999996908,3.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1450.6024999999836,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1487.012499999984,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1484.7524999999837,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8600000000006,-0.3299999999994725,SL Hit,2326.8600000000006,1,1484.4224999999842,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1484.4224999999842,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.2766666666666,2328.43,-6.459999999999582,SL Hit,2328.43,3,1477.9624999999846,285.0,4.563333333333503,-3.3966666666665333
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1490.9924999999835,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1490.9924999999835,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.1366666666668,2320.57,-10.300000000000182,SL Hit,2320.57,3,1480.6924999999833,105.0,3.853333333333012,-6.346666666666806
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1472.1424999999822,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2297.9300000000003,2298.77,-2.5199999999990723,SL Hit,2298.77,3,1469.6224999999831,315.0,1.2299999999995634,-1.5300000000002
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1465.8024999999825,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1465.8024999999825,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7775000000006,-0.19249999999919964,SL Hit,2328.7775000000006,1,1465.6099999999833,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.3766666666666,2327.63,-6.760000000000673,SL Hit,2327.63,3,1458.8499999999826,265.0,2.783333333333303,-2.7766666666666424
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9225,-0.5225000000000364,SL Hit,2326.9225,1,1458.3274999999826,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1455.1474999999828,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1460.1574999999812,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.19,2326.0,0.38000000000010914,SL Hit,2326.0,2,1460.5374999999813,180.0,2.049999999999727,-3.5300000000002
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1453.9274999999798,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,1448.8674999999794,170.0,3.0600000000004,-6.679999999999836
