Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-15 00:00:00,2024-02-15 00:20:00,Short,1993.755,1993.87,-0.22999999999956344,SL Hit,1993.87,2,1583.1849999999768,20.0,0.17499999999995453,-0.30500000000006366
2024-02-15 02:45:00,2024-02-15 04:50:00,Short,1992.616,1991.89,3.629999999999427,SL Hit,1991.89,5,1586.8149999999762,125.0,0.8440000000000509,-2.435999999999922
2024-02-15 05:55:00,2024-02-15 06:20:00,Short,1992.305,1992.8,-0.9899999999997817,SL Hit,1992.8,2,1585.8249999999764,25.0,0.8550000000000182,-1.6050000000000182
2024-02-15 06:40:00,2024-02-15 06:45:00,Long,1992.68,1992.68,0.0,SL Hit,1992.68,1,1585.8249999999764,5.0,-0.6800000000000637,0.4299999999998363
2024-02-15 11:25:00,2024-02-15 11:35:00,Long,1996.05,1995.6,-0.900000000000091,SL Hit,1995.6,2,1584.9249999999763,10.0,-0.5499999999999545,0.5099999999999909
2024-02-15 12:40:00,2024-02-15 12:50:00,Long,1997.89,1997.89,0.0,SL Hit,1997.89,1,1584.9249999999763,10.0,-0.3100000000001728,1.1299999999998818
2024-02-15 13:40:00,2024-02-15 14:15:00,Short,2002.61,2003.35,-2.2200000000000273,SL Hit,2003.35,3,1582.7049999999763,35.0,1.9700000000000273,-1.5899999999999181
2024-02-15 16:00:00,2024-02-15 17:00:00,Short,2000.4175,2001.04,-2.4899999999997817,SL Hit,2001.04,4,1580.2149999999765,60.0,0.9725000000000819,-1.787499999999909
2024-02-15 17:30:00,2024-02-15 18:15:00,Long,2002.7933333333333,2003.6,2.4199999999998454,SL Hit,2003.6,3,1582.6349999999763,45.0,-1.0933333333332484,1.966666666666697
2024-02-15 18:55:00,2024-02-15 19:25:00,Long,2004.39,2003.8400000000001,-0.5499999999999545,SL Hit,2003.8400000000001,1,1582.0849999999764,30.0,-0.6900000000000546,1.9099999999998545
2024-02-15 20:40:00,2024-02-15 20:55:00,Long,2003.99,2003.915,-0.07500000000004547,SL Hit,2003.915,1,1582.0099999999763,15.0,-0.5899999999999181,0.5899999999999181
2024-02-15 21:00:00,2024-02-15 23:00:00,Short,2004.2700000000002,2004.3,-0.08999999999923602,SL Hit,2004.3,3,1581.919999999977,120.0,0.4499999999998181,-2.8900000000001
2024-02-16 00:05:00,2024-02-16 01:00:00,Short,2002.97,2002.87,0.3000000000004093,SL Hit,2002.87,3,1582.2199999999775,55.0,0.4600000000000364,-1.2699999999999818
2024-02-16 01:05:00,2024-02-16 01:20:00,Long,2002.51,2002.3850000000002,-0.12499999999977263,SL Hit,2002.3850000000002,1,1582.0949999999777,15.0,-0.41000000000008185,0.8299999999999272
2024-02-16 02:15:00,2024-02-16 03:15:00,Long,2004.3066666666666,2004.03,-0.8299999999999272,SL Hit,2004.03,3,1581.2649999999778,60.0,-1.1066666666665697,0.7333333333333485
2024-02-16 04:10:00,2024-02-16 04:40:00,Short,2003.705,2003.93,-0.45000000000027285,SL Hit,2003.93,2,1580.8149999999775,30.0,0.28500000000008185,-1.4049999999999727
2024-02-16 04:50:00,2024-02-16 04:55:00,Long,2003.48,2002.98,-0.5,SL Hit,2002.98,1,1580.3149999999775,5.0,-0.9800000000000182,0.19000000000005457
2024-02-16 07:05:00,2024-02-16 08:10:00,Long,2004.08,2004.9,2.460000000000491,SL Hit,2004.9,3,1582.774999999978,65.0,-0.75,2.0900000000001455
2024-02-16 08:20:00,2024-02-16 08:45:00,Short,2004.85,2005.16,-0.6200000000003456,SL Hit,2005.16,2,1582.1549999999777,25.0,0.6300000000001091,-0.37999999999988177
2024-02-16 11:45:00,2024-02-16 11:50:00,Long,2007.275,2006.5,-1.550000000000182,SL Hit,2006.5,2,1580.6049999999775,5.0,-0.775000000000091,0.3049999999998363
2024-02-16 11:50:00,2024-02-16 12:15:00,Short,2007.3,2008.2999999999997,-0.9999999999997726,SL Hit,2008.2999999999997,1,1579.6049999999777,25.0,0.4900000000000091,-1.099999999999909
2024-02-16 12:15:00,2024-02-16 12:35:00,Long,2007.19,2007.165,-0.02500000000009095,SL Hit,2007.165,1,1579.5799999999776,20.0,-0.05999999999994543,0.7599999999999909
2024-02-16 14:35:00,2024-02-16 15:05:00,Short,1998.705,2000.13,-2.850000000000364,SL Hit,2000.13,2,1576.7299999999773,30.0,3.5750000000000455,-3.3450000000000273
2024-02-16 16:10:00,2024-02-16 16:20:00,Long,2009.78,2009.78,0.0,SL Hit,2009.78,1,1576.7299999999773,10.0,-0.8799999999998818,1.0499999999999545
2024-02-16 16:35:00,2024-02-16 17:00:00,Short,2009.15,2009.74,-1.1799999999998363,SL Hit,2009.74,2,1575.5499999999774,25.0,0.6899999999998272,-1.3400000000001455
2024-02-16 20:05:00,2024-02-16 20:30:00,Short,2011.97,2012.48,-1.0199999999999818,SL Hit,2012.48,2,1574.5299999999775,25.0,0.8399999999999181,-1.4700000000000273
2024-02-16 21:50:00,2024-02-16 21:55:00,Short,2013.085,2013.68,-1.1900000000000546,SL Hit,2013.68,2,1573.3399999999774,5.0,0.5950000000000273,-0.6449999999999818
2024-02-16 21:55:00,2024-02-18 23:00:00,Long,2012.84,2011.8400000000001,-0.9999999999997726,SL Hit,2011.8400000000001,1,1572.3399999999776,2945.0,-1.1099999999999,0.7699999999999818
2024-02-18 23:50:00,2024-02-19 00:50:00,Short,2015.395,2018.2,-5.610000000000127,SL Hit,2018.2,2,1566.7299999999775,60.0,2.875,-8.394999999999982
2024-02-19 00:55:00,2024-02-19 01:00:00,Long,2018.2,2017.1499999999999,-1.050000000000182,SL Hit,2017.1499999999999,1,1565.6799999999773,5.0,-1.7000000000000455,1.5
2024-02-19 01:20:00,2024-02-19 01:25:00,Long,2018.78,2018.2799999999997,-0.5000000000002274,SL Hit,2018.2799999999997,1,1565.179999999977,5.0,-1.1399999999998727,0.7400000000000091
2024-02-19 02:20:00,2024-02-19 02:30:00,Long,2019.895,2019.5,-0.7899999999999636,SL Hit,2019.5,2,1564.3899999999771,10.0,-0.49499999999989086,0.5350000000000819
2024-02-19 03:20:00,2024-02-19 04:55:00,Short,2019.9975,2018.88,4.469999999999345,SL Hit,2018.88,4,1568.8599999999765,95.0,1.7725000000000364,-1.7374999999999545
2024-02-19 06:40:00,2024-02-19 06:50:00,Long,2021.73,2021.3799999999997,-0.3500000000003638,SL Hit,2021.3799999999997,1,1568.5099999999761,10.0,-0.39000000000010004,0.7200000000000273
2024-02-19 08:05:00,2024-02-19 08:10:00,Long,2020.32,2020.27,-0.049999999999954525,SL Hit,2020.27,1,1568.4599999999762,5.0,-0.11999999999989086,0.2999999999999545
2024-02-19 08:20:00,2024-02-19 09:15:00,Short,2020.4175,2020.19,0.9099999999998545,SL Hit,2020.19,4,1569.369999999976,55.0,0.6724999999999,-2.0174999999999272
2024-02-19 09:50:00,2024-02-19 09:55:00,Short,2019.915,2020.18,-0.5300000000002001,SL Hit,2020.18,2,1568.8399999999758,5.0,0.26500000000010004,-0.24499999999989086
2024-02-19 09:55:00,2024-02-19 10:05:00,Long,2019.84,2019.4150000000004,-0.4249999999994998,SL Hit,2019.4150000000004,1,1568.4149999999763,10.0,-0.4800000000000182,0.2799999999999727
2024-02-19 11:20:00,2024-02-19 12:00:00,Long,2018.9566666666667,2018.27,-2.060000000000173,SL Hit,2018.27,3,1566.3549999999761,40.0,-0.9566666666667061,0.5633333333332757
2024-02-19 13:40:00,2024-02-19 14:20:00,Short,2017.17,2017.05,0.24000000000023647,SL Hit,2017.05,2,1566.5949999999764,40.0,0.7999999999999545,-1.0900000000001455
2024-02-19 16:50:00,2024-02-19 17:20:00,Short,2016.24,2016.58,-0.6799999999998363,SL Hit,2016.58,2,1565.9149999999765,30.0,0.37999999999988177,-0.44000000000005457
2024-02-19 19:05:00,2024-02-20 00:35:00,Short,2017.1474999999998,2016.31,3.3499999999994543,SL Hit,2016.31,4,1569.264999999976,330.0,0.9525000000001,-5.687499999999773
2024-02-20 01:00:00,2024-02-20 01:15:00,Short,2015.675,2016.32,-1.2899999999999636,SL Hit,2016.32,2,1567.974999999976,15.0,0.7450000000001182,-1.1749999999999545
2024-02-20 02:25:00,2024-02-20 02:30:00,Long,2017.85,2017.4750000000004,-0.37499999999954525,SL Hit,2017.4750000000004,1,1567.5999999999765,5.0,-0.75,0.2800000000002001
2024-02-20 03:25:00,2024-02-20 04:00:00,Long,2018.195,2018.03,-0.32999999999992724,SL Hit,2018.03,2,1567.2699999999766,35.0,-0.5950000000000273,0.48500000000012733
2024-02-20 04:30:00,2024-02-20 04:50:00,Short,2018.9899999999998,2019.43,-0.8800000000005639,SL Hit,2019.43,2,1566.389999999976,20.0,0.6000000000001364,-0.4199999999998454
2024-02-20 05:00:00,2024-02-20 06:15:00,Short,2019.0466666666664,2019.2,-0.4600000000009459,SL Hit,2019.2,3,1565.929999999975,75.0,0.4033333333336486,-1.9466666666664878
2024-02-20 07:05:00,2024-02-20 07:15:00,Short,2019.31,2020.3349999999996,-1.0249999999996362,SL Hit,2020.3349999999996,1,1564.9049999999754,10.0,1.6400000000001,-0.7100000000000364
2024-02-20 10:25:00,2024-02-20 12:30:00,Long,2026.4833333333333,2026.84,1.069999999999709,SL Hit,2026.84,3,1565.9749999999751,125.0,-1.283333333333303,1.466666666666697
2024-02-20 12:35:00,2024-02-20 13:25:00,Short,2027.54,2027.96,-0.8400000000001455,SL Hit,2027.96,2,1565.134999999975,50.0,0.5399999999999636,-1.8399999999999181
2024-02-20 15:40:00,2024-02-20 16:25:00,Short,2026.77,2027.75,-1.9600000000000364,SL Hit,2027.75,2,1563.174999999975,45.0,1.0799999999999272,-1.0699999999999363
2024-02-20 16:35:00,2024-02-20 16:40:00,Long,2027.9,2026.5749999999996,-1.3250000000005002,SL Hit,2026.5749999999996,1,1561.8499999999744,5.0,-1.400000000000091,0.14999999999986358
2024-02-20 18:05:00,2024-02-20 18:15:00,Long,2028.315,2028.15,-0.32999999999992724,SL Hit,2028.15,2,1561.5199999999745,10.0,-0.4049999999999727,0.31500000000005457
2024-02-20 18:20:00,2024-02-20 19:15:00,Short,2027.5875,2027.16,1.7100000000000364,SL Hit,2027.16,4,1563.2299999999746,55.0,0.7624999999998181,-1.487500000000182
2024-02-20 20:35:00,2024-02-20 21:20:00,Short,2024.215,2024.52,-0.6100000000001273,SL Hit,2024.52,2,1562.6199999999744,45.0,0.3250000000000455,-1.4149999999999636
2024-02-20 21:45:00,2024-02-20 23:10:00,Short,2024.005,2024.15,-0.2899999999999636,SL Hit,2024.15,2,1562.3299999999745,85.0,0.17499999999995453,-1.1050000000000182
2024-02-20 23:20:00,2024-02-20 23:25:00,Long,2023.97,2023.97,0.0,SL Hit,2023.97,1,1562.3299999999745,5.0,-0.049999999999954525,0.17000000000007276
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.3400000000001,-0.3500000000001364,SL Hit,2023.3400000000001,1,1561.9799999999743,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 01:05:00,2024-02-21 02:50:00,Long,2025.9055555555553,2027.4,13.450000000002774,SL Hit,2027.4,9,1575.429999999977,105.0,-3.205555555555293,2.8744444444446344
2024-02-21 02:55:00,2024-02-21 03:10:00,Short,2027.73,2028.6550000000002,-0.9250000000001819,SL Hit,2028.6550000000002,1,1574.504999999977,15.0,1.099999999999909,-0.37000000000011823
2024-02-21 03:15:00,2024-02-21 03:35:00,Long,2028.8,2028.8,0.0,SL Hit,2028.8,1,1574.504999999977,20.0,-0.20000000000004547,1.2000000000000455
2024-02-21 03:45:00,2024-02-21 03:50:00,Long,2030.16,2029.585,-0.5750000000000455,SL Hit,2029.585,1,1573.9299999999769,5.0,-0.6600000000000819,0.5
2024-02-21 04:20:00,2024-02-21 05:00:00,Short,2030.87,2031.06,-0.38000000000010914,SL Hit,2031.06,2,1573.5499999999768,40.0,0.3100000000001728,-1.1699999999998454
2024-02-21 06:20:00,2024-02-21 06:30:00,Short,2029.89,2030.4150000000002,-0.525000000000091,SL Hit,2030.4150000000002,1,1573.0249999999767,10.0,0.6499999999998636,-0.21000000000003638
2024-02-21 06:40:00,2024-02-21 07:05:00,Short,2029.76,2030.17,-0.8200000000001637,SL Hit,2030.17,2,1572.2049999999765,25.0,0.5599999999999454,-0.9600000000000364
2024-02-21 07:10:00,2024-02-21 07:25:00,Long,2030.105,2029.7,-0.8099999999999454,SL Hit,2029.7,2,1571.3949999999766,15.0,-1.5050000000001091,0.4049999999999727
2024-02-21 08:15:00,2024-02-21 09:20:00,Short,2027.3366666666668,2027.08,0.7700000000006639,SL Hit,2027.08,3,1572.1649999999772,65.0,1.7733333333330847,-1.5366666666668607
2024-02-21 11:40:00,2024-02-21 12:05:00,Short,2027.85,2028.9499999999994,-1.0999999999994543,SL Hit,2028.9499999999994,1,1571.0649999999778,25.0,0.8300000000001546,-0.4399999999998272
2024-02-21 12:05:00,2024-02-21 12:35:00,Long,2028.5666666666666,2028.52,-0.13999999999987267,SL Hit,2028.52,3,1570.924999999978,30.0,-0.8666666666665606,1.3533333333334667
2024-02-21 13:25:00,2024-02-21 13:40:00,Short,2028.42,2030.0950000000003,-1.675000000000182,SL Hit,2030.0950000000003,1,1569.2499999999777,15.0,2.4700000000000273,-0.6700000000000728
2024-02-21 14:30:00,2024-02-21 14:45:00,Short,2028.38,2029.42,-2.0799999999999272,SL Hit,2029.42,2,1567.1699999999778,15.0,1.259999999999991,-1.3300000000001546
2024-02-21 17:30:00,2024-02-21 17:45:00,Short,2022.415,2022.94,-1.050000000000182,SL Hit,2022.94,2,1566.1199999999776,15.0,1.4049999999999727,-0.9049999999999727
2024-02-21 18:45:00,2024-02-21 19:00:00,Short,2022.58,2024.5299999999997,-1.949999999999818,SL Hit,2024.5299999999997,1,1564.1699999999778,15.0,2.900000000000091,-2.1099999999999
2024-02-21 19:05:00,2024-02-21 19:35:00,Short,2024.705,2025.99,-2.5700000000001637,SL Hit,2025.99,2,1561.5999999999776,30.0,1.425000000000182,-1.9449999999999363
2024-02-21 23:25:00,2024-02-22 00:20:00,Short,2025.7849999999999,2026.02,-0.47000000000025466,SL Hit,2026.02,2,1561.1299999999774,55.0,0.4250000000001819,-1.2849999999998545
2024-02-22 00:50:00,2024-02-22 01:15:00,Long,2026.3733333333332,2026.22,-0.45999999999958163,SL Hit,2026.22,3,1560.6699999999778,25.0,-0.5633333333332757,0.9566666666667061
2024-02-22 01:30:00,2024-02-22 01:55:00,Long,2027.74,2027.0,-2.2200000000000273,SL Hit,2027.0,3,1558.4499999999778,25.0,-1.240000000000009,0.6600000000000819
2024-02-22 02:35:00,2024-02-22 02:50:00,Short,2027.05,2028.0499999999997,-0.9999999999997726,SL Hit,2028.0499999999997,1,1557.449999999978,15.0,1.1400000000001,-0.3999999999998636
2024-02-22 03:00:00,2024-02-22 03:10:00,Long,2027.75,2027.35,-0.40000000000009095,SL Hit,2027.35,1,1557.049999999978,10.0,-0.599999999999909,0.43000000000006366
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.38,2026.65,-0.5399999999999636,SL Hit,2026.65,2,1556.509999999978,20.0,0.33999999999991815,-0.8000000000001819
2024-02-22 04:25:00,2024-02-22 05:40:00,Long,2028.1125,2028.45,1.3500000000003638,SL Hit,2028.45,4,1557.8599999999783,75.0,-1.6124999999999545,1.7875000000001364
2024-02-22 07:10:00,2024-02-22 07:45:00,Short,2030.38,2030.86,-0.9599999999995816,SL Hit,2030.86,2,1556.8999999999787,35.0,0.6399999999998727,-1.1800000000000637
2024-02-22 07:50:00,2024-02-22 08:30:00,Long,2032.03,2032.65,1.2400000000002365,SL Hit,2032.65,2,1558.139999999979,40.0,-1.2200000000000273,2.339999999999918
2024-02-22 09:00:00,2024-02-22 10:25:00,Short,2031.77,2030.81,1.9200000000000728,SL Hit,2030.81,2,1560.059999999979,85.0,1.240000000000009,-3.089999999999918
2024-02-22 11:00:00,2024-02-22 11:45:00,Short,2028.6766666666665,2028.83,-0.46000000000026375,SL Hit,2028.83,3,1559.5999999999788,45.0,0.9433333333333849,-1.4766666666664605
2024-02-22 12:30:00,2024-02-22 13:00:00,Short,2028.78,2028.44,1.0199999999997544,SL Hit,2028.44,3,1560.6199999999785,30.0,0.8900000000001,-1.1700000000000728
2024-02-22 13:05:00,2024-02-22 15:55:00,Short,2025.3524999999997,2024.09,10.099999999998545,SL Hit,2024.09,8,1570.719999999977,170.0,3.027500000000373,-4.792499999999791
2024-02-22 18:25:00,2024-02-22 18:30:00,Short,2020.92,2022.0200000000002,-1.1000000000001364,SL Hit,2022.0200000000002,1,1569.619999999977,5.0,1.6299999999998818,-0.5199999999999818
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.6950000000002,-0.024999999999863576,SL Hit,2022.6950000000002,1,1569.594999999977,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:35:00,2024-02-22 20:50:00,Long,2023.04,2022.87,-0.3400000000001455,SL Hit,2022.87,2,1569.254999999977,15.0,-0.33999999999991815,0.9900000000000091
2024-02-22 23:10:00,2024-02-23 00:35:00,Long,2024.5475000000001,2024.2,-1.3900000000003274,SL Hit,2024.2,4,1567.8649999999766,85.0,-1.737500000000182,1.4224999999999
2024-02-23 00:45:00,2024-02-23 01:40:00,Short,2025.595,2026.8,-2.4099999999998545,SL Hit,2026.8,2,1565.4549999999767,55.0,1.2149999999999181,-2.4950000000001182
2024-02-23 02:30:00,2024-02-23 03:30:00,Short,2025.4833333333333,2025.47,0.03999999999996362,SL Hit,2025.47,3,1565.4949999999767,60.0,0.31666666666660603,-1.9833333333333485
2024-02-23 04:05:00,2024-02-23 06:45:00,Short,2024.3249999999998,2019.66,18.659999999998945,SL Hit,2019.66,4,1584.1549999999756,160.0,2.1050000000002456,-6.194999999999709
2024-02-23 08:35:00,2024-02-23 09:05:00,Short,2020.05,2019.55,1.5,SL Hit,2019.55,3,1585.6549999999756,30.0,1.1800000000000637,-2.25
2024-02-23 09:40:00,2024-02-23 10:10:00,Short,2017.02,2018.22,-1.2000000000000455,SL Hit,2018.22,1,1584.4549999999756,30.0,1.6600000000000819,-1.0299999999999727
2024-02-23 14:35:00,2024-02-23 14:40:00,Long,2024.88,2024.18,-1.400000000000091,SL Hit,2024.18,2,1583.0549999999755,5.0,-0.7000000000000455,0.9299999999998363
2024-02-23 14:40:00,2024-02-23 14:45:00,Short,2024.64,2025.1400000000003,-0.5000000000002274,SL Hit,2025.1400000000003,1,1582.5549999999753,5.0,0.5599999999999454,-0.2300000000000182
2024-02-23 15:50:00,2024-02-23 17:25:00,Long,2034.2,2037.23,12.11999999999989,SL Hit,2037.23,4,1594.6749999999752,95.0,-6.6400000000001,5.440000000000055
2024-02-23 17:35:00,2024-02-23 17:55:00,Short,2037.125,2037.72,-1.1900000000000546,SL Hit,2037.72,2,1593.4849999999751,20.0,0.7349999999999,-0.7349999999999
2024-02-23 20:05:00,2024-02-25 23:20:00,Short,2035.89,2034.01,9.400000000000546,SL Hit,2034.01,5,1602.8849999999757,3075.0,1.25,-3.8300000000001546
2024-02-26 00:15:00,2024-02-26 01:20:00,Short,2032.8033333333333,2032.24,1.6899999999998272,SL Hit,2032.24,3,1604.5749999999755,65.0,0.7366666666666788,-3.0033333333333303
2024-02-26 03:30:00,2024-02-26 04:35:00,Long,2031.64,2031.4,-1.2000000000000455,SL Hit,2031.4,5,1603.3749999999754,65.0,-1.1400000000001,1.0799999999999272
2024-02-26 05:25:00,2024-02-26 05:30:00,Long,2032.83,2031.5,-2.6599999999998545,SL Hit,2031.5,2,1600.7149999999756,5.0,-1.3299999999999272,0.36000000000012733
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2033.085,2033.19,-0.21000000000003638,SL Hit,2033.19,2,1600.5049999999756,15.0,0.7549999999998818,-0.7850000000000819
2024-02-26 06:20:00,2024-02-26 07:10:00,Short,2033.085,2033.79,-1.4099999999998545,SL Hit,2033.79,2,1599.0949999999757,50.0,1.7349999999999,-0.8250000000000455
2024-02-26 07:30:00,2024-02-26 07:35:00,Long,2034.51,2034.46,-0.049999999999954525,SL Hit,2034.46,1,1599.0449999999757,5.0,-0.30999999999994543,0.5899999999999181
2024-02-26 08:40:00,2024-02-26 08:45:00,Short,2035.26,2037.2849999999999,-2.0249999999998636,SL Hit,2037.2849999999999,1,1597.0199999999759,5.0,-0.0,-0.8099999999999454
2024-02-26 08:45:00,2024-02-26 08:55:00,Long,2034.62,2034.3450000000003,-0.2749999999996362,SL Hit,2034.3450000000003,1,1596.7449999999762,10.0,-0.9099999999998545,0.9400000000000546
2024-02-26 11:25:00,2024-02-26 11:35:00,Long,2032.13,2031.8049999999998,-0.32500000000027285,SL Hit,2031.8049999999998,1,1596.419999999976,10.0,-0.8300000000001546,0.5199999999999818
2024-02-26 12:15:00,2024-02-26 12:55:00,Long,2032.7199999999998,2032.7,-0.03999999999950887,SL Hit,2032.7,2,1596.3799999999765,40.0,-1.3899999999998727,1.2100000000002638
2024-02-26 13:00:00,2024-02-26 13:30:00,Short,2032.99,2033.54,-1.099999999999909,SL Hit,2033.54,2,1595.2799999999766,30.0,0.9300000000000637,-1.1099999999999
2024-02-26 15:10:00,2024-02-26 15:35:00,Short,2026.755,2027.05,-0.5899999999996908,SL Hit,2027.05,2,1594.6899999999769,25.0,0.6449999999999818,-1.5550000000000637
2024-02-26 15:40:00,2024-02-26 16:40:00,Long,2027.4499999999998,2026.8,-1.9499999999995907,SL Hit,2026.8,3,1592.7399999999773,60.0,-1.1499999999998636,2.4900000000002365
2024-02-26 23:10:00,2024-02-26 23:30:00,Short,2030.7649999999999,2030.92,-0.3100000000004002,SL Hit,2030.92,2,1592.4299999999769,20.0,0.30500000000006366,-0.7649999999998727
2024-02-26 23:50:00,2024-02-27 00:40:00,Long,2030.9233333333334,2031.33,1.2199999999995725,SL Hit,2031.33,3,1593.6499999999764,50.0,-0.823333333333494,1.3766666666665515
2024-02-27 02:20:00,2024-02-27 02:30:00,Short,2032.98,2033.7549999999999,-0.7749999999998636,SL Hit,2033.7549999999999,1,1592.8749999999766,10.0,0.7899999999999636,-0.44000000000005457
2024-02-27 03:45:00,2024-02-27 04:50:00,Long,2033.2166666666665,2033.3,0.25000000000045475,SL Hit,2033.3,3,1593.124999999977,65.0,-0.7266666666664605,1.2633333333335486
2024-02-27 05:15:00,2024-02-27 05:40:00,Short,2033.21,2033.26,-0.09999999999990905,SL Hit,2033.26,2,1593.0249999999771,25.0,0.12999999999988177,-0.8099999999999454
2024-02-27 09:25:00,2024-02-27 10:55:00,Short,2036.5133333333333,2036.22,0.8799999999998818,SL Hit,2036.22,3,1593.904999999977,90.0,0.5966666666665787,-1.9133333333334122
2024-02-27 11:15:00,2024-02-27 11:25:00,Long,2036.37,2036.37,0.0,SL Hit,2036.37,1,1593.904999999977,10.0,-1.3699999999998909,0.5600000000001728
2024-02-27 12:30:00,2024-02-27 15:45:00,Short,2035.7633333333333,2034.61,10.380000000000791,SL Hit,2034.61,9,1604.2849999999778,195.0,2.5966666666665787,-2.533333333333303
2024-02-27 17:00:00,2024-02-27 17:35:00,Short,2031.97,2031.01,1.9200000000000728,SL Hit,2031.01,2,1606.2049999999779,35.0,1.0299999999999727,-2.2000000000000455
2024-02-27 17:50:00,2024-02-27 18:45:00,Long,2032.5,2032.7,0.40000000000009095,SL Hit,2032.7,2,1606.604999999978,55.0,-1.3199999999999363,3.5
2024-02-27 18:50:00,2024-02-27 20:40:00,Short,2031.1975000000002,2029.78,5.670000000000982,SL Hit,2029.78,4,1612.274999999979,110.0,1.8424999999997453,-2.4175000000002456
2024-02-27 21:20:00,2024-02-27 21:35:00,Short,2029.99,2030.065,-0.07500000000004547,SL Hit,2030.065,1,1612.199999999979,15.0,0.19000000000005457,-0.8900000000001
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.77,-0.049999999999954525,SL Hit,2029.77,1,1612.149999999979,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 01:35:00,2024-02-28 02:10:00,Long,2032.13,2032.13,0.0,SL Hit,2032.13,1,1612.149999999979,35.0,-0.7300000000000182,1.5299999999999727
2024-02-28 04:20:00,2024-02-28 05:10:00,Short,2030.495,2030.83,-0.6700000000000728,SL Hit,2030.83,2,1611.4799999999789,50.0,0.3950000000002092,-0.7949999999998454
2024-02-28 05:30:00,2024-02-28 05:55:00,Short,2030.76,2030.94,-0.36000000000012733,SL Hit,2030.94,2,1611.1199999999787,25.0,0.2300000000000182,-0.8599999999999
2024-02-28 07:10:00,2024-02-28 07:15:00,Short,2028.71,2029.0350000000003,-0.32500000000027285,SL Hit,2029.0350000000003,1,1610.7949999999785,5.0,0.4500000000000455,-0.22000000000002728
2024-02-28 07:20:00,2024-02-28 08:05:00,Short,2028.6499999999999,2028.47,0.5399999999995089,SL Hit,2028.47,3,1611.334999999978,45.0,0.6100000000001273,-0.9099999999998545
2024-02-28 08:35:00,2024-02-28 10:05:00,Short,2026.2399999999998,2025.76,1.4399999999993724,SL Hit,2025.76,3,1612.7749999999774,90.0,2.4100000000003092,-1.7399999999997817
2024-02-28 10:15:00,2024-02-28 10:20:00,Long,2025.17,2025.17,0.0,SL Hit,2025.17,1,1612.7749999999774,5.0,-0.03999999999996362,0.4299999999998363
2024-02-28 11:30:00,2024-02-28 11:45:00,Long,2027.22,2026.8449999999998,-0.3750000000002274,SL Hit,2026.8449999999998,1,1612.3999999999771,15.0,-0.43000000000006366,0.5299999999999727
2024-02-28 12:05:00,2024-02-28 14:15:00,Long,2031.7057142857143,2034.61,20.329999999999245,SL Hit,2034.61,7,1632.7299999999764,130.0,-3.7357142857142662,5.814285714285688
2024-02-28 19:10:00,2024-02-28 19:20:00,Short,2031.2150000000001,2031.6,-0.7699999999995271,SL Hit,2031.6,2,1631.9599999999768,10.0,0.6849999999999454,-0.20500000000015461
2024-02-28 20:45:00,2024-02-28 21:35:00,Short,2033.7766666666666,2033.83,-0.15999999999985448,SL Hit,2033.83,3,1631.799999999977,50.0,0.39333333333343035,-1.1766666666667334
2024-02-28 23:30:00,2024-02-28 23:40:00,Short,2034.87,2034.9199999999998,-0.049999999999954525,SL Hit,2034.9199999999998,1,1631.749999999977,10.0,0.2800000000002001,-0.9699999999997999
2024-02-28 23:55:00,2024-02-29 00:05:00,Short,2034.69,2034.9900000000002,-0.3000000000001819,SL Hit,2034.9900000000002,1,1631.4499999999769,10.0,0.7200000000000273,-0.17000000000007276
2024-02-29 00:10:00,2024-02-29 00:25:00,Long,2034.97,2034.8200000000002,-0.14999999999986358,SL Hit,2034.8200000000002,1,1631.299999999977,15.0,-0.2699999999999818,0.2400000000000091
2024-02-29 00:50:00,2024-02-29 01:40:00,Short,2034.75,2036.1499999999999,-1.3999999999998636,SL Hit,2036.1499999999999,1,1629.8999999999771,50.0,1.650000000000091,-0.900000000000091
2024-02-29 01:55:00,2024-02-29 02:15:00,Long,2036.095,2035.43,-1.3299999999999272,SL Hit,2035.43,2,1628.5699999999772,20.0,-0.8949999999999818,0.3450000000000273
2024-02-29 04:00:00,2024-02-29 04:30:00,Long,2035.8766666666663,2035.67,-0.619999999998754,SL Hit,2035.67,3,1627.9499999999784,30.0,-0.6766666666662786,0.6733333333336304
2024-02-29 04:35:00,2024-02-29 05:50:00,Short,2035.775,2035.73,0.09000000000014552,SL Hit,2035.73,2,1628.0399999999786,75.0,0.10500000000001819,-1.9750000000001364
2024-02-29 05:55:00,2024-02-29 06:15:00,Short,2035.73,2035.87,-0.27999999999974534,SL Hit,2035.87,2,1627.7599999999788,20.0,0.5199999999999818,-1.1300000000001091
