Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1822.993333333333,1824.14,-3.440000000000964,SL Hit,1824.14,3,-64.62499999998681,315.0,2.346666666666806,-1.6933333333331575
2023-10-04 02:55:00,2023-10-04 09:05:00,Short,1822.3799999999999,1823.4,-3.0600000000006276,SL Hit,1823.4,3,-67.68499999998744,370.0,1.8600000000001273,-5.729999999999791
2023-10-04 13:35:00,2023-10-04 23:30:00,Short,1822.5966666666666,1823.55,-2.8600000000001273,SL Hit,1823.55,3,-70.54499999998757,595.0,3.1033333333334667,-5.99666666666667
2023-10-05 07:05:00,2023-10-05 12:05:00,Short,1821.98,1823.8,-3.6399999999998727,SL Hit,1823.8,2,-74.18499999998744,300.0,1.8699999999998909,-2.880000000000109
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,-74.37249999998721,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,-72.41249999998695,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-72.41249999998695,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-72.41249999998695,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:10:00,2023-10-09 14:25:00,Short,1848.435,1850.37,-3.869999999999891,SL Hit,1850.37,2,-76.28249999998684,135.0,2.4650000000001455,-4.134999999999991
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.8580000000002,1862.4,17.70999999999958,SL Hit,1862.4,5,-58.57249999998726,765.0,-10.258000000000266,6.361999999999853
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.95,1857.51,5.760000000000218,SL Hit,1857.51,4,-52.81249999998704,600.0,3.4400000000000546,-5.559999999999945
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,-55.474999999987176,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,-58.60499999998706,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,-62.19499999998652,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.755,1860.29,-0.930000000000291,SL Hit,1860.29,2,-63.12499999998681,110.0,-0.8950000000002092,1.2649999999998727
2023-10-11 03:15:00,2023-10-11 06:40:00,Short,1860.5900000000001,1861.92,-2.6599999999998545,SL Hit,1861.92,2,-65.78499999998667,205.0,2.729999999999791,-1.9200000000000728
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1874.0899999999995,-3.2999999999994998,SL Hit,1874.0899999999995,1,-69.08499999998617,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,-78.2949999999862,140.0,5.214999999999918,-1.9050000000002
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,-78.44499999998607,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8425000000002,-0.18749999999977263,SL Hit,1874.8425000000002,1,-78.63249999998584,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.1525000000006,-1.6874999999993179,SL Hit,1880.1525000000006,1,-80.31999999998516,140.0,-2.619999999999891,2.5
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,-71.56999999998493,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,120.9700000000148,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,150.3400000000138,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,147.94000000001347,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,147.37000000001262,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.535,1920.6,-2.1299999999996544,SL Hit,1920.6,2,145.24000000001297,295.0,1.2849999999998545,-2.134999999999991
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.205,1922.2,3.9900000000002365,SL Hit,1922.2,2,149.2300000000132,365.0,-4.394999999999982,8.245000000000118
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,148.7050000000129,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,148.7050000000129,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.8433333333332,1945.24,-1.809999999999718,SL Hit,1945.24,3,146.89500000001317,330.0,-6.993333333333339,16.566666666666833
2023-10-18 15:05:00,2023-10-19 00:05:00,Short,1949.5100000000002,1951.55,-6.119999999999209,SL Hit,1951.55,3,140.77500000001396,540.0,6.939999999999827,-10.120000000000118
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.4033333333334,1950.21,-0.5800000000001546,SL Hit,1950.21,3,140.1950000000138,445.0,-2.803333333333512,6.306666666666615
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,171.64500000001453,575.0,-12.017499999999927,15.062500000000227
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.845,1980.46,-2.769999999999982,SL Hit,1980.46,2,168.87500000001455,255.0,-5.404999999999973,3.9149999999999636
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,168.80000000001382,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,168.80000000001382,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,168.65000000001396,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1976.955,1975.16,-7.1799999999993815,SL Hit,1975.16,4,161.47000000001458,480.0,-3.744999999999891,5.745000000000118
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1973.01,1973.66,-1.300000000000182,SL Hit,1973.66,2,160.1700000000144,265.0,0.7599999999999909,-1.759999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,160.09000000001538,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1977.1550000000004,-1.4250000000004093,SL Hit,1977.1550000000004,1,158.66500000001497,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.685,1977.33,-3.2899999999999636,SL Hit,1977.33,2,155.375000000015,40.0,1.7250000000001364,-0.9649999999999181
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.845,-0.8250000000000455,SL Hit,1975.845,1,154.55000000001496,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,164.65000000001464,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,163.51000000001477,340.0,1.7799999999999727,-3.0
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,163.51000000001477,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,163.51000000001477,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,163.51000000001477,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.6474999999996,-0.2625000000005002,SL Hit,1976.6474999999996,1,163.24750000001427,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,163.24750000001427,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1986.4060000000002,1988.5,10.469999999999118,SL Hit,1988.5,5,173.7175000000134,610.0,-4.606000000000222,6.793999999999869
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,159.657500000013,55.0,7.060000000000173,-1.8099999999999454
2023-10-27 00:00:00,2023-10-27 02:00:00,Short,1984.24,1986.6400000000003,-2.4000000000003183,SL Hit,1986.6400000000003,1,157.25750000001267,120.0,2.509999999999991,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,156.50750000001244,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1984.03,1985.45,-5.680000000000291,SL Hit,1985.45,4,150.82750000001215,515.0,3.7999999999999545,-7.339999999999918
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.3866666666665,1997.23,3.4699999999995725,SL Hit,1997.23,3,154.29750000001172,555.0,4.443333333333385,-7.4766666666664605
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.7866666666669,1997.68,-0.3200000000003911,SL Hit,1997.68,3,153.97750000001133,270.0,-4.2066666666669335,4.643333333333203
2023-10-30 17:20:00,2023-10-31 01:20:00,Short,1996.8433333333332,1996.5,1.0299999999997453,SL Hit,1996.5,3,155.00750000001108,480.0,2.8866666666667697,-2.9433333333331575
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,154.07000000001108,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,153.35750000001167,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,150.58250000001158,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,170.07250000001136,890.0,11.3275000000001,-10.372499999999945
2023-11-01 06:10:00,2023-11-01 07:05:00,Long,1980.24,1979.0775000000003,-1.1624999999996817,SL Hit,1979.0775000000003,1,168.91000000001168,55.0,-1.6400000000001,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.3100000000002,1981.37,-8.820000000000846,SL Hit,1981.37,3,160.09000000001083,405.0,-4.200000000000273,7.5099999999997635
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,158.8800000000108,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,158.8800000000108,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.2199999999998,-5.550000000000182,SL Hit,1984.2199999999998,1,153.3300000000106,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,149.6900000000105,245.0,4.103333333333239,-5.096666666666579
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,149.6900000000105,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.5266666666669,1990.8,-6.540000000002237,SL Hit,1990.8,9,143.15000000000828,3895.0,-5.826666666666824,12.373333333333221
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,136.37000000000853,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.505,-0.07500000000004547,SL Hit,1987.505,1,136.29500000000849,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.875,1985.15,-0.5500000000001819,SL Hit,1985.15,2,135.7450000000083,290.0,2.4349999999999454,-3.375
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.51,1986.19,-3.959999999999809,SL Hit,1986.19,3,131.7850000000085,120.0,-1.6600000000000819,0.6900000000000546
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1970.8225,1966.32,36.02000000000044,SL Hit,1966.32,8,167.80500000000893,1590.0,13.607500000000073,-14.212500000000091
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,167.35500000000934,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,166.86750000000984,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5550000000003,-0.5249999999996362,SL Hit,1969.5550000000003,1,166.3425000000102,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.44,1967.86,-2.8399999999996908,SL Hit,1967.86,2,163.5025000000105,105.0,2.509999999999991,-1.8400000000001455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,181.03250000001026,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,178.22000000001026,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.35,1958.5,4.300000000000182,SL Hit,1958.5,2,182.52000000001044,315.0,-7.709999999999809,9.190000000000055
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1947.34,1936.47,76.08999999999924,SL Hit,1936.47,7,258.6100000000097,835.0,9.650000000000091,-14.339999999999918
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.7825000000005,-1.3125000000004547,SL Hit,1938.7825000000005,1,257.2975000000092,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.2124999999994,-3.4124999999994543,SL Hit,1938.2124999999994,1,253.88500000000977,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,251.33500000000936,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,250.92250000000877,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1962.815,1963.44,-2.5,SL Hit,1963.44,4,248.42250000000877,155.0,1.2849999999998545,-1.5150000000001
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,248.42250000000877,10.0,0.0,0.8200000000001637
2023-11-15 00:20:00,2023-11-15 00:55:00,Short,1961.89,1962.9775000000009,-1.087500000000773,SL Hit,1962.9775000000009,1,247.335000000008,35.0,1.8399999999999181,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.1119999999999,1971.3,10.94000000000051,SL Hit,1971.3,5,258.2750000000085,560.0,-5.251999999999953,4.758000000000038
2023-11-15 12:30:00,2023-11-16 03:10:00,Short,1962.7483333333332,1961.24,9.049999999999272,SL Hit,1961.24,6,267.3250000000078,880.0,11.65166666666687,-6.938333333333276
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,267.3250000000078,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:55:00,Long,1967.44,1966.2775000000001,-1.162499999999909,SL Hit,1966.2775000000001,1,266.16250000000787,50.0,-1.5900000000001455,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1964.67,1966.37,-3.399999999999636,SL Hit,1966.37,2,262.76250000000823,105.0,7.919999999999845,-2.5299999999999727
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2374999999997,-0.4125000000003638,SL Hit,1986.2374999999997,1,262.35000000000787,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,262.35000000000787,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.7550000000003,-0.5250000000003183,SL Hit,1984.7550000000003,1,261.82500000000755,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4960000000003,1981.0,-2.51999999999839,SL Hit,1981.0,5,259.30500000000916,3505.0,4.573999999999614,-7.496000000000322
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,283.6850000000102,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,283.6850000000102,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,283.6850000000102,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5299999999997,-0.29999999999972715,SL Hit,1977.5299999999997,1,283.38500000001045,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,281.3600000000106,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.5025,1997.54,-0.1499999999996362,SL Hit,1997.54,4,281.21000000001095,575.0,2.9774999999999636,-2.2025000000001
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.1399999999999,1999.2,-1.8799999999996544,SL Hit,1999.2,2,279.3300000000113,245.0,-1.3399999999999181,5.9500000000000455
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.74,1994.33,-1.2300000000002456,SL Hit,1994.33,3,278.10000000001105,500.0,-4.660000000000082,3.6700000000000728
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.3466666666666,1994.3,-2.8600000000001273,SL Hit,1994.3,3,275.2400000000109,345.0,1.9533333333333758,-1.6466666666665333
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2324999999998,-0.2624999999998181,SL Hit,1992.2324999999998,1,274.9775000000111,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1992.7,-2.880000000000109,SL Hit,1992.7,2,272.097500000011,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:40:00,Short,1991.97,1993.2825000000005,-1.3125000000004547,SL Hit,1993.2825000000005,1,270.78500000001054,20.0,1.3699999999998909,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,269.1750000000104,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,269.1000000000106,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.615,1994.5,-0.2300000000000182,SL Hit,1994.5,2,268.8700000000106,190.0,-1.2950000000000728,2.464999999999918
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,265.49000000001047,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2010.6785714285718,2011.82,7.989999999997053,SL Hit,2011.82,7,273.4800000000075,760.0,-10.378571428571831,6.8914285714281505
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.3400000000001,2014.4,-2.119999999999891,SL Hit,2014.4,2,271.36000000000763,95.0,1.2399999999997817,-2.040000000000191
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2010.9975,2011.18,-0.7300000000004729,SL Hit,2011.18,4,270.63000000000716,275.0,3.1525000000001455,-5.147500000000036
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2015.0149999999994,-0.6749999999994998,SL Hit,2015.0149999999994,1,269.95500000000766,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2015.0974999999999,-1.0874999999998636,SL Hit,2015.0974999999999,1,268.8675000000078,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.3449999999998,2015.88,-3.0700000000006185,SL Hit,2015.88,2,265.7975000000072,25.0,2.025000000000091,-2.5549999999998363
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.48,2043.3,-0.7200000000002547,SL Hit,2043.3,4,265.0775000000069,555.0,-2.8700000000001182,8.259999999999764
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,262.15750000000685,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.525,-1.7250000000001364,SL Hit,2045.525,1,260.4325000000067,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,255.61250000000655,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,253.48250000000644,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,251.28250000000662,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.9950000000003,-2.3249999999995907,SL Hit,2040.9950000000003,1,248.95750000000703,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:20:00,Short,2084.13,2086.905000000001,-2.7750000000010004,SL Hit,2086.905000000001,1,246.18250000000603,70.0,3.9600000000000364,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,243.48250000000644,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,241.3075000000067,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,244.16750000000752,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,244.16750000000752,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:25:00,Long,2019.05,2017.9250000000002,-1.1249999999997726,SL Hit,2017.9250000000002,1,243.04250000000775,135.0,-1.1499999999998636,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9049999999995,-0.22500000000059117,SL Hit,2021.9049999999995,1,242.81750000000716,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,236.04750000000718,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.7775,-1.0874999999998636,SL Hit,2021.7775,1,234.9600000000073,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,234.9600000000073,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.4,-1.9500000000000455,SL Hit,2028.4,1,233.01000000000727,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5375000000004,-0.5624999999995453,SL Hit,2028.5375000000004,1,232.44750000000772,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,232.44750000000772,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,232.44750000000772,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,231.49750000000745,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.5866666666668,2030.22,-1.1000000000003638,SL Hit,2030.22,3,230.39750000000708,300.0,-2.956666666666706,3.3233333333332666
2023-12-08 05:35:00,2023-12-08 07:45:00,Short,2030.2266666666667,2030.89,-1.9900000000002365,SL Hit,2030.89,3,228.40750000000685,130.0,1.4633333333333667,-1.4166666666667425
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,228.40750000000685,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,247.02750000000628,3530.0,15.013333333333321,-18.886666666666542
