Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.32,-0.30999999999994543,SL Hit,1849.32,1,94.2299999999882,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1847.925,1850.37,-4.889999999999873,SL Hit,1850.37,2,89.33999999998832,120.0,2.9750000000001364,-3.625
2023-10-09 14:30:00,2023-10-09 14:45:00,Long,1850.83,1850.18,-0.6499999999998636,SL Hit,1850.18,1,88.68999999998846,15.0,-0.6799999999998363,1.4700000000000273
2023-10-09 14:50:00,2023-10-09 16:15:00,Long,1849.97,1849.07,-0.900000000000091,SL Hit,1849.07,1,87.78999999998837,85.0,-1.0799999999999272,3.0499999999999545
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1858.815,1857.51,5.220000000000255,SL Hit,1857.51,4,93.00999999998862,645.0,4.684999999999945,-5.4249999999999545
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,92.29999999998859,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.805,1859.78,-0.1500000000005457,SL Hit,1859.78,6,92.14999999998804,705.0,-3.115000000000009,2.9049999999999727
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.59,1861.92,-2.6600000000003092,SL Hit,1861.92,2,89.48999999998773,210.0,2.730000000000018,-1.9199999999998454
2023-10-11 12:35:00,2023-10-11 12:40:00,Short,1870.79,1871.6699999999998,-0.8799999999998818,SL Hit,1871.6699999999998,1,88.60999999998785,5.0,1.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1870.7350000000006,1874.88,-8.289999999999054,SL Hit,1874.88,2,80.3199999999888,145.0,4.754999999999427,-2.365000000000691
2023-10-11 20:55:00,2023-10-11 22:00:00,Long,1873.64,1873.55,-0.09000000000014552,SL Hit,1873.55,1,80.22999999998865,65.0,-0.540000000000191,0.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,80.18999999998869,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,80.13999999998873,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:35:00,2023-10-12 10:55:00,Long,1882.36,1881.86,-0.5,SL Hit,1881.86,1,79.63999999998873,20.0,-0.9499999999998181,0.2800000000002001
2023-10-12 11:20:00,2023-10-12 11:25:00,Long,1882.38,1881.88,-0.5,SL Hit,1881.88,1,79.13999999998873,5.0,-0.540000000000191,0.05999999999994543
2023-10-12 11:35:00,2023-10-12 12:15:00,Long,1882.5,1882.44,-0.05999999999994543,SL Hit,1882.44,1,79.07999999998879,40.0,-0.40000000000009095,1.8399999999999181
2023-10-12 12:50:00,2023-10-12 12:55:00,Short,1879.29,1879.86,-0.5699999999999363,SL Hit,1879.86,1,78.50999999998885,5.0,0.6600000000000819,-0.5699999999999363
2023-10-12 13:05:00,2023-10-13 00:05:00,Short,1874.08,1871.11,8.910000000000082,SL Hit,1871.11,3,87.41999999998893,660.0,5.710000000000036,-6.279999999999973
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.65,1872.44,-0.21000000000003638,SL Hit,1872.44,1,87.2099999999889,45.0,-0.25,1.209999999999809
2023-10-13 07:05:00,2023-10-15 22:00:00,Long,1897.78,1927.5,89.16000000000008,SL Hit,1927.5,3,176.36999999998898,3775.0,-20.839999999999918,35.12000000000012
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,227.38999999998896,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:15:00,Long,1918.25,1917.61,-0.6400000000001,SL Hit,1917.61,1,226.74999999998886,25.0,-0.7699999999999818,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.1399999999999,-1.2799999999999727,SL Hit,1917.1399999999999,1,225.4699999999889,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,224.78999999998882,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.95,1919.6,1.9499999999995907,SL Hit,1919.6,3,226.7399999999884,210.0,-2.2999999999999545,3.6800000000000637
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.5833333333333,1920.6,-3.0499999999999545,SL Hit,1920.6,3,223.68999999998846,300.0,1.2366666666666788,-2.1833333333331666
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1920.1,-0.40000000000009095,SL Hit,1920.1,1,223.28999999998837,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 06:00:00,Short,1917.6733333333334,1916.91,2.2899999999999636,SL Hit,1916.91,3,225.57999999998833,345.0,1.4066666666665242,-5.273333333333312
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,229.63999999998828,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.41,1924.96,-4.649999999999864,SL Hit,1924.96,3,224.9899999999884,365.0,1.599999999999909,-4.610000000000127
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.78,-0.14000000000010004,SL Hit,1924.78,1,224.8499999999883,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 08:50:00,2023-10-18 08:55:00,Long,1938.4,1938.3,-0.10000000000013642,SL Hit,1938.3,1,224.74999999998818,5.0,-0.12000000000011823,1.259999999999991
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1943.3400000000001,1944.33,1.9799999999995634,SL Hit,1944.33,2,226.72999999998774,330.0,-4.4900000000002365,19.069999999999936
2023-10-18 14:45:00,2023-10-19 00:05:00,Short,1949.8500000000001,1951.55,-5.099999999999454,SL Hit,1951.55,3,221.62999999998829,560.0,6.599999999999909,-10.460000000000036
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,221.62999999998829,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 08:35:00,Long,1949.46,1949.01,-0.4500000000000455,SL Hit,1949.01,1,221.17999999998824,80.0,-0.9100000000000819,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.8,-0.18000000000006366,SL Hit,1950.8,1,220.99999999998818,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:15:00,Short,1952.55,1954.9399999999998,-2.3899999999998727,SL Hit,1954.9399999999998,1,218.6099999999883,40.0,2.7799999999999727,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1963.7775000000001,1972.2,33.6899999999996,SL Hit,1972.2,4,252.2999999999879,580.0,-11.45750000000021,15.622499999999945
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.56,-0.8199999999999363,SL Hit,1977.56,1,251.47999999998797,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 07:50:00,Long,1979.62,1979.16,-0.459999999999809,SL Hit,1979.16,1,251.01999999998816,25.0,-0.7199999999997999,2.4300000000000637
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.6950000000002,1980.46,-2.4700000000002547,SL Hit,1980.46,2,248.5499999999879,230.0,-5.255000000000109,4.064999999999827
2023-10-23 00:20:00,2023-10-23 02:35:00,Short,1972.62,1973.0399999999997,-0.4199999999998454,SL Hit,1973.0399999999997,1,248.12999999998806,135.0,0.6200000000001182,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.62,-0.020000000000209184,SL Hit,1973.62,1,248.10999999998785,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,248.10999999998785,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.31,-0.03999999999996362,SL Hit,1973.31,1,248.06999999998789,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 13:35:00,Long,1977.006666666667,1975.16,-5.540000000000418,SL Hit,1975.16,3,242.52999999998747,485.0,-4.236666666666906,5.6933333333331575
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,240.80999999998767,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,240.60999999998762,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 04:10:00,Long,1975.5224999999998,1975.54,0.07000000000061846,SL Hit,1975.54,4,240.67999999998824,230.0,-3.1024999999997362,4.9275000000002365
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.7600000000002,-0.6200000000001182,SL Hit,1976.7600000000002,1,240.05999999998812,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,236.81999999998834,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 06:10:00,2023-10-24 06:15:00,Long,1977.01,1976.73,-0.2799999999999727,SL Hit,1976.73,1,236.53999999998837,5.0,-0.6700000000000728,0.40000000000009095
2023-10-24 06:20:00,2023-10-24 06:25:00,Long,1976.65,1976.34,-0.3100000000001728,SL Hit,1976.34,1,236.2299999999882,5.0,-0.8500000000001364,1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.45,-0.22000000000002728,SL Hit,1976.45,1,236.00999999998817,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1969.3725,1965.52,15.409999999999854,SL Hit,1965.52,4,251.41999999998802,470.0,6.7374999999999545,-15.472499999999854
2023-10-24 15:40:00,2023-10-24 22:00:00,Long,1968.8966666666668,1970.5,4.809999999999718,SL Hit,1970.5,3,256.22999999998774,380.0,-3.9166666666667425,8.583333333333258
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,256.22999999998774,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,256.22999999998774,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,256.22999999998774,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1977.235,1972.81,-8.849999999999909,SL Hit,1972.81,2,247.37999999998783,100.0,-13.824999999999818,9.384999999999991
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,247.37999999998783,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.26,1982.1,-1.1600000000000819,SL Hit,1982.1,1,246.21999999998775,30.0,-1.4600000000000364,1.240000000000009
2023-10-26 00:55:00,2023-10-26 10:30:00,Long,1985.756,1988.5,13.719999999999573,SL Hit,1988.5,5,259.9399999999873,575.0,-3.1560000000001764,7.44399999999996
2023-10-26 14:15:00,2023-10-26 14:35:00,Short,1975.72,1977.24,-1.5199999999999818,SL Hit,1977.24,1,258.41999999998734,20.0,2.009999999999991,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,257.77999999998724,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,257.77999999998724,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,257.5799999999872,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 09:00:00,Short,1986.64,1987.1800000000003,-0.540000000000191,SL Hit,1987.1800000000003,1,257.039999999987,20.0,0.5499999999999545,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.855,1985.45,-2.380000000000109,SL Hit,1985.45,4,254.6599999999869,450.0,2.244999999999891,-8.164999999999964
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.4675000000002,2002.52,16.209999999999127,SL Hit,2002.52,4,270.869999999986,3425.0,-14.56750000000011,10.622499999999718
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,274.38999999998623,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1995.31,-0.8600000000001273,SL Hit,1995.31,1,273.5299999999861,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.46,-1.4500000000000455,SL Hit,1998.46,1,272.07999999998606,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-31 00:25:00,Short,1995.06,1996.2199999999998,-1.1599999999998545,SL Hit,1996.2199999999998,1,270.9199999999862,85.0,1.1800000000000637,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.95,-0.25,SL Hit,1995.95,1,270.6699999999862,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:20:00,2023-10-31 03:35:00,Short,1994.15,1994.5300000000002,-0.38000000000010914,SL Hit,1994.5300000000002,1,270.2899999999861,15.0,0.38999999999987267,-0.9200000000000728
2023-10-31 03:40:00,2023-10-31 06:55:00,Short,1993.57,1994.81,-2.480000000000018,SL Hit,1994.81,2,267.8099999999861,195.0,1.509999999999991,-3.0699999999999363
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,267.61999999998625,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:25:00,2023-10-31 12:30:00,Long,1998.09,1997.89,-0.1999999999998181,SL Hit,1997.89,1,267.41999999998643,65.0,-0.6699999999998454,3.1700000000000728
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,266.6799999999864,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:10:00,2023-11-01 08:45:00,Short,1986.6425000000002,1980.91,22.93000000000029,SL Hit,1980.91,4,289.6099999999867,1055.0,10.5474999999999,-11.33250000000021
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.54,1981.37,-6.3400000000001455,SL Hit,1981.37,2,283.26999999998657,410.0,-4.75,7.279999999999973
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,281.45999999998617,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,281.45999999998617,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,SL Hit,1987.0,2,277.4699999999864,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.9233333333334,1985.21,-0.8599999999999,SL Hit,1985.21,3,276.6099999999865,250.0,4.836666666666588,-6.023333333333312
2023-11-02 22:15:00,2023-11-02 22:20:00,Long,1985.75,1985.75,0.0,SL Hit,1985.75,1,276.6099999999865,5.0,-0.75,0.650000000000091
2023-11-03 01:25:00,2023-11-03 02:10:00,Short,1984.0,1984.53,-0.5299999999999727,SL Hit,1984.53,1,276.0799999999865,45.0,0.9100000000000819,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,276.0799999999865,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.9299999999998,1990.8,-1.169999999998936,SL Hit,1990.8,9,274.9099999999876,3895.0,-5.229999999999791,12.970000000000255
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,267.4999999999877,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:30:00,2023-11-06 01:35:00,Long,1992.45,1991.93,-0.5199999999999818,SL Hit,1991.93,1,266.97999999998774,5.0,-0.5699999999999363,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.45,-0.01999999999998181,SL Hit,1987.45,1,266.95999999998776,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 08:10:00,Short,1985.535,1985.15,0.7699999999999818,SL Hit,1985.15,2,267.72999999998774,295.0,2.0449999999998454,-4.035000000000082
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,267.5499999999877,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.1071428571431,1966.32,33.510000000002265,SL Hit,1966.32,7,301.05999999998994,1590.0,13.322857142856947,-14.497142857143217
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,300.93999999999005,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,300.93999999999005,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,300.93999999999005,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.685,1967.86,-2.349999999999909,SL Hit,1967.86,2,298.58999999999014,155.0,2.2650000000001,-2.0850000000000364
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.795,1964.86,-0.1299999999996544,SL Hit,1964.86,2,298.4599999999905,195.0,1.7449999999998909,-5.0750000000000455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,316.639999999991,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.5,-0.75,SL Hit,1948.5,1,315.889999999991,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,320.8099999999911,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 02:55:00,Short,1957.14,1958.1800000000003,-1.040000000000191,SL Hit,1958.1800000000003,1,319.7699999999909,15.0,1.1599999999998545,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 21:15:00,Short,1950.5083333333332,1937.53,77.86999999999944,SL Hit,1937.53,6,397.6399999999903,915.0,7.441666666666833,-17.508333333333212
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.8200000000002,-0.3500000000001364,SL Hit,1937.8200000000002,1,397.2899999999902,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.8,1935.7099999999998,-0.9099999999998545,SL Hit,1935.7099999999998,1,396.37999999999033,15.0,0.9800000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:15:00,Short,1934.5,1936.21,-1.7100000000000364,SL Hit,1936.21,1,394.6699999999903,20.0,1.7100000000000364,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.79,-0.22000000000002728,SL Hit,1945.79,1,394.44999999999027,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,391.6299999999901,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,391.51999999999,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 20:15:00,Short,1963.0666666666668,1964.1,-3.099999999999227,SL Hit,1964.1,3,388.41999999999075,175.0,1.1233333333332212,-1.7666666666668789
2023-11-14 20:15:00,2023-11-14 20:20:00,Long,1963.56,1963.56,0.0,SL Hit,1963.56,1,388.41999999999075,5.0,-0.35999999999989996,0.6300000000001091
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1964.03,-0.05999999999994543,SL Hit,1964.03,1,388.3599999999908,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-15 02:25:00,Short,1962.96,1963.93,-1.9400000000000546,SL Hit,1963.93,2,386.41999999999075,170.0,1.0599999999999454,-2.160000000000082
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,395.8599999999915,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,394.8399999999915,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,390.5099999999911,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,390.5099999999911,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,SL Hit,1964.84,2,384.73999999999114,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1964.01,1966.37,-4.7199999999998,SL Hit,1966.37,2,380.01999999999134,170.0,8.579999999999927,-1.8699999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1986.2,-0.2400000000000091,SL Hit,1986.2,1,379.77999999999133,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-17 15:35:00,Short,1983.01,1983.97,-0.9600000000000364,SL Hit,1983.97,1,378.8199999999913,60.0,1.6800000000000637,-3.4700000000000273
2023-11-17 16:40:00,2023-11-20 01:05:00,Short,1980.0400000000002,1981.0,-4.799999999999045,SL Hit,1981.0,5,374.01999999999225,3385.0,2.4699999999998,-7.040000000000191
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,396.81999999999334,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,SL Hit,1976.94,4,399.57999999999356,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 23:05:00,Short,1977.63,1978.8600000000001,-1.2300000000000182,SL Hit,1978.8600000000001,1,398.34999999999354,100.0,1.2699999999999818,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.0300000000002,1993.09,-4.119999999999436,SL Hit,1993.09,2,394.2299999999941,100.0,2.4299999999998363,-1.8300000000001546
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1992.18,-0.1899999999998272,SL Hit,1992.18,1,394.0399999999943,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.205,1997.54,-1.3400000000001455,SL Hit,1997.54,4,392.69999999999413,575.0,3.275000000000091,-1.9049999999999727
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,392.40999999999417,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,393.17999999999347,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 08:40:00,Short,1994.72,1995.69,-0.9700000000000273,SL Hit,1995.69,1,392.20999999999344,15.0,1.1099999999999,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.9166666666667,1994.3,-1.1499999999996362,SL Hit,1994.3,3,391.0599999999938,360.0,1.9133333333331848,-2.216666666666697
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.0,1992.7,-0.7000000000000455,SL Hit,1992.7,1,390.35999999999376,120.0,0.75,-2.7000000000000455
2023-11-24 04:15:00,2023-11-24 04:45:00,Short,1992.34,1993.58,-1.240000000000009,SL Hit,1993.58,1,389.11999999999375,30.0,1.3700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.148,1994.5,1.7600000000004457,SL Hit,1994.5,5,390.8799999999942,470.0,-1.9079999999999018,2.9320000000000164
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,387.56999999999425,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2009.68,2011.82,14.979999999999109,SL Hit,2011.82,7,402.54999999999336,3905.0,-9.580000000000155,7.889999999999873
2023-11-27 11:50:00,2023-11-27 12:10:00,Short,2012.7,2013.8000000000002,-1.1000000000001364,SL Hit,2013.8000000000002,1,401.4499999999932,20.0,1.2300000000000182,-1.2999999999999545
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,400.70999999999344,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5199999999998,-0.1799999999998363,SL Hit,2014.5199999999998,1,400.5299999999936,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,396.4999999999934,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,394.74999999999227,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.26,-0.4600000000000364,SL Hit,2044.26,1,394.28999999999223,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:50:00,Long,2045.81,2042.5,-6.619999999999891,SL Hit,2042.5,2,387.66999999999234,110.0,-3.4099999999998545,1.1200000000001182
2023-11-30 05:20:00,2023-11-30 06:35:00,Short,2043.38,2044.5200000000002,-1.1400000000001,SL Hit,2044.5200000000002,1,386.52999999999224,75.0,1.4799999999997908,-1.9600000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.2233333333334,2040.46,-0.7100000000000364,SL Hit,2040.46,3,385.8199999999922,270.0,2.2666666666666515,-4.163333333333412
