Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2251.6549999999997,2244.04,-15.229999999999563,SL Hit,2244.04,2,413.97999999999365,55.0,-9.21499999999969,6.055000000000291
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.0566666666664,2243.07,-15.040000000001328,SL Hit,2243.07,3,398.9399999999923,355.0,6.063333333333503,-9.486666666666224
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.45,-0.1499999999996362,SL Hit,2248.45,1,398.7899999999927,5.0,1.2199999999998,-0.830000000000382
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2255.585,2261.31,-11.449999999999818,SL Hit,2261.31,2,387.33999999999287,70.0,8.105000000000018,-2.005000000000109
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,387.33999999999287,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:20:00,2024-04-03 01:10:00,Long,2280.74,2278.01,-5.459999999999127,SL Hit,2278.01,2,381.87999999999374,290.0,-4.599999999999909,6.920000000000073
2024-04-03 03:15:00,2024-04-03 03:25:00,Long,2285.47,2284.2450000000003,-1.2249999999994543,SL Hit,2284.2450000000003,1,380.6549999999943,10.0,-1.669999999999618,2.4200000000000728
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.1849999999995,-0.07499999999936335,SL Hit,2271.1849999999995,1,380.5799999999949,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.67,2272.0949999999993,-1.4249999999992724,SL Hit,2272.0949999999993,1,379.15499999999565,30.0,3.4299999999998363,-1.7699999999999818
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2283.5800000000004,2294.6,55.099999999997635,SL Hit,2294.6,5,434.2549999999933,555.0,-11.220000000000255,17.33999999999969
2024-04-04 01:50:00,2024-04-04 02:25:00,Long,2301.71,2299.4350000000004,-2.274999999999636,SL Hit,2299.4350000000004,1,431.97999999999365,35.0,-2.4099999999998545,1.2799999999997453
2024-04-04 06:45:00,2024-04-04 07:00:00,Short,2295.72,2296.4450000000006,-0.7250000000008185,SL Hit,2296.4450000000006,1,431.25499999999283,15.0,1.4700000000002547,-0.6899999999995998
2024-04-04 11:25:00,2024-04-04 14:25:00,Short,2292.4700000000003,2295.12,-5.299999999999272,Bullish Trade Reversal,2295.12,2,425.95499999999356,180.0,4.029999999999745,-9.400000000000091
2024-04-04 14:25:00,2024-04-04 15:10:00,Long,2293.48,2292.6050000000005,-0.8749999999995453,SL Hit,2292.6050000000005,1,425.079999999994,45.0,-1.7800000000002,5.199999999999818
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.8900000000003,-0.7499999999995453,SL Hit,2296.8900000000003,1,424.32999999999447,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2290.3199999999997,-3.9999999999995453,SL Hit,2290.3199999999997,1,420.3299999999949,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:10:00,2024-04-05 04:30:00,Short,2283.69,2279.25,8.88000000000011,Bullish Trade Reversal,2279.25,2,429.20999999999503,260.0,5.269999999999982,-15.710000000000036
2024-04-05 04:30:00,2024-04-05 04:35:00,Long,2278.8,2277.8999999999996,-0.9000000000005457,SL Hit,2277.8999999999996,1,428.3099999999945,5.0,-1.0,0.9299999999998363
2024-04-05 05:35:00,2024-04-05 12:30:00,Long,2283.535,2284.8,5.06000000000131,SL Hit,2284.8,4,433.3699999999958,415.0,-6.824999999999818,11.745000000000346
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2309.5699999999997,2323.5,27.860000000000582,Bearish Trade Reversal,2323.5,2,461.2299999999964,335.0,-16.759999999999764,20.5600000000004
2024-04-05 19:00:00,2024-04-05 20:30:00,Short,2325.25,2325.25,0.0,SL Hit,2325.25,1,461.2299999999964,90.0,1.1599999999998545,-4.75
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,461.2299999999964,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.286666666667,2313.75,7.610000000000582,SL Hit,2313.75,3,468.83999999999696,200.0,10.553333333333285,-12.81666666666706
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2338.1000000000004,2339.26,-2.319999999999709,SL Hit,2339.26,2,466.51999999999725,45.0,1.6499999999996362,-1.300000000000182
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.9500000000003,2342.7,2.999999999998181,SL Hit,2342.7,4,469.51999999999543,430.0,-4.550000000000182,5.949999999999818
2024-04-09 14:40:00,2024-04-09 18:55:00,Short,2348.846666666667,2349.62,-2.319999999999254,SL Hit,2349.62,3,467.1999999999962,255.0,6.393333333332976,-10.41666666666697
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,467.1999999999962,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:25:00,2024-04-10 07:40:00,Long,2354.3333333333335,2353.96,-1.1200000000003456,Bearish Trade Reversal,2353.96,3,466.07999999999583,195.0,-0.6233333333334485,5.566666666666606
2024-04-10 07:40:00,2024-04-10 14:20:00,Short,2344.35,2350.08,-17.190000000000055,SL Hit,2350.08,3,448.8899999999958,400.0,11.5300000000002,-24.480000000000018
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2339.915,-6.775000000000091,SL Hit,2339.915,1,442.1149999999957,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 18:55:00,2024-04-10 20:15:00,Short,2331.98,2331.98,0.0,SL Hit,2331.98,1,442.1149999999957,80.0,0.8400000000001455,-5.539999999999964
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.51,-0.3999999999996362,SL Hit,2339.51,1,441.71499999999605,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.7550000000006,-0.1749999999992724,SL Hit,2339.7550000000006,1,441.5399999999968,65.0,-3.3299999999999272,7.070000000000164
2024-04-12 11:15:00,2024-04-12 13:40:00,Short,2394.285,2400.14,-11.710000000000036,SL Hit,2400.14,2,429.82999999999674,145.0,8.095000000000255,-3.774999999999636
2024-04-12 15:30:00,2024-04-12 15:35:00,Short,2396.08,2396.08,0.0,SL Hit,2396.08,1,429.82999999999674,5.0,3.519999999999982,-9.900000000000091
2024-04-12 15:45:00,2024-04-12 15:55:00,Short,2393.58,2393.58,0.0,SL Hit,2393.58,1,429.82999999999674,10.0,1.5399999999999636,-6.7599999999997635
2024-04-12 16:10:00,2024-04-14 22:00:00,Short,2366.45,2345.21,42.47999999999956,SL Hit,2345.21,2,472.3099999999963,3230.0,24.990000000000236,-31.859999999999673
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,472.3099999999963,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:50:00,2024-04-15 07:55:00,Short,2352.44,2353.4649999999997,-1.0249999999996362,SL Hit,2353.4649999999997,1,471.28499999999667,5.0,1.1100000000001273,-1.6700000000000728
2024-04-15 08:00:00,2024-04-15 08:05:00,Short,2352.61,2352.61,0.0,SL Hit,2352.61,1,471.28499999999667,5.0,3.119999999999891,-3.2400000000002365
2024-04-15 15:55:00,2024-04-15 16:00:00,Long,2350.8,2350.3999999999996,-0.4000000000005457,SL Hit,2350.3999999999996,1,470.8849999999961,5.0,-1.7899999999999636,1.4099999999998545
2024-04-15 18:40:00,2024-04-16 01:15:00,Long,2381.2766666666666,2380.0,-3.8299999999999272,SL Hit,2380.0,3,467.0549999999962,395.0,-12.116666666666788,10.583333333333485
2024-04-16 02:55:00,2024-04-16 03:00:00,Long,2385.55,2385.55,0.0,SL Hit,2385.55,1,467.0549999999962,5.0,-0.47000000000025466,1.9899999999997817
2024-04-16 11:50:00,2024-04-16 12:00:00,Long,2373.02,2373.02,0.0,SL Hit,2373.02,1,467.0549999999962,10.0,-1.3400000000001455,1.9099999999998545
2024-04-16 12:35:00,2024-04-16 12:40:00,Long,2372.96,2372.96,0.0,SL Hit,2372.96,1,467.0549999999962,5.0,-0.32999999999992724,3.1399999999998727
2024-04-16 13:05:00,2024-04-16 13:55:00,Long,2373.6049999999996,2368.88,-9.449999999998909,SL Hit,2368.88,2,457.6049999999973,50.0,-7.3049999999993815,5.455000000000382
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2368.945,2379.06,-20.229999999999563,SL Hit,2379.06,2,437.3749999999977,45.0,13.764999999999873,-4.184999999999945
2024-04-16 23:45:00,2024-04-17 02:15:00,Short,2384.04,2384.99,-1.8999999999996362,Bullish Trade Reversal,2384.99,2,435.4749999999981,150.0,1.5700000000001637,-2.949999999999818
2024-04-17 02:15:00,2024-04-17 02:20:00,Long,2383.8,2383.8,0.0,SL Hit,2383.8,1,435.4749999999981,5.0,-0.2300000000000182,1.8099999999999454
2024-04-17 02:25:00,2024-04-17 02:35:00,Long,2384.1,2384.1,0.0,SL Hit,2384.1,1,435.4749999999981,10.0,-0.01999999999998181,1.5100000000002183
2024-04-17 03:15:00,2024-04-17 03:20:00,Short,2382.59,2382.69,-0.09999999999990905,SL Hit,2382.69,1,435.3749999999982,5.0,0.31999999999970896,-1.4400000000000546
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,435.3749999999982,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,435.3749999999982,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2382.0499999999997,-0.29999999999972715,SL Hit,2382.0499999999997,1,435.07499999999845,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.185,2381.21,-2.050000000000182,SL Hit,2381.21,2,433.0249999999983,150.0,2.1550000000002,-7.364999999999782
2024-04-17 12:10:00,2024-04-17 13:20:00,Short,2385.52,2388.0950000000003,-2.575000000000273,SL Hit,2388.0950000000003,1,430.449999999998,70.0,2.730000000000018,-7.309999999999945
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,430.449999999998,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2391.385,2386.44,-9.890000000000327,SL Hit,2386.44,2,420.5599999999977,20.0,-7.275000000000091,1.794999999999618
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,420.5599999999977,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.5114285714285,2379.09,18.050000000001546,Bearish Trade Reversal,2379.09,7,438.6099999999992,800.0,-12.071428571428442,15.718571428571522
2024-04-18 13:35:00,2024-04-19 01:00:00,Short,2381.7,2381.32,1.899999999998272,Bullish Trade Reversal,2381.32,5,440.5099999999975,685.0,7.150000000000091,-12.029999999999745
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2384.433333333333,2384.1,-0.9999999999990905,SL Hit,2384.1,3,439.5099999999984,220.0,-6.323333333332812,32.78666666666686
2024-04-19 08:25:00,2024-04-19 08:30:00,Short,2381.64,2382.4400000000005,-0.8000000000006366,SL Hit,2382.4400000000005,1,438.70999999999776,5.0,0.8299999999999272,-2.980000000000018
2024-04-19 12:30:00,2024-04-19 13:05:00,Long,2381.45,2379.3500000000004,-2.0999999999994543,SL Hit,2379.3500000000004,1,436.6099999999983,35.0,-3.230000000000018,2.6100000000001273
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,436.6099999999983,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:45:00,2024-04-19 17:45:00,Long,2395.34,2394.5150000000003,-0.8249999999998181,SL Hit,2394.5150000000003,1,435.7849999999985,60.0,-2.6400000000003274,6.269999999999982
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.0700000000006,2362.9,65.85000000000264,SL Hit,2362.9,5,501.6350000000011,670.0,11.149999999999181,-24.21000000000049
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2339.7749999999996,-1.1249999999995453,SL Hit,2339.7749999999996,1,500.5100000000016,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 23:30:00,Short,2335.534,2331.55,19.919999999999618,Bullish Trade Reversal,2331.55,5,520.4300000000012,615.0,7.8659999999999854,-10.314000000000306
2024-04-22 23:30:00,2024-04-23 00:30:00,Long,2330.72,2330.37,-0.34999999999990905,SL Hit,2330.37,1,520.0800000000013,60.0,-0.5199999999999818,3.1400000000003274
2024-04-23 01:10:00,2024-04-23 01:25:00,Long,2333.465,2330.2,-6.530000000000655,Bearish Trade Reversal,2330.2,2,513.5500000000006,15.0,-3.755000000000109,0.6449999999999818
2024-04-23 01:25:00,2024-04-23 12:05:00,Short,2308.6183333333333,2305.24,20.270000000001346,SL Hit,2305.24,6,533.820000000002,640.0,23.121666666666442,-16.808333333333394
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.0633333333335,2325.21,21.4399999999996,Bearish Trade Reversal,2325.21,3,555.2600000000016,375.0,-13.113333333333685,13.656666666666297
2024-04-23 18:30:00,2024-04-24 03:15:00,Short,2322.495,2322.81,-1.2600000000002183,SL Hit,2322.81,4,554.0000000000014,525.0,4.644999999999982,-7.5949999999998
2024-04-24 12:35:00,2024-04-24 18:30:00,Long,2324.5699999999997,2320.8,-15.079999999998108,SL Hit,2320.8,4,538.9200000000033,355.0,-9.739999999999782,12.0600000000004
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2317.89,2318.26,-1.1100000000010368,Bullish Trade Reversal,2318.26,3,537.8100000000022,270.0,1.3299999999999272,-4.289999999999964
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.47,2316.92,-0.5499999999997272,SL Hit,2316.92,1,537.2600000000025,40.0,-1.4699999999998,1.830000000000382
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2150000000006,-0.07499999999936335,SL Hit,2320.2150000000006,1,537.1850000000031,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 10:55:00,2024-04-25 12:15:00,Long,2327.45,2326.725,-0.724999999999909,SL Hit,2326.725,1,536.4600000000032,80.0,-1.7799999999997453,2.9600000000000364
2024-04-25 23:20:00,2024-04-26 01:35:00,Short,2331.57,2331.57,0.0,SL Hit,2331.57,1,536.4600000000032,135.0,0.07999999999992724,-5.150000000000091
2024-04-26 05:50:00,2024-04-26 11:30:00,Long,2341.14,2345.98,14.520000000000437,Bearish Trade Reversal,2345.98,3,550.9800000000037,340.0,-4.670000000000073,10.789999999999964
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2347.06,2347.06,0.0,SL Hit,2347.06,1,550.9800000000037,60.0,1.4800000000000182,-4.949999999999818
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2343.6266666666666,2338.62,15.019999999999982,SL Hit,2338.62,3,566.0000000000036,305.0,6.783333333333303,-14.796666666666624
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2336.5849999999996,-2.5250000000005457,SL Hit,2336.5849999999996,1,563.4750000000031,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.28,2329.0549999999994,-2.2250000000008185,SL Hit,2329.0549999999994,1,561.2500000000023,130.0,-2.5600000000004,5.029999999999745
2024-04-29 19:40:00,2024-04-29 19:45:00,Short,2333.96,2333.96,0.0,SL Hit,2333.96,1,561.2500000000023,5.0,0.5700000000001637,-1.0300000000002
2024-04-29 23:40:00,2024-04-29 23:45:00,Short,2333.45,2333.45,0.0,SL Hit,2333.45,1,561.2500000000023,5.0,0.3500000000003638,-0.849999999999909
2024-04-29 23:50:00,2024-04-30 01:05:00,Short,2333.35,2334.95,-1.599999999999909,SL Hit,2334.95,1,559.6500000000024,75.0,1.7000000000002728,-1.6399999999998727
2024-04-30 12:00:00,2024-04-30 12:15:00,Short,2313.14,2313.14,0.0,SL Hit,2313.14,1,559.6500000000024,15.0,0.14000000000032742,-3.269999999999982
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,559.6500000000024,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2294.3300000000004,2288.4,35.580000000001746,SL Hit,2288.4,6,595.2300000000041,985.0,18.389999999999418,-10.490000000000236
2024-05-01 07:40:00,2024-05-01 07:55:00,Short,2285.52,2285.67,-0.15000000000009095,SL Hit,2285.67,1,595.080000000004,15.0,0.5199999999999818,-2.119999999999891
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,595.2700000000045,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:05:00,2024-05-02 06:35:00,Short,2316.87,2318.3950000000004,-1.5250000000005457,SL Hit,2318.3950000000004,1,593.745000000004,90.0,1.9100000000003092,-4.369999999999891
2024-05-02 06:55:00,2024-05-02 07:00:00,Short,2314.01,2314.01,0.0,SL Hit,2314.01,1,593.745000000004,5.0,0.919999999999618,-2.0100000000002183
2024-05-02 07:05:00,2024-05-02 12:25:00,Short,2307.1566666666663,2302.6,13.669999999999163,SL Hit,2302.6,3,607.4150000000031,320.0,7.623333333333903,-11.706666666666479
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,603.5650000000037,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.955,-1.5750000000002728,SL Hit,2302.955,1,601.9900000000034,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:25:00,2024-05-03 01:05:00,Short,2302.2,2304.51,-4.6200000000008,SL Hit,2304.51,2,597.3700000000026,40.0,3.980000000000018,-2.299999999999727
2024-05-03 09:45:00,2024-05-03 09:50:00,Long,2301.1,2301.1,0.0,SL Hit,2301.1,1,597.3700000000026,5.0,-1.0099999999997635,1.7400000000002365
2024-05-03 10:50:00,2024-05-03 12:30:00,Short,2297.18,2299.82,-5.280000000000655,SL Hit,2299.82,2,592.090000000002,100.0,22.340000000000146,-2.5399999999999636
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,592.090000000002,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8450000000003,-0.024999999999636202,SL Hit,2296.8450000000003,1,592.0650000000023,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 20:15:00,2024-05-03 20:20:00,Long,2301.94,2300.89,-1.050000000000182,SL Hit,2300.89,1,591.0150000000021,5.0,-1.4400000000000546,1.0799999999999272
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.25,-2.150000000000091,SL Hit,2296.25,1,588.865000000002,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 11:05:00,2024-05-06 11:40:00,Long,2320.32,2318.7699999999995,-1.5500000000006366,SL Hit,2318.7699999999995,1,587.3150000000014,35.0,-2.8200000000001637,1.7399999999997817
2024-05-06 16:30:00,2024-05-06 20:15:00,Short,2324.3033333333333,2326.94,-7.910000000000309,Bullish Trade Reversal,2326.94,3,579.4050000000011,225.0,4.116666666666788,-5.263333333333321
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.505,-0.47499999999990905,SL Hit,2324.505,1,578.9300000000012,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,578.9300000000012,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 07:15:00,2024-05-07 07:25:00,Short,2319.04,2319.29,-0.25,SL Hit,2319.29,1,578.6800000000012,10.0,0.7600000000002183,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,578.6800000000012,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 11:55:00,2024-05-07 12:40:00,Short,2312.15,2316.46,-8.61999999999989,SL Hit,2316.46,2,570.0600000000013,45.0,4.489999999999782,-1.9500000000002728
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,570.0600000000013,30.0,0.36000000000012733,-3.0
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,570.0600000000013,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2315.755,-1.625,SL Hit,2315.755,1,568.4350000000013,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2318.1800000000003,2312.0,-12.360000000000582,Bearish Trade Reversal,2312.0,2,556.0750000000007,175.0,-6.290000000000418,2.4999999999995453
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,556.0750000000007,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.86,-0.09999999999990905,SL Hit,2309.86,1,555.9750000000008,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,555.9750000000008,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-10 12:20:00,Long,2344.1969999999997,2369.98,257.83000000000357,SL Hit,2369.98,10,813.8050000000044,1490.0,-32.29699999999957,33.613000000000284
2024-05-10 13:25:00,2024-05-10 14:05:00,Short,2370.92,2372.5699999999997,-1.6499999999996362,SL Hit,2372.5699999999997,1,812.1550000000047,40.0,1.6799999999998363,-7.180000000000291
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.5,-1.5,SL Hit,2367.5,1,810.6550000000047,40.0,-1.5300000000002,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2359.935,2362.33,-4.789999999999964,SL Hit,2362.33,2,805.8650000000048,30.0,2.825000000000273,-0.9349999999999454
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,798.3050000000044,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,893.4950000000026,975.0,8.461428571428769,-18.438571428571322
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,889.7950000000037,25.0,-1.8499999999994543,0.4600000000004911
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8949999999995,-0.12500000000045475,SL Hit,2337.8949999999995,1,889.6700000000033,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2338.265,2336.5,-3.5299999999997453,SL Hit,2336.5,2,886.1400000000035,35.0,-1.875,1.2049999999999272
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,886.1400000000035,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 06:35:00,Long,2340.35,2339.5,-2.549999999999727,SL Hit,2339.5,3,883.5900000000038,305.0,-3.349999999999909,5.180000000000291
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,883.5900000000038,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,Bearish Trade Reversal,2355.17,4,897.4000000000051,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.0749999999994,-0.1749999999992724,SL Hit,2356.0749999999994,1,897.2250000000058,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,897.2250000000058,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,897.2250000000058,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-15 16:35:00,Long,2383.69,2382.9399999999996,-0.7500000000004547,SL Hit,2382.9399999999996,1,896.4750000000054,10.0,-0.8200000000001637,2.130000000000109
2024-05-15 16:45:00,2024-05-16 06:35:00,Long,2387.0200000000004,2387.01,-0.06000000000130967,Bearish Trade Reversal,2387.01,6,896.415000000004,830.0,-4.620000000000346,10.049999999999727
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.32,-1.25,SL Hit,2389.32,1,895.165000000004,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,912.405000000002,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,1113.0649999999969,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.075,-0.625,SL Hit,2438.075,1,1112.4399999999969,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2420.290000000001,-2.1999999999989086,SL Hit,2420.290000000001,1,1110.239999999998,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 16:55:00,2024-05-20 20:10:00,Long,2424.58,2424.58,0.0,SL Hit,2424.58,1,1110.239999999998,195.0,-0.4600000000000364,12.5300000000002
2024-05-21 00:35:00,2024-05-21 00:40:00,Short,2425.42,2426.42,-1.0,SL Hit,2426.42,1,1109.239999999998,5.0,1.150000000000091,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.245,-0.625,SL Hit,2427.245,1,1108.614999999998,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,1100.2949999999973,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,1097.5849999999973,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 17:00:00,Short,2423.17,2423.5950000000003,-0.4250000000001819,SL Hit,2423.5950000000003,1,1097.1599999999971,60.0,0.4699999999997999,-4.6599999999998545
2024-05-21 18:00:00,2024-05-21 19:00:00,Short,2419.34,2420.4900000000002,-1.150000000000091,SL Hit,2420.4900000000002,1,1096.009999999997,60.0,1.7999999999997272,-1.680000000000291
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1096.009999999997,20.0,-1.8099999999999454,1.0700000000001637
