Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.88,2427.84,-3.9600000000000364,SL Hit,2427.84,1,2175.4100000000326,60.0,1.3800000000001091,-3.7100000000000364
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,SL Hit,2424.2,2,2173.8700000000317,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:30:00,2024-08-09 06:35:00,Short,2422.1733333333336,2419.78,7.180000000000291,SL Hit,2419.78,3,2181.050000000032,245.0,3.506666666666206,-5.223333333333812
2024-08-09 08:35:00,2024-08-09 10:30:00,Short,2423.7099999999996,2425.13,-4.2600000000015825,SL Hit,2425.13,3,2176.7900000000304,115.0,3.6400000000003274,-1.3799999999996544
2024-08-09 16:45:00,2024-08-09 17:40:00,Long,2432.39,2431.61,-0.7799999999997453,SL Hit,2431.61,1,2176.0100000000307,55.0,-0.9400000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.16,2429.7799999999997,-1.6199999999998909,SL Hit,2429.7799999999997,1,2174.390000000031,15.0,2.25,-0.8099999999999454
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,2173.6700000000305,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:20:00,Short,2429.105,2431.95,-5.6899999999996,SL Hit,2431.95,2,2167.980000000031,20.0,4.204999999999927,-2.3049999999998363
2024-08-12 01:00:00,2024-08-12 01:15:00,Long,2428.61,2427.2499999999995,-1.360000000000582,SL Hit,2427.2499999999995,1,2166.6200000000304,15.0,-1.4100000000003092,1.0399999999999636
2024-08-12 01:20:00,2024-08-12 01:35:00,Long,2427.95,2427.8500000000004,-0.0999999999994543,SL Hit,2427.8500000000004,1,2166.520000000031,15.0,-1.6299999999996544,2.1200000000003456
2024-08-12 01:40:00,2024-08-12 03:00:00,Short,2426.73,2427.0,-0.8099999999999454,SL Hit,2427.0,3,2165.710000000031,80.0,0.5300000000002001,-2.9400000000000546
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.5999999999995,-0.28000000000065484,SL Hit,2426.5999999999995,1,2165.4300000000303,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 05:55:00,2024-08-12 10:15:00,Long,2438.4616666666666,2441.52,18.350000000000364,SL Hit,2441.52,6,2183.7800000000307,260.0,-6.76166666666677,6.108333333333576
2024-08-12 10:15:00,2024-08-12 10:30:00,Short,2442.45,2444.4699999999993,-2.019999999999527,SL Hit,2444.4699999999993,1,2181.760000000031,15.0,0.9900000000002365,-1.0099999999997635
2024-08-12 10:30:00,2024-08-12 11:15:00,Long,2442.44,2441.3399999999997,-1.1000000000003638,SL Hit,2441.3399999999997,1,2180.660000000031,45.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:05:00,Short,2442.24,2443.8399999999992,-1.5999999999994543,SL Hit,2443.8399999999992,1,2179.0600000000313,45.0,1.8500000000003638,-2.5299999999997453
2024-08-12 15:55:00,2024-08-12 17:20:00,Long,2460.206666666667,2461.71,4.509999999999309,SL Hit,2461.71,3,2183.5700000000306,85.0,-1.7066666666669335,5.573333333333267
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.1549999999997,2470.1,-4.219999999999345,SL Hit,2470.1,4,2179.3500000000313,165.0,-1.8549999999995634,1.8850000000002183
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.94,2473.1,-2.5200000000004366,SL Hit,2473.1,3,2176.830000000031,120.0,-1.900000000000091,2.7799999999997453
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.59,-0.819999999999709,SL Hit,2462.59,1,2176.010000000031,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:55:00,Short,2462.42,2464.26,-1.8400000000001455,SL Hit,2464.26,1,2174.170000000031,75.0,1.9200000000000728,-4.019999999999982
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.14,-0.7200000000002547,SL Hit,2462.14,1,2173.4500000000307,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 09:55:00,Short,2461.24,2460.99,0.5,SL Hit,2460.99,2,2173.9500000000307,85.0,1.3500000000003638,-2.7399999999997817
2024-08-13 10:00:00,2024-08-13 10:05:00,Long,2460.44,2460.44,0.0,SL Hit,2460.44,1,2173.9500000000307,5.0,-0.24000000000023647,0.6399999999998727
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.74,-0.7399999999997817,SL Hit,2462.74,1,2173.210000000031,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.59,2465.08,-6.040000000000873,SL Hit,2465.08,4,2167.17000000003,130.0,-7.400000000000091,5.279999999999745
2024-08-13 18:45:00,2024-08-13 19:00:00,Short,2466.84,2467.7400000000007,-0.9000000000005457,SL Hit,2467.7400000000007,1,2166.2700000000295,15.0,1.0099999999997635,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2464.98,2466.06,-4.319999999999709,SL Hit,2466.06,4,2161.95000000003,290.0,2.7100000000000364,-2.480000000000018
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2161.95000000003,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.6099999999997,-0.06000000000040018,SL Hit,2465.6099999999997,1,2161.8900000000294,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,2157.210000000029,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,SL Hit,2461.5,3,2155.830000000029,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:05:00,2024-08-14 04:35:00,Long,2460.56,2460.56,0.0,SL Hit,2460.56,1,2155.830000000029,30.0,-0.2300000000000182,2.1399999999998727
2024-08-14 05:15:00,2024-08-14 05:55:00,Short,2461.6,2462.07,-0.9400000000005093,SL Hit,2462.07,2,2154.8900000000285,40.0,0.5599999999999454,-2.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.75,2471.16,7.229999999999563,SL Hit,2471.16,3,2162.120000000028,245.0,-8.4699999999998,9.449999999999818
2024-08-14 10:15:00,2024-08-14 10:55:00,Short,2472.44,2475.0400000000004,-2.600000000000364,SL Hit,2475.0400000000004,1,2159.5200000000277,40.0,3.269999999999982,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2465.465,2463.16,-4.610000000000582,SL Hit,2463.16,2,2154.910000000027,40.0,-7.144999999999982,9.74499999999989
2024-08-14 18:00:00,2024-08-14 18:30:00,Short,2441.44,2443.9200000000005,-2.480000000000473,SL Hit,2443.9200000000005,1,2152.4300000000267,30.0,3.2100000000000364,-1.2400000000002365
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,2151.0000000000273,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:45:00,2024-08-15 03:05:00,Short,2449.78,2452.6600000000003,-2.880000000000109,SL Hit,2452.6600000000003,1,2148.120000000027,80.0,3.269999999999982,-2.2800000000002
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2455.28,2458.78,-3.5,SL Hit,2458.78,1,2144.620000000027,25.0,1.669999999999618,-1.75
2024-08-15 08:40:00,2024-08-15 09:00:00,Long,2456.01,2455.25,-0.7600000000002183,SL Hit,2455.25,1,2143.860000000027,20.0,-0.7800000000002001,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 12:35:00,Long,2457.3933333333334,2457.3,-0.27999999999974534,SL Hit,2457.3,3,2143.580000000027,165.0,-4.36333333333323,12.306666666666388
2024-08-15 14:25:00,2024-08-15 20:25:00,Long,2453.4874999999997,2454.3,3.250000000001819,SL Hit,2454.3,4,2146.830000000029,360.0,-6.497499999999945,8.062500000000455
2024-08-15 20:30:00,2024-08-15 23:15:00,Short,2455.616666666667,2455.72,-0.30999999999903594,SL Hit,2455.72,3,2146.52000000003,165.0,1.7333333333331211,-1.616666666666788
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,2142.400000000029,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.056666666667,2453.5,4.6700000000005275,SL Hit,2453.5,3,2147.0700000000297,190.0,2.133333333333212,-4.6566666666667516
2024-08-16 05:20:00,2024-08-16 07:25:00,Long,2453.885,2452.56,-2.6500000000005457,SL Hit,2452.56,2,2144.420000000029,125.0,-1.3350000000000364,3.7549999999996544
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2475.6066666666666,2484.26,25.960000000000946,SL Hit,2484.26,3,2170.38000000003,205.0,-11.60666666666657,24.09333333333325
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2170.38000000003,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.0333333333333,2505.65,7.850000000000364,SL Hit,2505.65,3,2178.2300000000305,3090.0,-4.423333333333176,6.466666666666697
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.8500000000004,-0.3599999999996726,SL Hit,2504.8500000000004,1,2177.870000000031,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 02:35:00,Short,2500.6225,2501.1,-1.9099999999998545,SL Hit,2501.1,4,2175.960000000031,130.0,4.507500000000164,-5.122499999999945
2024-08-19 02:35:00,2024-08-19 04:20:00,Long,2501.0833333333335,2500.77,-0.9400000000005093,SL Hit,2500.77,3,2175.0200000000304,105.0,-1.9433333333336122,4.386666666666315
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.11,-0.8000000000001819,SL Hit,2503.11,1,2174.2200000000303,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2503.95,-0.4600000000000364,SL Hit,2503.95,1,2173.7600000000302,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.7900000000004,-0.9799999999995634,SL Hit,2503.7900000000004,1,2172.7800000000307,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 13:55:00,2024-08-19 17:30:00,Long,2501.6275,2502.09,1.8500000000003638,SL Hit,2502.09,4,2174.630000000031,215.0,-7.897500000000036,5.612499999999727
2024-08-19 18:35:00,2024-08-19 20:10:00,Long,2504.51,2503.58,-3.720000000001164,SL Hit,2503.58,4,2170.91000000003,95.0,-1.3400000000001455,1.1399999999998727
2024-08-19 20:35:00,2024-08-19 22:50:00,Short,2503.35,2504.21,-1.7200000000002547,SL Hit,2504.21,2,2169.1900000000296,135.0,0.9900000000002365,-1.650000000000091
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.96,2503.3199999999997,-0.6400000000003274,SL Hit,2503.3199999999997,1,2168.5500000000293,70.0,-1.8699999999998909,3.0900000000001455
2024-08-20 01:10:00,2024-08-20 03:50:00,Short,2503.27,2501.65,4.859999999999673,SL Hit,2501.65,3,2173.410000000029,160.0,2.6399999999998727,-4.570000000000164
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,SL Hit,2520.86,3,2188.59000000003,195.0,-10.699999999999818,9.150000000000091
2024-08-20 10:50:00,2024-08-20 11:55:00,Short,2523.83,2525.88,-4.100000000000364,SL Hit,2525.88,2,2184.49000000003,65.0,3.0700000000001637,-3.5299999999997453
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2526.59,2522.3,-8.579999999999927,SL Hit,2522.3,2,2175.91000000003,15.0,-4.350000000000364,2.369999999999891
2024-08-20 13:35:00,2024-08-20 18:10:00,Short,2520.594,2512.56,40.17000000000053,SL Hit,2512.56,5,2216.0800000000304,275.0,9.695999999999913,-18.583999999999833
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2216.0800000000304,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:35:00,Short,2513.76,2516.2800000000007,-2.5200000000004366,SL Hit,2516.2800000000007,1,2213.56000000003,40.0,1.7999999999997272,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.53,-0.1999999999998181,SL Hit,2514.53,1,2213.36000000003,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2512.6499999999996,2516.3,-7.300000000001091,SL Hit,2516.3,2,2206.060000000029,25.0,3.8400000000001455,-1.6499999999996362
2024-08-21 06:05:00,2024-08-21 06:35:00,Short,2515.43,2519.4099999999994,-3.9799999999995634,SL Hit,2519.4099999999994,1,2202.0800000000295,30.0,3.650000000000091,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.3100000000004,-1.019999999999527,SL Hit,2516.3100000000004,1,2201.06000000003,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.53,2509.17,-1.919999999999618,SL Hit,2509.17,3,2199.1400000000303,155.0,1.8799999999996544,-3.950000000000273
2024-08-21 10:50:00,2024-08-21 12:30:00,Long,2509.2833333333333,2509.99,2.119999999999436,SL Hit,2509.99,3,2201.26000000003,100.0,-2.403333333333194,4.216666666666697
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2502.7250000000004,2506.2,-6.949999999998909,SL Hit,2506.2,2,2194.310000000031,115.0,6.224999999999454,-7.675000000000182
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2508.4500000000003,2510.99,7.619999999998527,SL Hit,2510.99,3,2201.9300000000294,285.0,-5.0600000000004,10.479999999999563
2024-08-21 20:00:00,2024-08-21 20:55:00,Short,2511.4566666666665,2511.93,-1.4200000000000728,SL Hit,2511.93,3,2200.5100000000293,55.0,0.7433333333333394,-1.7566666666666606
2024-08-22 08:50:00,2024-08-22 09:25:00,Short,2503.71,2505.2700000000004,-1.5600000000004002,SL Hit,2505.2700000000004,1,2198.950000000029,35.0,1.7399999999997817,-2.369999999999891
2024-08-22 10:25:00,2024-08-22 10:55:00,Long,2507.42,2506.6000000000004,-0.819999999999709,SL Hit,2506.6000000000004,1,2198.130000000029,30.0,-2.269999999999982,1.4600000000000364
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.955,2483.27,11.36999999999989,SL Hit,2483.27,2,2209.500000000029,175.0,9.914999999999964,-17.824999999999818
2024-08-22 16:45:00,2024-08-22 16:55:00,Long,2484.51,2484.21,-0.3000000000001819,SL Hit,2484.21,1,2209.200000000029,10.0,-1.6400000000003274,1.1599999999998545
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2209.200000000029,10.0,-0.19000000000005457,0.75
2024-08-23 01:30:00,2024-08-23 03:00:00,Short,2488.8333333333335,2490.84,-6.019999999999982,SL Hit,2490.84,3,2203.180000000029,90.0,2.1066666666665697,-1.933333333333394
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,2203.270000000029,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 10:00:00,2024-08-23 11:50:00,Short,2498.955,2499.96,-2.0100000000002183,SL Hit,2499.96,2,2201.260000000029,110.0,2.0650000000000546,-3.244999999999891
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2201.260000000029,15.0,-0.6999999999998181,2.7100000000000364
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2512.7925,2512.7,-0.37000000000080036,SL Hit,2512.7,4,2200.890000000028,3120.0,-2.462500000000091,3.6574999999998
2024-08-26 01:10:00,2024-08-26 05:20:00,Short,2512.1299999999997,2510.72,4.229999999999563,SL Hit,2510.72,3,2205.1200000000276,250.0,3.0600000000004,-3.5299999999997453
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.39,2522.6,6.630000000000109,SL Hit,2522.6,3,2211.7500000000277,245.0,-10.009999999999764,6.150000000000091
2024-08-26 13:35:00,2024-08-26 13:45:00,Long,2523.54,2522.84,-0.6999999999998181,SL Hit,2522.84,1,2211.050000000028,10.0,-4.869999999999891,2.7200000000002547
2024-08-26 19:05:00,2024-08-26 19:55:00,Long,2519.18,2517.94,-1.2399999999997817,SL Hit,2517.94,1,2209.810000000028,50.0,-1.5599999999999454,1.6700000000000728
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2513.09,2509.16,19.650000000001455,SL Hit,2509.16,5,2229.4600000000296,430.0,4.670000000000073,-7.320000000000164
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.84,2513.25,2.819999999999709,SL Hit,2513.25,2,2232.2800000000293,130.0,-3.480000000000018,5.529999999999745
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2512.0866666666666,2512.35,-0.7899999999999636,SL Hit,2512.35,3,2231.4900000000293,105.0,2.653333333333194,-8.07666666666637
2024-08-27 09:45:00,2024-08-27 10:45:00,Short,2509.265,2510.13,-1.730000000000473,SL Hit,2510.13,2,2229.760000000029,60.0,1.1050000000000182,-2.4149999999999636
2024-08-27 10:45:00,2024-08-27 13:10:00,Long,2509.293333333333,2507.74,-4.6599999999998545,SL Hit,2507.74,3,2225.100000000029,145.0,-1.9733333333329028,4.716666666667152
2024-08-27 13:35:00,2024-08-27 15:00:00,Long,2513.59,2514.39,3.1999999999989086,SL Hit,2514.39,4,2228.300000000028,85.0,-5.079999999999927,4.139999999999873
2024-08-27 15:05:00,2024-08-27 15:20:00,Short,2516.32,2518.2400000000002,-1.9200000000000728,SL Hit,2518.2400000000002,1,2226.380000000028,15.0,3.8399999999996908,-2.269999999999982
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.84,-1.3599999999996726,SL Hit,2513.84,1,2225.020000000028,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-27 23:35:00,Long,2524.0025,2525.11,4.430000000000291,SL Hit,2525.11,4,2229.4500000000285,355.0,-5.102499999999964,4.817500000000109
2024-08-28 00:10:00,2024-08-28 00:15:00,Short,2524.68,2524.8799999999997,-0.1999999999998181,SL Hit,2524.8799999999997,1,2229.2500000000286,5.0,0.5300000000002001,-0.09999999999990905
2024-08-28 00:30:00,2024-08-28 07:00:00,Short,2514.976666666667,2508.63,38.08000000000084,SL Hit,2508.63,6,2267.3300000000295,390.0,10.61333333333323,-11.086666666667043
2024-08-28 07:30:00,2024-08-28 08:00:00,Long,2509.1,2507.48,-3.2399999999997817,SL Hit,2507.48,2,2264.0900000000297,30.0,-1.9699999999998,1.9800000000000182
2024-08-28 08:00:00,2024-08-28 09:40:00,Short,2508.42,2511.0,-2.5799999999999272,SL Hit,2511.0,1,2261.51000000003,100.0,2.8600000000001273,-2.380000000000109
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,2260.9500000000303,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.74,2505.41,-4.6599999999998545,SL Hit,2505.41,2,2256.2900000000304,20.0,-2.9399999999996,2.3100000000004
2024-08-28 15:55:00,2024-08-28 17:30:00,Short,2505.143333333333,2503.76,4.149999999998272,SL Hit,2503.76,3,2260.4400000000287,95.0,3.8566666666670244,-8.703333333332921
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.9,-0.8000000000001819,SL Hit,2505.9,1,2259.6400000000285,10.0,1.1300000000001091,-10.599999999999909
2024-08-28 22:35:00,2024-08-28 22:40:00,Long,2507.39,2507.39,0.0,SL Hit,2507.39,1,2259.6400000000285,5.0,-0.6999999999998181,1.2000000000002728
2024-08-28 23:35:00,2024-08-29 00:15:00,Short,2507.19,2510.77,-3.5799999999999272,SL Hit,2510.77,1,2256.0600000000286,40.0,6.529999999999745,-1.7899999999999636
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4674999999997,2515.99,-1.9099999999998545,SL Hit,2515.99,4,2254.1500000000287,225.0,-2.8674999999998363,4.512500000000273
2024-08-29 07:35:00,2024-08-29 07:55:00,Short,2516.35,2518.32,-3.9400000000005093,SL Hit,2518.32,2,2250.2100000000282,20.0,2.4100000000003092,-1.0299999999997453
2024-08-29 10:50:00,2024-08-29 11:30:00,Long,2522.653333333333,2521.3,-4.059999999999036,SL Hit,2521.3,3,2246.150000000029,40.0,-2.2133333333331393,1.6566666666667516
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2516.3450000000003,2514.19,4.3100000000004,SL Hit,2514.19,2,2250.4600000000296,115.0,5.774999999999636,-12.4050000000002
2024-08-29 13:40:00,2024-08-29 16:05:00,Long,2518.503333333333,2518.71,0.6200000000008004,SL Hit,2518.71,3,2251.0800000000304,145.0,-6.433333333332939,6.5566666666668425
2024-08-29 16:15:00,2024-08-29 18:35:00,Long,2522.866666666667,2523.49,1.8699999999989814,SL Hit,2523.49,3,2252.9500000000294,140.0,-3.366666666666788,5.61333333333323
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2517.3120000000004,2514.37,14.71000000000231,SL Hit,2514.37,5,2267.6600000000317,515.0,4.687999999999647,-5.312000000000353
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,2267.6600000000317,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.0099999999998,-0.6000000000003638,SL Hit,2513.0099999999998,1,2267.0600000000313,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 09:10:00,2024-08-30 10:10:00,Long,2524.6499999999996,2522.05,-5.199999999998909,SL Hit,2522.05,2,2261.8600000000324,60.0,-3.049999999999727,2.050000000000182
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.56,2503.69,34.089999999999236,SL Hit,2503.69,7,2295.9500000000317,3385.0,13.460000000000036,-13.769999999999982
2024-09-01 23:25:00,2024-09-02 00:30:00,Short,2502.286666666667,2503.43,-3.429999999998927,SL Hit,2503.43,3,2292.5200000000327,65.0,1.2333333333331211,-1.2866666666668607
2024-09-02 05:25:00,2024-09-02 06:00:00,Short,2496.24,2498.21,-3.9400000000005093,SL Hit,2498.21,2,2288.580000000032,35.0,2.230000000000018,-1.1399999999998727
2024-09-02 06:00:00,2024-09-02 07:40:00,Long,2497.38,2496.44,-1.8800000000001091,SL Hit,2496.44,2,2286.700000000032,100.0,-1.5300000000002,3.6700000000000728
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.94,-0.1999999999998181,SL Hit,2498.94,1,2286.5000000000323,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 11:00:00,2024-09-02 11:50:00,Short,2498.955,2499.8,-1.6900000000005093,SL Hit,2499.8,2,2284.810000000032,50.0,0.9549999999999272,-1.8049999999998363
2024-09-02 14:00:00,2024-09-02 14:50:00,Short,2499.61,2501.87,-4.519999999999527,SL Hit,2501.87,2,2280.2900000000323,50.0,2.5399999999999636,-1.8299999999999272
2024-09-02 17:50:00,2024-09-02 23:40:00,Short,2498.8699999999994,2498.12,2.2499999999986358,SL Hit,2498.12,3,2282.540000000031,350.0,0.9400000000005093,-2.589999999999236
2024-09-03 00:30:00,2024-09-03 02:40:00,Short,2494.8900000000003,2495.33,-0.8799999999991996,SL Hit,2495.33,2,2281.6600000000317,130.0,1.5899999999996908,-4.770000000000437
2024-09-03 02:40:00,2024-09-03 05:45:00,Long,2494.9500000000003,2493.8,-4.600000000000364,SL Hit,2493.8,4,2277.0600000000313,185.0,-2.2400000000002365,1.8099999999999454
2024-09-03 05:50:00,2024-09-03 06:35:00,Short,2495.02,2497.64,-2.619999999999891,SL Hit,2497.64,1,2274.4400000000314,45.0,1.8699999999998909,-2.269999999999982
2024-09-03 06:35:00,2024-09-03 09:50:00,Long,2499.7033333333334,2502.11,7.220000000000255,SL Hit,2502.11,3,2281.6600000000317,195.0,-4.723333333333358,6.266666666666424
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2495.84,2485.13,-21.420000000000073,SL Hit,2485.13,2,2260.2400000000316,90.0,-14.829999999999927,5.440000000000055
2024-09-03 18:35:00,2024-09-03 19:00:00,Short,2487.98,2489.85,-3.7399999999997817,SL Hit,2489.85,2,2256.500000000032,25.0,2.0799999999999272,-1.3800000000001091
2024-09-04 00:40:00,2024-09-04 02:30:00,Short,2493.4449999999997,2494.25,-1.610000000000582,SL Hit,2494.25,2,2254.8900000000313,110.0,2.085000000000491,-2.1349999999997635
2024-09-04 05:10:00,2024-09-04 10:40:00,Short,2491.103333333333,2487.61,10.479999999998654,SL Hit,2487.61,3,2265.37000000003,330.0,4.9566666666669335,-19.153333333333194
2024-09-04 13:25:00,2024-09-04 14:00:00,Short,2488.205,2489.73,-3.050000000000182,SL Hit,2489.73,2,2262.3200000000297,35.0,10.184999999999945,-5.664999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2491.49,2498.39,-13.800000000000182,SL Hit,2498.39,2,2248.5200000000295,35.0,7.5,-2.799999999999727
2024-09-04 14:40:00,2024-09-04 15:00:00,Long,2497.97,2495.4900000000002,-2.4799999999995634,SL Hit,2495.4900000000002,1,2246.04000000003,20.0,-3.369999999999891,1.8700000000003456
2024-09-04 18:20:00,2024-09-04 18:50:00,Short,2493.505,2494.33,-1.6499999999996362,SL Hit,2494.33,2,2244.3900000000303,30.0,1.1449999999999818,-1.5050000000001091
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.05,-1.0,SL Hit,2495.05,1,2243.3900000000303,160.0,-1.3200000000001637,3.0
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.495,2494.84,-0.6900000000005093,SL Hit,2494.84,2,2242.70000000003,55.0,0.625,-1.5949999999998
2024-09-05 05:20:00,2024-09-05 10:35:00,Long,2504.512,2514.31,48.98999999999887,SL Hit,2514.31,5,2291.6900000000287,315.0,-10.02200000000039,12.677999999999884
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2517.2749999999996,2514.21,-6.1299999999992,SL Hit,2514.21,2,2285.5600000000295,45.0,-3.2849999999998545,5.495000000000346
2024-09-05 13:10:00,2024-09-05 13:25:00,Short,2514.74,2518.039999999999,-3.2999999999992724,SL Hit,2518.039999999999,1,2282.2600000000302,15.0,3.9200000000000728,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 16:50:00,Short,2507.5699999999997,2510.76,-6.380000000001019,SL Hit,2510.76,2,2275.880000000029,95.0,3.5200000000004366,-2.1299999999996544
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,2275.880000000029,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 18:55:00,2024-09-05 20:30:00,Short,2514.76,2515.88,-2.2399999999997817,SL Hit,2515.88,2,2273.6400000000294,95.0,1.569999999999709,-1.0600000000004002
