Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.13,2334.09,0.07999999999992724,SL Hit,2334.09,2,1824.4324999999872,60.0,0.8299999999999272,-2.3299999999999272
2024-05-26 22:15:00,2024-05-26 22:35:00,Short,2335.8599999999997,2337.38,-3.040000000000873,SL Hit,2337.38,2,1821.3924999999863,20.0,3.4100000000003092,-3.4299999999998363
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,1821.3924999999863,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,1821.3924999999863,20.0,0.06000000000040018,-2.069999999999709
2024-05-27 01:35:00,2024-05-27 02:05:00,Long,2339.17,2338.12,-2.100000000000364,SL Hit,2338.12,2,1819.292499999986,30.0,-1.1700000000000728,1.0499999999997272
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.445,2343.99,-3.089999999999236,Bullish Trade Reversal,2343.99,2,1816.2024999999867,20.0,1.574999999999818,-1.8450000000002547
2024-05-27 05:55:00,2024-05-27 06:50:00,Long,2343.146666666667,2341.77,-4.130000000001019,Bearish Trade Reversal,2341.77,3,1812.0724999999857,55.0,-1.5066666666671154,1.2233333333329028
2024-05-27 06:50:00,2024-05-27 08:10:00,Short,2341.6200000000003,2341.14,1.4400000000014188,Bullish Trade Reversal,2341.14,3,1813.512499999987,80.0,2.4599999999995816,-3.8200000000001637
2024-05-27 08:10:00,2024-05-27 10:00:00,Long,2342.5099999999998,2342.8,0.8700000000012551,SL Hit,2342.8,3,1814.3824999999883,110.0,-2.2299999999995634,3.3100000000004
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.004999999999,-0.5250000000010004,SL Hit,2344.004999999999,1,1813.8574999999873,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:15:00,2024-05-27 11:20:00,Short,2343.92,2343.92,0.0,SL Hit,2343.92,1,1813.8574999999873,5.0,1.3899999999998727,-0.34999999999990905
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.605,2345.5,-1.7899999999999636,SL Hit,2345.5,2,1812.0674999999874,30.0,1.2350000000001273,-1.6050000000000182
2024-05-27 13:40:00,2024-05-27 14:50:00,Long,2354.8050000000003,2354.9,0.18999999999959982,SL Hit,2354.9,2,1812.257499999987,70.0,-4.165000000000418,3.444999999999709
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.3199999999997,2352.29,-4.059999999999491,SL Hit,2352.29,2,1808.1974999999875,90.0,-2.5299999999997453,0.9100000000003092
2024-05-27 22:25:00,2024-05-27 22:45:00,Long,2352.15,2351.5,-1.300000000000182,SL Hit,2351.5,2,1806.8974999999873,20.0,-0.9500000000002728,1.5899999999996908
2024-05-27 22:55:00,2024-05-27 23:55:00,Short,2352.0950000000003,2352.49,-0.7899999999990541,Bullish Trade Reversal,2352.49,2,1806.1074999999882,60.0,0.5049999999996544,-2.1950000000001637
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.56,2350.4,-2.319999999999709,SL Hit,2350.4,2,1803.7874999999885,75.0,-1.650000000000091,1.7400000000002365
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,1803.262499999989,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 02:10:00,2024-05-28 04:35:00,Short,2352.5399999999995,2351.65,2.6699999999982538,SL Hit,2351.65,3,1805.9324999999872,145.0,2.480000000000473,-3.039999999999509
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.293333333333,2350.6,-2.0799999999994725,SL Hit,2350.6,3,1803.8524999999877,70.0,-1.7333333333331211,2.1366666666667697
2024-05-28 06:55:00,2024-05-28 07:00:00,Short,2342.17,2342.5825000000004,-0.4125000000003638,SL Hit,2342.5825000000004,1,1803.4399999999873,5.0,2.019999999999982,-0.8600000000001273
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1803.4399999999873,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 09:40:00,2024-05-28 09:55:00,Long,2344.02,2343.6450000000004,-0.37499999999954525,SL Hit,2343.6450000000004,1,1803.0649999999878,15.0,-1.6199999999998909,0.7600000000002183
2024-05-28 10:10:00,2024-05-28 11:00:00,Long,2344.745,2343.5,-2.4899999999997817,Bearish Trade Reversal,2343.5,2,1800.574999999988,50.0,-1.444999999999709,1.3150000000000546
2024-05-28 11:00:00,2024-05-28 11:30:00,Short,2345.24,2345.24,0.0,SL Hit,2345.24,1,1800.574999999988,30.0,0.5500000000001819,-1.75
2024-05-28 16:10:00,2024-05-28 16:20:00,Long,2360.2250000000004,2359.19,-2.0700000000006185,SL Hit,2359.19,2,1798.5049999999874,10.0,-1.9050000000002,1.7549999999996544
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2357.0950000000003,2357.98,-1.769999999999527,SL Hit,2357.98,2,1796.7349999999878,70.0,2.5349999999998545,-3.3750000000004547
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.662500000001,-0.037499999998999556,SL Hit,2356.662500000001,1,1796.6974999999888,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1796.6974999999888,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1796.6974999999888,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:45:00,2024-05-28 23:00:00,Short,2358.59,2359.077499999999,-0.48749999999881766,SL Hit,2359.077499999999,1,1796.20999999999,15.0,0.5499999999997272,-1.3900000000003274
2024-05-28 23:25:00,2024-05-29 00:35:00,Long,2359.495,2358.0,-2.9899999999997817,Bearish Trade Reversal,2358.0,2,1793.2199999999903,70.0,-1.574999999999818,1.275000000000091
2024-05-29 00:35:00,2024-05-29 01:30:00,Short,2357.87,2359.11,-2.480000000000473,SL Hit,2359.11,2,1790.7399999999898,55.0,1.3600000000001273,-1.3699999999998909
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.102499999999,-1.8375000000010004,SL Hit,2357.102499999999,1,1788.9024999999888,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 03:30:00,2024-05-29 03:55:00,Short,2356.42,2358.1450000000004,-1.7250000000003638,Bullish Trade Reversal,2358.1450000000004,1,1787.1774999999884,25.0,2.369999999999891,-1.4200000000000728
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2356.3825000000006,-1.3874999999993634,SL Hit,2356.3825000000006,1,1785.789999999989,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 05:10:00,Long,2357.54,2356.6775,-0.8625000000001819,SL Hit,2356.6775,1,1784.9274999999889,20.0,-0.9400000000000546,1.3400000000001455
2024-05-29 12:25:00,2024-05-29 12:50:00,Long,2341.865,2338.49,-6.75,SL Hit,2338.49,2,1778.1774999999889,25.0,-7.0649999999996,1.5050000000001091
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1778.1774999999889,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:20:00,2024-05-29 14:35:00,Short,2343.175,2345.37,-4.389999999999418,SL Hit,2345.37,2,1773.7874999999894,15.0,2.5850000000000364,-1.0050000000001091
2024-05-29 14:45:00,2024-05-29 16:55:00,Short,2341.7975,2341.31,1.9500000000007276,SL Hit,2341.31,4,1775.7374999999902,130.0,2.912499999999909,-6.297500000000127
2024-05-29 19:45:00,2024-05-29 20:05:00,Short,2337.39,2338.15,-1.5200000000004366,SL Hit,2338.15,2,1774.2174999999897,20.0,0.9200000000000728,-1.0499999999997272
2024-05-29 20:20:00,2024-05-29 20:40:00,Short,2336.78,2337.9425,-1.162499999999909,SL Hit,2337.9425,1,1773.0549999999898,20.0,1.6599999999998545,-1.180000000000291
2024-05-29 20:45:00,2024-05-29 22:15:00,Long,2337.7333333333336,2337.54,-0.5800000000008367,SL Hit,2337.54,3,1772.474999999989,90.0,-1.1333333333336668,1.236666666666224
2024-05-29 22:25:00,2024-05-30 01:10:00,Short,2337.2583333333337,2337.1,0.9500000000025466,SL Hit,2337.1,6,1773.4249999999915,165.0,1.6516666666661877,-3.8483333333338123
2024-05-30 01:35:00,2024-05-30 03:15:00,Short,2333.933333333333,2331.53,7.209999999998217,SL Hit,2331.53,3,1780.6349999999898,100.0,3.5566666666668425,-5.733333333333121
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2334.965,2335.58,-1.2299999999995634,SL Hit,2335.58,2,1779.4049999999902,115.0,1.9949999999998909,-12.385000000000218
2024-05-30 08:05:00,2024-05-30 08:35:00,Short,2334.025,2334.84,-1.6300000000001091,Bullish Trade Reversal,2334.84,2,1777.77499999999,30.0,0.8350000000000364,-2.925000000000182
2024-05-30 08:35:00,2024-05-30 09:35:00,Long,2334.185,2332.8,-2.769999999999527,SL Hit,2332.8,2,1775.0049999999906,60.0,-1.6749999999997272,3.5650000000000546
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.3999999999996,2333.08,-1.360000000000582,SL Hit,2333.08,2,1773.64499999999,50.0,2.100000000000364,-1.7599999999997635
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1773.64499999999,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.9849999999997,2340.05,4.130000000001019,SL Hit,2340.05,2,1777.774999999991,40.0,-3.074999999999818,6.825000000000273
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2343.685,2344.25,-1.1300000000001091,SL Hit,2344.25,2,1776.644999999991,15.0,1.6649999999999636,-2.2150000000001455
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.35,2344.45,-3.299999999999727,SL Hit,2344.45,3,1773.3449999999912,75.0,3.119999999999891,-2.480000000000018
2024-05-30 19:15:00,2024-05-30 19:35:00,Short,2341.9,2341.975,-0.0749999999998181,SL Hit,2341.975,1,1773.2699999999913,20.0,0.4899999999997817,-1.2200000000002547
2024-05-30 22:40:00,2024-05-30 22:45:00,Long,2343.1,2343.1,0.0,SL Hit,2343.1,1,1773.2699999999913,5.0,-0.7999999999997272,1.550000000000182
2024-05-31 00:20:00,2024-05-31 00:35:00,Short,2343.34,2344.4275,-1.0874999999996362,SL Hit,2344.4275,1,1772.1824999999917,15.0,1.2899999999999636,-0.7800000000002001
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.74,-0.29999999999972715,SL Hit,2344.74,1,1771.882499999992,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 04:45:00,2024-05-31 05:55:00,Long,2343.08,2341.86,-2.4399999999996,Bearish Trade Reversal,2341.86,2,1769.4424999999924,70.0,-1.4699999999998,1.4200000000000728
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.644999999999,-0.9749999999989996,Bullish Trade Reversal,2343.644999999999,1,1768.4674999999934,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:05:00,2024-05-31 07:30:00,Long,2344.1375,2343.0,-4.549999999999272,SL Hit,2343.0,4,1763.917499999994,85.0,-2.1174999999998363,2.8225000000002183
2024-05-31 08:45:00,2024-05-31 08:50:00,Long,2342.64,2342.64,0.0,SL Hit,2342.64,1,1763.917499999994,5.0,-0.7399999999997817,0.9900000000002365
2024-05-31 09:20:00,2024-05-31 09:50:00,Long,2342.7266666666665,2341.89,-2.5099999999997635,SL Hit,2341.89,3,1761.4074999999943,30.0,-1.3266666666663696,1.6033333333334667
2024-05-31 09:55:00,2024-05-31 10:05:00,Short,2342.85,2342.85,0.0,SL Hit,2342.85,1,1761.4074999999943,10.0,0.34999999999990905,-1.949999999999818
2024-05-31 10:45:00,2024-05-31 10:50:00,Long,2343.14,2342.0525,-1.087500000000091,SL Hit,2342.0525,1,1760.3199999999943,5.0,-1.3399999999996908,0.849999999999909
2024-05-31 10:55:00,2024-05-31 11:30:00,Long,2343.4666666666667,2342.7,-2.3000000000006366,SL Hit,2342.7,3,1758.0199999999936,35.0,-1.666666666666515,1.133333333333212
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.340000000001,-1.0499999999988177,SL Hit,2342.340000000001,1,1756.9699999999948,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:30:00,2024-05-31 16:15:00,Short,2335.42,2333.59,3.6599999999998545,SL Hit,2333.59,2,1760.6299999999947,105.0,7.029999999999745,-7.269999999999982
2024-05-31 18:40:00,2024-05-31 19:45:00,Short,2325.46,2325.46,0.0,SL Hit,2325.46,1,1760.6299999999947,65.0,1.1799999999998363,-5.079999999999927
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1760.6299999999947,15.0,0.07000000000016371,-3.1700000000000728
2024-06-02 23:00:00,2024-06-02 23:20:00,Long,2325.575,2324.5,-2.149999999999636,Bearish Trade Reversal,2324.5,2,1758.479999999995,20.0,-1.2749999999996362,1.0050000000001091
2024-06-02 23:20:00,2024-06-03 00:45:00,Short,2325.3866666666668,2325.89,-1.5099999999993088,SL Hit,2325.89,3,1756.9699999999957,85.0,1.4133333333334122,-1.8866666666667697
2024-06-03 02:25:00,2024-06-03 05:10:00,Short,2326.4075000000003,2322.39,16.070000000001528,SL Hit,2322.39,4,1773.0399999999972,165.0,3.0424999999995634,-6.4675000000002
2024-06-03 08:55:00,2024-06-03 09:05:00,Short,2325.66,2326.5225,-0.8625000000001819,SL Hit,2326.5225,1,1772.177499999997,10.0,1.9100000000003092,-1.0599999999999454
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2328.5525,2329.0,1.7900000000008731,SL Hit,2329.0,4,1773.967499999998,115.0,-2.332499999999982,3.5575000000003456
2024-06-03 13:30:00,2024-06-03 13:35:00,Long,2332.68,2332.68,0.0,SL Hit,2332.68,1,1773.967499999998,5.0,-0.7799999999997453,3.7400000000002365
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,1770.404999999997,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 17:45:00,2024-06-03 18:20:00,Short,2348.13,2348.69,-1.6799999999998363,SL Hit,2348.69,3,1768.7249999999972,35.0,1.0399999999999636,-1.9700000000002547
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,1768.7249999999972,5.0,-0.010000000000218279,0.5
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1768.7249999999972,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 00:10:00,2024-06-04 00:15:00,Short,2350.87,2350.87,0.0,SL Hit,2350.87,1,1768.7249999999972,5.0,0.2600000000002183,-1.6700000000000728
2024-06-04 00:50:00,2024-06-04 01:00:00,Short,2351.77,2351.77,0.0,SL Hit,2351.77,1,1768.7249999999972,10.0,0.36000000000012733,-1.5599999999999454
2024-06-04 03:25:00,2024-06-04 04:00:00,Short,2345.5649999999996,2346.08,-1.0300000000006548,SL Hit,2346.08,2,1767.6949999999965,35.0,0.8450000000002547,-1.514999999999418
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.817499999999,-0.1874999999990905,SL Hit,2348.817499999999,1,1767.5074999999974,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1767.5074999999974,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 12:15:00,2024-06-04 13:35:00,Long,2330.88,2331.68,1.5999999999994543,SL Hit,2331.68,2,1769.107499999997,80.0,-3.0700000000001637,6.889999999999873
2024-06-04 17:10:00,2024-06-04 18:05:00,Long,2326.3149999999996,2327.8,2.970000000001164,SL Hit,2327.8,2,1772.077499999998,55.0,-2.2249999999994543,3.6450000000004366
2024-06-04 18:30:00,2024-06-04 18:35:00,Short,2327.52,2327.52,0.0,SL Hit,2327.52,1,1772.077499999998,5.0,0.03999999999996362,-0.8200000000001637
2024-06-04 19:15:00,2024-06-04 19:25:00,Short,2326.69,2327.1775000000007,-0.48750000000063665,SL Hit,2327.1775000000007,1,1771.5899999999974,10.0,0.8800000000001091,-0.9900000000002365
2024-06-04 20:20:00,2024-06-04 20:45:00,Short,2326.455,2326.65,-0.3900000000003274,Bullish Trade Reversal,2326.65,2,1771.199999999997,25.0,0.875,-0.9549999999999272
2024-06-04 20:45:00,2024-06-04 23:20:00,Long,2327.2059999999997,2327.38,0.8700000000021646,SL Hit,2327.38,5,1772.0699999999993,155.0,-1.1659999999997126,1.054000000000542
2024-06-04 23:30:00,2024-06-04 23:35:00,Short,2328.06,2328.06,0.0,SL Hit,2328.06,1,1772.0699999999993,5.0,-0.0,-1.3600000000001273
2024-06-05 00:30:00,2024-06-05 00:35:00,Long,2328.69,2328.69,0.0,SL Hit,2328.69,1,1772.0699999999993,5.0,-0.05999999999994543,0.5099999999997635
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.545,-1.5750000000002728,SL Hit,2329.545,1,1770.494999999999,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.625,2335.5,7.5,SL Hit,2335.5,4,1777.994999999999,255.0,-4.925000000000182,7.9050000000002
2024-06-05 06:55:00,2024-06-05 07:20:00,Long,2332.74,2331.05,-3.3799999999991996,SL Hit,2331.05,2,1774.6149999999998,25.0,-2.319999999999709,0.9900000000002365
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,1773.639999999999,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 09:10:00,2024-06-05 09:15:00,Short,2332.4,2332.4,0.0,SL Hit,2332.4,1,1773.639999999999,5.0,0.5599999999999454,-1.2899999999999636
2024-06-05 11:55:00,2024-06-05 12:10:00,Short,2332.85,2334.725,-1.875,Bullish Trade Reversal,2334.725,1,1771.764999999999,15.0,2.5,-2.75
2024-06-05 12:10:00,2024-06-05 12:15:00,Long,2333.64,2333.602500000001,-0.037499999998999556,SL Hit,2333.602500000001,1,1771.7275,5.0,-0.04999999999972715,3.0700000000001637
2024-06-05 12:20:00,2024-06-05 13:45:00,Long,2338.5866666666666,2339.74,3.4599999999995816,Bearish Trade Reversal,2339.74,3,1775.1874999999995,85.0,-4.336666666666588,6.203333333333376
2024-06-05 13:45:00,2024-06-05 13:55:00,Short,2343.25,2343.25,0.0,Bullish Trade Reversal,2343.25,1,1775.1874999999995,10.0,2.1900000000000546,-5.940000000000055
2024-06-05 13:55:00,2024-06-05 14:05:00,Long,2341.325,2337.31,-8.029999999999745,SL Hit,2337.31,2,1767.1574999999998,10.0,-4.954999999999927,4.1150000000002365
2024-06-05 15:20:00,2024-06-05 16:55:00,Long,2352.79,2351.75,-4.1599999999998545,SL Hit,2351.75,4,1762.9975,95.0,-2.5399999999999636,4.329999999999927
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,Bullish Trade Reversal,2352.7,1,1762.9975,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:05:00,2024-06-05 17:40:00,Long,2353.03,2352.94,-0.27000000000043656,SL Hit,2352.94,3,1762.7274999999995,35.0,-1.3600000000001273,2.5899999999996908
2024-06-05 18:25:00,2024-06-05 19:30:00,Long,2355.4266666666667,2354.38,-3.1399999999998727,SL Hit,2354.38,3,1759.5874999999996,65.0,-1.8566666666665697,0.933333333333394
2024-06-05 22:15:00,2024-06-05 22:20:00,Short,2355.45,2355.45,0.0,SL Hit,2355.45,1,1759.5874999999996,5.0,0.14000000000032742,-1.25
2024-06-05 23:25:00,2024-06-06 00:20:00,Short,2355.3733333333334,2355.45,-0.2299999999991087,SL Hit,2355.45,3,1759.3575000000005,55.0,1.0566666666663878,-1.0733333333332666
2024-06-06 00:30:00,2024-06-06 00:35:00,Long,2354.94,2354.7524999999996,-0.18750000000045475,Bearish Trade Reversal,2354.7524999999996,1,1759.17,5.0,-0.5,0.5499999999997272
2024-06-06 00:35:00,2024-06-06 00:50:00,Short,2355.39,2355.7649999999994,-0.37499999999954525,SL Hit,2355.7649999999994,1,1758.7950000000005,15.0,0.5399999999999636,-0.9499999999998181
2024-06-06 04:10:00,2024-06-06 04:20:00,Short,2367.82,2368.12,-0.29999999999972715,SL Hit,2368.12,1,1758.4950000000008,10.0,0.6399999999998727,-1.0100000000002183
2024-06-06 05:15:00,2024-06-06 05:35:00,Short,2369.08,2369.08,0.0,SL Hit,2369.08,1,1758.4950000000008,20.0,0.05999999999994543,-2.5799999999999272
2024-06-06 05:40:00,2024-06-06 08:55:00,Short,2365.004,2362.82,10.919999999998709,SL Hit,2362.82,5,1769.4149999999995,195.0,4.33600000000024,-4.8840000000000146
2024-06-06 11:20:00,2024-06-06 11:25:00,Long,2360.1,2359.6124999999993,-0.48750000000063665,SL Hit,2359.6124999999993,1,1768.9274999999989,5.0,-0.5,1.5300000000002
2024-06-06 11:35:00,2024-06-06 11:50:00,Long,2360.805,2359.6,-2.4099999999998545,SL Hit,2359.6,2,1766.517499999999,15.0,-1.7549999999996544,0.8949999999999818
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2360.07,2360.07,0.0,SL Hit,2360.07,1,1766.517499999999,20.0,0.21000000000003638,-2.8200000000001637
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.692499999999,-0.41249999999899956,SL Hit,2358.692499999999,1,1766.105,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 14:15:00,2024-06-06 14:20:00,Short,2360.68,2363.3424999999997,-2.662499999999909,Bullish Trade Reversal,2363.3424999999997,1,1763.4425,5.0,4.0300000000002,-1.6299999999996544
2024-06-06 14:20:00,2024-06-06 17:15:00,Long,2367.426,2371.08,18.269999999999982,SL Hit,2371.08,5,1781.7125,175.0,-6.915999999999713,10.744000000000142
2024-06-06 17:20:00,2024-06-06 17:30:00,Short,2372.69,2373.2525000000005,-0.5625000000004547,SL Hit,2373.2525000000005,1,1781.1499999999996,10.0,0.599999999999909,-1.6700000000000728
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.637500000001,-0.5624999999986358,SL Hit,2371.637500000001,1,1780.587500000001,5.0,-1.199999999999818,0.4800000000000182
2024-06-06 20:15:00,2024-06-06 20:20:00,Short,2372.65,2372.65,0.0,SL Hit,2372.65,1,1780.587500000001,5.0,0.1999999999998181,-1.050000000000182
2024-06-06 20:25:00,2024-06-06 23:05:00,Long,2374.6875,2375.7,4.049999999999272,Bearish Trade Reversal,2375.7,4,1784.6375000000003,160.0,-2.1875,2.3024999999997817
2024-06-06 23:05:00,2024-06-06 23:20:00,Short,2376.58,2376.99,-0.819999999999709,SL Hit,2376.99,2,1783.8175000000006,15.0,1.2800000000002,-1.1799999999998363
2024-06-06 23:40:00,2024-06-07 00:10:00,Short,2376.56,2377.13,-1.7100000000004911,Bullish Trade Reversal,2377.13,3,1782.1075,30.0,0.6399999999998727,-1.2599999999997635
2024-06-07 00:10:00,2024-06-07 00:40:00,Long,2376.8999999999996,2376.31,-1.1799999999993815,SL Hit,2376.31,2,1780.9275000000007,30.0,-1.0999999999994543,1.1400000000003274
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.8450000000003,2375.8,-4.0900000000001455,SL Hit,2375.8,2,1776.8375000000005,25.0,-4.205000000000382,1.9849999999996726
2024-06-07 04:10:00,2024-06-07 05:10:00,Long,2382.8333333333335,2384.53,5.0900000000001455,SL Hit,2384.53,3,1781.9275000000007,60.0,-3.433333333333394,4.656666666666297
2024-06-07 06:25:00,2024-06-07 06:30:00,Short,2375.04,2375.04,0.0,SL Hit,2375.04,1,1781.9275000000007,5.0,0.15999999999985448,-2.8400000000001455
2024-06-07 09:15:00,2024-06-07 11:25:00,Short,2336.8533333333335,2334.84,6.039999999999964,SL Hit,2334.84,3,1787.9675000000007,130.0,7.286666666666406,-5.973333333333358
2024-06-07 11:30:00,2024-06-07 12:25:00,Long,2335.0400000000004,2332.86,-6.540000000000873,Bearish Trade Reversal,2332.86,3,1781.4274999999998,55.0,-4.130000000000564,4.1799999999993815
2024-06-07 12:25:00,2024-06-07 14:20:00,Short,2322.866666666667,2314.79,24.230000000000473,SL Hit,2314.79,3,1805.6575000000003,115.0,12.843333333333248,-17.13666666666677
2024-06-07 17:55:00,2024-06-07 20:45:00,Short,2301.5075,2291.97,38.150000000001455,SL Hit,2291.97,4,1843.8075000000017,170.0,5.732499999999618,-15.507500000000164
2024-06-10 01:05:00,2024-06-10 01:30:00,Short,2294.6833333333334,2296.24,-4.669999999999163,SL Hit,2296.24,3,1839.1375000000025,25.0,1.9566666666664787,-1.183333333333394
2024-06-10 01:40:00,2024-06-10 02:35:00,Long,2298.19,2296.2,-3.980000000000473,Bearish Trade Reversal,2296.2,2,1835.157500000002,55.0,-2.5900000000001455,1.6599999999998545
2024-06-10 02:35:00,2024-06-10 05:00:00,Short,2295.8125,2295.42,1.569999999999709,SL Hit,2295.42,4,1836.7275000000018,145.0,2.1174999999998363,-3.612500000000182
2024-06-10 05:15:00,2024-06-10 05:20:00,Short,2293.7,2293.7,0.0,Bullish Trade Reversal,2293.7,1,1836.7275000000018,5.0,1.9200000000000728,-1.4399999999995998
2024-06-10 05:20:00,2024-06-10 06:00:00,Long,2294.9666666666667,2294.6,-1.1000000000003638,SL Hit,2294.6,3,1835.6275000000014,40.0,-2.0366666666668607,2.013333333333321
2024-06-10 06:10:00,2024-06-10 07:20:00,Short,2292.133333333333,2294.02,-5.660000000000309,SL Hit,2294.02,3,1829.967500000001,70.0,4.226666666666915,-4.39333333333343
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2295.66,2294.94,-2.1599999999993997,SL Hit,2294.94,3,1827.8075000000017,85.0,-1.8999999999996362,1.6400000000003274
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0274999999992,-0.2625000000007276,SL Hit,2296.0274999999992,1,1827.545000000001,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:05:00,2024-06-10 10:20:00,Short,2296.88,2297.3675000000003,-0.4875000000001819,Bullish Trade Reversal,2297.3675000000003,1,1827.0575000000008,15.0,0.4699999999997999,-1.5100000000002183
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.9460000000004,2304.83,19.4199999999978,SL Hit,2304.83,5,1846.4774999999986,185.0,-5.846000000000458,7.443999999999505
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,1846.4774999999986,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 16:10:00,2024-06-10 17:20:00,Long,2311.24,2311.0,-0.7199999999993452,SL Hit,2311.0,3,1845.7574999999993,70.0,-3.25,2.2600000000002183
2024-06-10 17:50:00,2024-06-10 17:55:00,Long,2312.37,2312.37,0.0,SL Hit,2312.37,1,1845.7574999999993,5.0,-0.5799999999999272,0.8600000000001273
2024-06-10 19:00:00,2024-06-10 19:50:00,Long,2310.943333333333,2310.8,-0.4299999999989268,SL Hit,2310.8,3,1845.3275000000003,50.0,-1.4433333333331575,1.0566666666668425
