Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.7200000000003,-1.0600000000004002,SL Hit,2381.7200000000003,1,1373.9699999999812,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2379.18,2383.58,-8.800000000000182,Bullish Trade Reversal,2383.58,2,1365.169999999981,120.0,4.510000000000218,-2.8799999999996544
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2385.8025000000002,2388.1,9.18999999999869,Bearish Trade Reversal,2388.1,4,1374.3599999999797,345.0,-4.102500000000418,5.917499999999563
2024-07-30 08:55:00,2024-07-30 10:05:00,Short,2389.76,2390.7,-0.9399999999995998,SL Hit,2390.7,1,1373.41999999998,70.0,1.3899999999998727,-2.0600000000004
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1368.6499999999796,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1368.6499999999796,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1380.8399999999815,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,Bearish Trade Reversal,2416.72,2,1374.529999999981,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.34,-0.6000000000003638,SL Hit,2418.34,1,1373.9299999999807,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,1373.229999999981,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1365.2499999999814,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 05:40:00,Long,2446.36,2445.02,-1.3400000000001455,SL Hit,2445.02,1,1363.9099999999812,10.0,-1.6600000000003092,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1370.6299999999806,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1382.3199999999802,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1373.7399999999802,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1373.3899999999799,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,Bearish Trade Reversal,2461.03,4,1384.9599999999814,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.1,-1.4600000000000364,SL Hit,2463.1,1,1383.4999999999814,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1383.4999999999814,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2410.2233333333334,2408.45,5.3200000000006185,SL Hit,2408.45,3,1388.819999999982,520.0,11.696666666666715,-45.51333333333332
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1388.779999999982,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1377.4999999999827,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1377.4999999999827,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1361.7299999999823,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1361.7299999999823,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1361.7299999999823,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1361.7299999999823,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1364.929999999984,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1364.6299999999846,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:40:00,Long,2396.8,2395.8599999999997,-0.9400000000005093,SL Hit,2395.8599999999997,1,1363.6899999999841,25.0,-2.3700000000003456,1.669999999999618
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,Bearish Trade Reversal,2397.72,3,1357.3399999999838,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1357.3399999999838,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-08 01:05:00,Short,2391.1966666666667,2390.31,2.6600000000003092,SL Hit,2390.31,3,1359.999999999984,465.0,3.433333333333394,-10.596666666666806
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.31,-0.15999999999985448,SL Hit,2389.31,1,1359.8399999999842,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1356.0399999999836,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.2599999999998,-0.3000000000001819,SL Hit,2397.2599999999998,1,1355.7399999999834,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1424.0599999999818,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1424.0599999999818,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,Bullish Trade Reversal,2424.98,2,1422.5199999999818,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.37,2420.17,-8.399999999999636,SL Hit,2420.17,2,1414.1199999999822,125.0,-4.489999999999782,4.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,1413.9799999999827,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4900000000002,-0.22000000000025466,SL Hit,2421.4900000000002,1,1413.7599999999825,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.9200000000005,-0.7000000000007276,SL Hit,2421.9200000000005,1,1413.0599999999818,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.26,-0.6400000000003274,SL Hit,2420.26,1,1412.4199999999814,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1412.359999999981,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.8799999999997,-0.5600000000004002,SL Hit,2422.8799999999997,1,1411.7999999999806,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2433.5249999999996,2427.54,-11.969999999999345,SL Hit,2427.54,2,1399.8299999999813,90.0,-6.324999999999818,3.3450000000002547
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,1399.109999999981,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1399.109999999981,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.91,2430.07,-8.320000000000618,SL Hit,2430.07,2,1390.7899999999804,160.0,4.3400000000001455,-2.119999999999891
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.4375,2469.77,138.65999999999985,SL Hit,2469.77,8,1529.4499999999803,1125.0,-20.737500000000182,24.2824999999998
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.4900000000002,-0.5200000000004366,SL Hit,2462.4900000000002,1,1528.9299999999798,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.14,-0.7200000000002547,SL Hit,2462.14,1,1528.2099999999796,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.7700000000004,-0.3600000000005821,SL Hit,2462.7700000000004,1,1527.849999999979,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.955,2459.51,-8.889999999999418,Bearish Trade Reversal,2459.51,2,1518.9599999999796,130.0,-4.764999999999873,7.914999999999964
2024-08-13 13:20:00,2024-08-13 13:30:00,Short,2464.86,2468.4999999999995,-3.639999999999418,SL Hit,2468.4999999999995,1,1515.3199999999802,10.0,5.099999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1515.3199999999802,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.1975,2466.06,-3.4499999999989086,SL Hit,2466.06,4,1511.8699999999812,290.0,2.4924999999998363,-2.6975000000002183
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,Bearish Trade Reversal,2462.98,2,1506.9499999999812,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.6724999999997,2462.07,2.4099999999980355,SL Hit,2462.07,4,1509.3599999999792,235.0,2.5275000000001455,-6.8224999999997635
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,Bearish Trade Reversal,2471.16,4,1519.969999999978,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.64,-0.1999999999998181,SL Hit,2472.64,1,1519.7699999999782,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.27,-0.11999999999989086,SL Hit,2465.27,1,1519.6499999999783,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2448.65,2444.79,7.720000000000255,SL Hit,2444.79,2,1527.3699999999785,240.0,7.980000000000018,-9.519999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1525.3699999999785,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1525.3699999999785,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1523.5699999999783,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:20:00,Short,2455.28,2455.44,-0.15999999999985448,SL Hit,2455.44,1,1523.4099999999785,5.0,0.25,-1.75
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2455.8450000000003,2453.53,-4.630000000000109,SL Hit,2453.53,2,1518.7799999999784,235.0,-2.8150000000000546,13.854999999999563
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1490.9799999999777,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.6800000000003,2456.0,-3.360000000000582,SL Hit,2456.0,2,1487.6199999999772,115.0,-1.7200000000002547,2.1599999999998545
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0150000000003,2453.5,3.030000000000655,Bullish Trade Reversal,2453.5,2,1490.6499999999778,190.0,2.174999999999727,-4.6150000000002365
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.885,2451.9,-3.9700000000002547,SL Hit,2451.9,2,1486.6799999999776,130.0,-2.425000000000182,3.7549999999996544
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1486.6799999999776,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,Bearish Trade Reversal,2502.6,5,1540.2299999999755,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.8125,2504.42,-6.430000000000291,SL Hit,2504.42,4,1533.7999999999752,345.0,2.6574999999998,-7.3125
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2499.87,2502.51,13.200000000001637,Bearish Trade Reversal,2502.51,5,1546.9999999999768,675.0,-6.139999999999873,7.369999999999891
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1546.9999999999768,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2502.12,2503.34,-2.4400000000005093,SL Hit,2503.34,2,1544.5599999999763,275.0,2.7200000000002547,-4.679999999999836
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,Bearish Trade Reversal,2520.86,2,1557.4299999999762,195.0,-9.325000000000273,10.524999999999636
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.6500000000005,-0.28000000000065484,SL Hit,2522.6500000000005,1,1557.1499999999755,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1557.1499999999755,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,1556.2299999999755,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1556.2299999999755,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2513.9399999999996,-0.17999999999938154,SL Hit,2513.9399999999996,1,1556.049999999976,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.53,-0.1999999999998181,SL Hit,2514.53,1,1555.8499999999763,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2513.98,-0.8800000000001091,SL Hit,2513.98,1,1554.9699999999762,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.2400000000002,-0.6000000000003638,SL Hit,2506.2400000000002,1,1554.3699999999758,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 15:45:00,Short,2508.09,2509.8099999999995,-1.7199999999993452,SL Hit,2509.8099999999995,1,1552.6499999999764,145.0,2.4400000000000546,-13.039999999999964
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.8,2509.7,-2.2000000000007276,SL Hit,2509.7,2,1550.4499999999757,495.0,-2.400000000000091,8.129999999999654
2024-08-22 08:30:00,2024-08-22 09:25:00,Short,2503.58,2505.1800000000003,-1.6000000000003638,SL Hit,2505.1800000000003,1,1548.8499999999754,55.0,1.8699999999998909,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.67,-0.8000000000001819,SL Hit,2502.67,1,1548.0499999999752,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1558.0499999999752,175.0,10.599999999999909,-17.139999999999873
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.1000000000004,-0.6000000000003638,SL Hit,2481.1000000000004,1,1557.4499999999748,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1568.7099999999732,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:40:00,2024-08-23 13:50:00,Short,2496.98,2498.02,-1.0399999999999636,SL Hit,2498.02,1,1567.6699999999732,10.0,1.150000000000091,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1567.6699999999732,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9800000000005,-0.13999999999941792,SL Hit,2515.9800000000005,1,1567.5299999999738,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 06:15:00,Short,2512.7,2511.07,6.519999999998618,SL Hit,2511.07,4,1574.0499999999724,305.0,2.4900000000002365,-4.099999999999909
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1574.0499999999724,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.1699999999996,-1.9399999999995998,SL Hit,2515.1699999999996,1,1572.1099999999728,30.0,2.7399999999997817,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:25:00,Long,2525.08,2524.84,-0.23999999999978172,SL Hit,2524.84,1,1571.869999999973,5.0,-0.23999999999978172,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2511.6449999999995,2509.16,9.93999999999869,Bullish Trade Reversal,2509.16,4,1581.8099999999718,430.0,6.115000000000691,-5.874999999999545
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.48,2506.51,-5.9399999999996,SL Hit,2506.51,2,1575.8699999999722,165.0,-3.8099999999999454,7.889999999999873
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2509.92,-0.5799999999999272,SL Hit,2509.92,1,1575.2899999999722,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2507.8700000000003,-1.480000000000473,SL Hit,2507.8700000000003,1,1573.8099999999718,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.84,-1.3599999999996726,SL Hit,2513.84,1,1572.449999999972,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.226666666667,2523.95,2.1699999999987085,SL Hit,2523.95,3,1574.6199999999708,415.0,-4.326666666666824,5.5933333333332484
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1587.5499999999706,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,1586.9899999999711,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.2400000000002,-0.4399999999995998,SL Hit,2507.2400000000002,1,1586.5499999999715,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:00:00,Short,2505.29,2505.29,0.0,SL Hit,2505.29,1,1586.5499999999715,85.0,0.11000000000012733,-11.190000000000055
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.7000000000003,-0.6000000000003638,SL Hit,2505.7000000000003,1,1585.9499999999712,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.75,-0.5399999999999636,SL Hit,2513.75,1,1585.4099999999712,10.0,-1.0900000000001455,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,Bearish Trade Reversal,2515.4,4,1576.279999999972,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.3300000000004,-0.5600000000004002,SL Hit,2516.3300000000004,1,1575.7199999999716,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.91,-0.5799999999999272,SL Hit,2522.91,1,1575.1399999999717,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1575.1399999999717,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1575.1399999999717,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.895,2514.37,6.100000000000364,Bullish Trade Reversal,2514.37,4,1581.239999999972,350.0,4.255000000000109,-3.894999999999982
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1581.239999999972,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.0099999999998,-0.6000000000003638,SL Hit,2513.0099999999998,1,1580.6399999999717,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1585.7699999999718,250.0,-7.100000000000364,6.359999999999673
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.983333333333,2503.69,6.8799999999992,SL Hit,2503.69,3,1592.649999999971,3340.0,12.556666666666843,-11.193333333333157
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.03,-0.18000000000029104,SL Hit,2503.03,1,1592.4699999999707,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.6000000000004,-0.31999999999970896,SL Hit,2497.6000000000004,1,1592.149999999971,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 11:00:00,2024-09-02 11:15:00,Short,2498.88,2499.4399999999996,-0.5599999999994907,SL Hit,2499.4399999999996,1,1591.5899999999715,15.0,0.6099999999996726,-1.7300000000000182
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1591.5899999999715,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1591.399999999971,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2496.02,-1.0,SL Hit,2496.02,1,1590.399999999971,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.6299999999997,-0.9000000000005457,SL Hit,2495.6299999999997,1,1589.4999999999704,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2494.24,2485.13,-18.219999999999345,SL Hit,2485.13,2,1571.279999999971,90.0,-13.229999999999563,7.040000000000418
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1571.279999999971,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1571.279999999971,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 07:40:00,2024-09-04 10:25:00,Short,2484.68,2484.86,-0.18000000000029104,SL Hit,2484.86,1,1571.0999999999708,165.0,0.3700000000003456,-12.730000000000018
2024-09-04 12:35:00,2024-09-04 12:40:00,Short,2487.23,2488.81,-1.5799999999999272,SL Hit,2488.81,1,1569.5199999999709,5.0,3.0700000000001637,-0.7300000000000182
2024-09-04 13:20:00,2024-09-04 13:25:00,Short,2487.11,2487.35,-0.23999999999978172,SL Hit,2487.35,1,1569.279999999971,5.0,0.3599999999996726,-1.9600000000000364
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.55,-0.22000000000025466,SL Hit,2489.55,1,1569.0599999999708,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2501.1,-7.420000000000073,Bullish Trade Reversal,2501.1,1,1561.6399999999708,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,Bearish Trade Reversal,2492.87,2,1561.4499999999703,225.0,-4.275000000000091,6.875
2024-09-04 18:05:00,2024-09-04 18:25:00,Short,2493.32,2493.9999999999995,-0.6799999999993815,SL Hit,2493.9999999999995,1,1560.7699999999709,20.0,1.0099999999997635,-1.3200000000001637
2024-09-04 18:30:00,2024-09-04 18:45:00,Short,2493.32,2493.6,-0.27999999999974534,SL Hit,2493.6,1,1560.4899999999711,15.0,0.27999999999974534,-0.6700000000000728
2024-09-04 19:00:00,2024-09-04 23:10:00,Short,2493.385,2495.43,-4.089999999999236,SL Hit,2495.43,2,1556.399999999972,250.0,2.4849999999996726,-2.6850000000004
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.05,-1.0,SL Hit,2495.05,1,1555.399999999972,160.0,-1.3200000000001637,3.0
2024-09-05 04:00:00,2024-09-05 05:05:00,Short,2494.59,2494.87,-0.27999999999974534,SL Hit,2494.87,1,1555.1199999999722,65.0,0.5299999999997453,-1.6900000000000546
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.675,2513.7,8.099999999998545,Bearish Trade Reversal,2513.7,4,1563.2199999999707,445.0,-14.805000000000291,11.0949999999998
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,1563.2199999999707,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1563.2199999999707,20.0,2.5100000000002183,-2.8099999999999454
