Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1927.4449999999897,110.0,-4.25,9.920000000000073
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2471.9249999999997,-1.1550000000002,SL Hit,2471.9249999999997,1,1926.2899999999895,30.0,-1.9800000000000182,5.619999999999891
2024-07-17 17:30:00,2024-07-17 19:00:00,Short,2455.73,2459.16,-6.859999999999673,SL Hit,2459.16,2,1919.4299999999898,90.0,3.619999999999891,-4.5300000000002
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1919.4299999999898,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1910.9799999999873,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.45,-1.1000000000003638,SL Hit,2464.45,1,1909.879999999987,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1909.879999999987,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.5950000000003,-1.1550000000002,SL Hit,2463.5950000000003,1,1908.7249999999867,10.0,1.5,-1.550000000000182
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1928.4349999999858,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1928.4349999999858,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.8050000000007,-0.714999999999236,SL Hit,2427.8050000000007,1,1927.7199999999866,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1927.7199999999866,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.12,-0.5499999999997272,SL Hit,2399.12,1,1927.1699999999869,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2410.25,2411.7,-2.899999999999636,Bullish Trade Reversal,2411.7,2,1924.2699999999872,90.0,1.6700000000000728,-4.309999999999945
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2411.2650000000003,2405.94,-10.650000000000546,SL Hit,2405.94,2,1913.6199999999867,30.0,-6.495000000000346,0.6549999999997453
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,Bullish Trade Reversal,2404.21,4,1907.2799999999866,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 08:35:00,2024-07-22 08:50:00,Long,2402.945,2400.72,-4.450000000000728,SL Hit,2400.72,2,1902.8299999999858,15.0,-2.4050000000002,1.5349999999998545
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.1525,-1.2374999999997272,SL Hit,2403.1525,1,1901.592499999986,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.0166666666664,2395.7,8.050000000000182,Bearish Trade Reversal,2395.7,3,1909.6424999999863,355.0,-4.936666666666497,6.903333333333649
2024-07-22 22:25:00,2024-07-22 22:35:00,Short,2396.19,2396.41,-0.2199999999997999,SL Hit,2396.41,1,1909.4224999999865,10.0,0.2899999999999636,-0.9900000000002365
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1909.4224999999865,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2401.013333333333,2399.87,-3.429999999998927,SL Hit,2399.87,3,1905.9924999999876,95.0,-2.653333333332739,2.7566666666671154
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1906.4124999999867,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1917.6924999999865,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1917.6924999999865,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 18:55:00,Short,2404.09,2405.91,-5.459999999999127,SL Hit,2405.91,3,1912.2324999999873,75.0,1.9299999999998363,-1.9900000000002365
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.16,-0.32999999999992724,SL Hit,2405.16,1,1911.9024999999874,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1908.9624999999874,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 06:00:00,2024-07-24 06:05:00,Long,2416.01,2415.3775,-0.6325000000001637,SL Hit,2415.3775,1,1908.3299999999872,5.0,-0.8100000000004002,2.2099999999995816
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1908.3299999999872,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6049999999996,-0.8249999999993634,SL Hit,2413.6049999999996,1,1907.5049999999878,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,1901.6249999999877,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.202500000001,-0.24749999999903594,SL Hit,2421.202500000001,1,1901.3774999999887,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1944.137499999987,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1944.137499999987,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1974.8974999999855,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1974.8974999999855,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.6849999999995,-1.4849999999996726,SL Hit,2371.6849999999995,1,1973.4124999999858,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.4949999999994,-0.7150000000006003,SL Hit,2374.4949999999994,1,1972.6974999999852,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:45:00,2024-07-25 09:20:00,Long,2376.37,2372.2,-8.340000000000146,SL Hit,2372.2,2,1964.357499999985,35.0,-4.900000000000091,1.099999999999909
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1964.357499999985,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2362.05,2360.11,7.760000000000218,Bullish Trade Reversal,2360.11,4,1972.1174999999853,330.0,6.1599999999998545,-8.8100000000004
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.27,2361.95,-1.2800000000006548,Bearish Trade Reversal,2361.95,4,1970.8374999999846,325.0,-3.849999999999909,3.0399999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.6499999999996,-0.4399999999995998,SL Hit,2363.6499999999996,1,1970.397499999985,40.0,2.150000000000091,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1968.6099999999847,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 07:55:00,2024-07-26 11:05:00,Long,2372.2833333333333,2371.1,-3.550000000000182,SL Hit,2371.1,3,1965.0599999999845,190.0,-3.083333333333485,2.946666666666715
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.6475,-1.0724999999997635,SL Hit,2373.6475,1,1963.9874999999847,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2372.0774999999994,-2.722500000000764,SL Hit,2372.0774999999994,1,1961.264999999984,15.0,-3.600000000000364,1.7199999999998
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1961.264999999984,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,1969.9049999999834,255.0,-7.940000000000055,8.170000000000073
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1969.9049999999834,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1968.4749999999826,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:05:00,2024-07-29 05:30:00,Long,2393.7124999999996,2393.35,-1.4499999999989086,SL Hit,2393.35,4,1967.0249999999837,145.0,-2.112499999999727,2.3575000000005275
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1967.0249999999837,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,1961.4249999999843,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1960.6274999999832,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2391.202500000001,-2.997499999999036,SL Hit,2391.202500000001,1,1957.6299999999842,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1957.6299999999842,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:10:00,2024-07-29 18:00:00,Long,2378.02,2377.1399999999994,-0.8800000000005639,SL Hit,2377.1399999999994,1,1956.7499999999836,50.0,-1.0900000000001455,5.150000000000091
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1956.7499999999836,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.23,2380.12,-4.220000000000255,Bearish Trade Reversal,2380.12,2,1952.5299999999834,10.0,-2.3200000000001637,1.349999999999909
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2380.105,2383.58,-6.949999999999818,Bullish Trade Reversal,2383.58,2,1945.5799999999836,130.0,3.5850000000000364,-3.8049999999998363
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.6425,2388.71,4.270000000000437,Bearish Trade Reversal,2388.71,4,1949.849999999984,345.0,-5.942500000000109,4.077499999999873
2024-07-30 08:55:00,2024-07-30 10:00:00,Short,2389.2966666666666,2389.76,-1.3900000000007822,Bullish Trade Reversal,2389.76,3,1948.4599999999832,65.0,0.933333333333394,-1.5966666666668061
2024-07-30 10:00:00,2024-07-30 10:45:00,Long,2389.22,2388.2575,-0.9624999999996362,SL Hit,2388.2575,1,1947.4974999999836,45.0,-1.099999999999909,1.930000000000291
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,1941.8574999999832,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1941.8574999999832,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.23,2408.4,15.510000000000218,Bearish Trade Reversal,2408.4,3,1957.3674999999835,325.0,-8.960000000000036,9.039999999999964
2024-07-30 22:20:00,2024-07-31 01:40:00,Short,2408.116666666667,2409.42,-3.9099999999998545,SL Hit,2409.42,3,1953.4574999999836,200.0,3.6933333333331575,-3.896666666666988
2024-07-31 05:25:00,2024-07-31 05:35:00,Long,2419.65,2419.65,0.0,SL Hit,2419.65,1,1953.4574999999836,10.0,-2.25,1.9699999999998
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2421.04,2416.72,-8.640000000000327,Bearish Trade Reversal,2416.72,2,1944.8174999999833,60.0,-4.3400000000001455,4.010000000000218
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.5650000000005,-0.8250000000007276,SL Hit,2418.5650000000005,1,1943.9924999999826,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.67,2419.21,-3.0799999999999272,SL Hit,2419.21,2,1940.9124999999826,55.0,3.1700000000000728,-2.200000000000273
2024-07-31 10:40:00,2024-07-31 11:05:00,Short,2418.88,2420.2824999999993,-1.402499999999236,SL Hit,2420.2824999999993,1,1939.5099999999834,25.0,1.4200000000000728,-1.5799999999999272
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,1941.3199999999829,105.0,-1.925000000000182,4.054999999999836
2024-08-01 06:00:00,2024-08-01 06:05:00,Long,2447.48,2445.8300000000004,-1.6499999999996362,SL Hit,2445.8300000000004,1,1939.6699999999832,5.0,-2.0100000000002183,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1945.3499999999822,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:25:00,2024-08-01 13:30:00,Long,2452.83,2452.83,0.0,SL Hit,2452.83,1,1945.3499999999822,5.0,-0.38999999999987267,3.150000000000091
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1945.3499999999822,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1938.639999999984,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.8975,-0.7975000000001273,SL Hit,2462.8975,1,1937.8424999999838,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.3599999999997,2464.81,-6.900000000000546,SL Hit,2464.81,2,1930.9424999999833,80.0,12.080000000000382,-5.299999999999727
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,Bullish Trade Reversal,2396.56,4,2036.7924999999836,540.0,22.077499999999873,-58.3125
2024-08-05 14:40:00,2024-08-05 17:35:00,Long,2400.1775,2400.34,0.6500000000014552,SL Hit,2400.34,4,2037.442499999985,175.0,-6.967499999999745,10.422500000000127
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,2043.2424999999844,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,Bullish Trade Reversal,2409.9,2,2039.7924999999846,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2410.34,2407.66,-10.720000000001164,SL Hit,2407.66,4,2029.0724999999834,260.0,-4.070000000000164,7.429999999999836
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,2026.102499999984,180.0,4.202499999999873,-12.357500000000073
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,2026.102499999984,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,2026.102499999984,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,2026.102499999984,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:30:00,2024-08-06 16:50:00,Short,2389.4666666666667,2389.66,-0.5799999999994725,SL Hit,2389.66,3,2025.5224999999846,140.0,3.6033333333334667,-7.6566666666667516
2024-08-06 17:40:00,2024-08-06 17:50:00,Long,2390.62,2390.62,0.0,SL Hit,2390.62,1,2025.5224999999846,10.0,-0.6199999999998909,1.4700000000002547
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.1649999999995,-2.255000000000564,SL Hit,2383.1649999999995,1,2023.267499999984,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.3424999999997,2395.64,1.1900000000005093,Bearish Trade Reversal,2395.64,4,2024.4574999999845,105.0,-2.2924999999995634,3.1275000000000546
2024-08-07 11:40:00,2024-08-07 11:45:00,Short,2396.7,2398.1849999999995,-1.4849999999996726,Bullish Trade Reversal,2398.1849999999995,1,2022.9724999999848,5.0,1.3400000000001455,-2.269999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.7666666666664,2398.9,-5.5999999999989996,SL Hit,2398.9,3,2017.3724999999858,115.0,-5.316666666666606,5.843333333333703
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,2017.3724999999858,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2387.7025,2384.28,13.68999999999869,SL Hit,2384.28,4,2031.0624999999845,350.0,6.9275000000002365,-7.102499999999964
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,2046.2924999999836,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.4825,-0.5774999999998727,SL Hit,2392.4825,1,2045.7149999999838,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.0533333333333,2394.79,-3.7899999999999636,SL Hit,2394.79,3,2041.9249999999838,125.0,-2.6133333333332303,4.296666666666624
2024-08-08 10:05:00,2024-08-08 13:00:00,Long,2402.6366666666668,2406.55,11.740000000000236,SL Hit,2406.55,3,2053.664999999984,175.0,-5.736666666666679,12.403333333333194
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2410.1525,-3.2725000000000364,SL Hit,2410.1525,1,2050.392499999984,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 23:20:00,Long,2418.5050000000006,2424.1,33.56999999999607,SL Hit,2424.1,6,2083.96249999998,580.0,-9.255000000000564,8.864999999999327
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,2083.96249999998,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 00:40:00,Short,2423.88,2424.4849999999997,-0.6049999999995634,SL Hit,2424.4849999999997,1,2083.3574999999805,10.0,0.650000000000091,-1.9800000000000182
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2424.955,-3.7950000000000728,Bullish Trade Reversal,2424.955,1,2079.5624999999804,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.335,2420.17,-8.329999999999927,SL Hit,2420.17,2,2071.2324999999805,125.0,-4.454999999999927,4.5349999999998545
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8424999999993,-0.19249999999919964,SL Hit,2420.8424999999993,1,2071.0399999999813,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.5725,-0.30250000000023647,SL Hit,2421.5725,1,2070.737499999981,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.182500000001,-0.9625000000010004,SL Hit,2422.182500000001,1,2069.77499999998,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.5000000000005,-0.8800000000005639,SL Hit,2420.5000000000005,1,2068.8949999999795,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7574999999997,-0.08250000000043656,SL Hit,2423.7574999999997,1,2068.812499999979,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.6699999999996,-0.7700000000004366,SL Hit,2422.6699999999996,1,2068.0424999999786,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2068.0424999999786,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2431.3175,-1.0724999999997635,SL Hit,2431.3175,1,2066.969999999979,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.16,2429.8650000000007,-1.7050000000008367,SL Hit,2429.8650000000007,1,2065.264999999978,15.0,2.25,-0.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,Bearish Trade Reversal,2427.35,2,2060.3649999999775,2990.0,-2.830000000000382,2.149999999999636
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,2060.3649999999775,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.76,2426.64,-4.240000000000691,SL Hit,2426.64,2,2056.124999999977,35.0,-2.4400000000000546,1.3099999999999454
2024-08-12 01:40:00,2024-08-12 03:00:00,Short,2426.0266666666666,2427.0,-2.9200000000000728,SL Hit,2427.0,3,2053.2049999999767,80.0,1.2333333333335759,-2.236666666666679
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.494999999999,-0.3850000000011278,SL Hit,2426.494999999999,1,2052.8199999999756,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,2052.8199999999756,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 03:40:00,2024-08-12 10:15:00,Long,2435.032,2441.52,32.439999999999145,Bearish Trade Reversal,2441.52,5,2085.2599999999748,395.0,-8.592000000000098,9.538000000000011
2024-08-12 10:15:00,2024-08-12 10:30:00,Short,2442.245,2443.21,-1.930000000000291,Bullish Trade Reversal,2443.21,2,2083.3299999999745,15.0,1.1950000000001637,-0.8049999999998363
2024-08-12 10:30:00,2024-08-12 11:20:00,Long,2442.44,2440.9275,-1.5125000000002728,Bearish Trade Reversal,2440.9275,1,2081.817499999974,50.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.5700000000006,-0.33000000000083674,SL Hit,2442.5700000000006,1,2081.4874999999734,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 15:55:00,2024-08-12 17:20:00,Long,2462.3433333333332,2461.71,-1.8999999999996362,SL Hit,2461.71,3,2079.5874999999737,85.0,-3.8433333333332484,3.4366666666669516
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,2082.7874999999744,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6850000000004,-0.7150000000006003,SL Hit,2462.6850000000004,1,2082.072499999974,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.87,-0.9900000000002365,SL Hit,2461.87,1,2081.0824999999736,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.9050000000007,-0.49500000000080036,SL Hit,2462.9050000000007,1,2080.587499999973,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.9350000000004,-0.9350000000004002,Bullish Trade Reversal,2462.9350000000004,1,2079.6524999999724,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2464.34,2464.5,0.47999999999956344,Bearish Trade Reversal,2464.5,3,2080.132499999972,130.0,-5.150000000000091,7.529999999999745
2024-08-13 13:20:00,2024-08-13 13:30:00,Short,2464.86,2469.8649999999993,-5.0049999999992,SL Hit,2469.8649999999993,1,2075.1274999999728,10.0,5.099999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,2075.1274999999728,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2464.69,2466.06,-5.479999999999563,SL Hit,2466.06,4,2069.647499999973,290.0,3.0,-2.1900000000000546
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2069.647499999973,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5874999999996,-0.08250000000043656,SL Hit,2465.5874999999996,1,2069.5649999999728,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,2063.874999999973,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,Bullish Trade Reversal,2461.5,3,2064.154999999973,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:05:00,2024-08-14 05:15:00,Long,2461.2666666666664,2460.33,-2.8099999999994907,Bearish Trade Reversal,2460.33,3,2061.3449999999734,70.0,-1.166666666666515,1.433333333333394
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,2061.3449999999734,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,2061.3449999999734,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,Bearish Trade Reversal,2471.16,4,2072.2249999999726,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.7149999999997,-0.2749999999996362,SL Hit,2472.7149999999997,1,2071.949999999973,20.0,0.599999999999909,-2.3400000000001455
