Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-29 23:10:00,2024-07-30 00:00:00,Short,2382.2466666666664,2381.97,0.8299999999999272,SL Hit,2381.97,3,3823.3049999999653,50.0,1.1233333333334485,-2.2466666666664423
2024-07-30 01:10:00,2024-07-30 01:55:00,Short,2379.7833333333333,2380.56,-2.3299999999999272,SL Hit,2380.56,3,3820.9749999999653,45.0,1.436666666666497,-3.483333333333121
2024-07-30 02:30:00,2024-07-30 02:35:00,Short,2379.35,2379.5775000000003,-0.22750000000041837,SL Hit,2379.5775000000003,1,3820.747499999965,5.0,1.2000000000002728,-0.8899999999998727
2024-07-30 02:40:00,2024-07-30 02:50:00,Long,2380.19,2380.19,0.0,SL Hit,2380.19,1,3820.747499999965,10.0,-0.5199999999999818,2.7599999999997635
2024-07-30 03:10:00,2024-07-30 05:00:00,Long,2384.735,2385.84,4.420000000000073,SL Hit,2385.84,4,3825.167499999965,110.0,-3.0350000000003092,3.4349999999999454
2024-07-30 06:25:00,2024-07-30 06:30:00,Long,2388.48,2388.3500000000004,-0.1299999999996544,SL Hit,2388.3500000000004,1,3825.0374999999653,5.0,-0.2600000000002183,1.2599999999997635
2024-07-30 07:15:00,2024-07-30 07:20:00,Long,2390.02,2389.26,-1.519999999999527,SL Hit,2389.26,2,3823.517499999966,5.0,-0.9600000000000364,1.4900000000002365
2024-07-30 07:40:00,2024-07-30 07:45:00,Short,2390.31,2390.7325,-0.42250000000012733,Bullish Trade Reversal,2390.7325,1,3823.0949999999657,5.0,0.40000000000009095,-2.2100000000000364
2024-07-30 07:45:00,2024-07-30 08:15:00,Long,2389.956666666667,2389.62,-1.0100000000011278,SL Hit,2389.62,3,3822.0849999999646,30.0,-1.246666666666897,1.4233333333331757
2024-07-30 08:55:00,2024-07-30 09:20:00,Short,2389.4300000000003,2389.43,9.094947017729282e-13,SL Hit,2389.43,2,3822.0849999999655,25.0,0.7999999999997272,-1.6300000000001091
2024-07-30 09:25:00,2024-07-30 10:35:00,Long,2389.3133333333335,2388.74,-3.4400000000023283,Bearish Trade Reversal,2388.74,6,3818.644999999963,70.0,-1.613333333333685,1.8366666666665878
2024-07-30 10:35:00,2024-07-30 10:45:00,Short,2389.68,2389.8749999999995,-0.19499999999970896,SL Hit,2389.8749999999995,1,3818.4499999999634,10.0,0.20000000000027285,-1.5599999999999454
2024-07-30 12:25:00,2024-07-30 12:30:00,Long,2386.8,2384.849999999999,-1.9500000000011823,Bearish Trade Reversal,2384.849999999999,1,3816.4999999999623,5.0,-1.0900000000001455,1.1599999999998545
2024-07-30 12:30:00,2024-07-30 12:35:00,Short,2387.56,2387.56,0.0,SL Hit,2387.56,1,3816.4999999999623,5.0,0.49000000000023647,-1.849999999999909
2024-07-30 12:55:00,2024-07-30 13:00:00,Short,2387.02,2387.995000000001,-0.9750000000008185,SL Hit,2387.995000000001,1,3815.5249999999614,5.0,1.5399999999999636,-0.9600000000000364
2024-07-30 14:40:00,2024-07-30 14:55:00,Long,2392.87,2391.61,-2.519999999999527,SL Hit,2391.61,2,3813.004999999962,15.0,-1.3399999999996908,2.4200000000000728
2024-07-30 16:15:00,2024-07-30 18:40:00,Long,2399.763333333333,2404.42,27.940000000003238,SL Hit,2404.42,6,3840.944999999965,145.0,-12.883333333332757,10.836666666667043
2024-07-30 18:45:00,2024-07-30 19:10:00,Short,2405.1000000000004,2404.71,0.7800000000006548,SL Hit,2404.71,2,3841.724999999966,25.0,0.6899999999995998,-1.2900000000004184
2024-07-30 22:05:00,2024-07-30 22:55:00,Short,2409.364,2409.28,0.41999999999916326,SL Hit,2409.28,5,3842.144999999965,50.0,1.4760000000001128,-1.5639999999998508
2024-07-30 23:00:00,2024-07-30 23:05:00,Short,2409.1,2409.750000000001,-0.6500000000010004,Bullish Trade Reversal,2409.750000000001,1,3841.494999999964,5.0,0.20000000000027285,-0.7799999999997453
2024-07-30 23:05:00,2024-07-30 23:25:00,Long,2408.88,2408.32,-1.1199999999998909,SL Hit,2408.32,2,3840.374999999964,20.0,-0.5799999999999272,0.7999999999997272
2024-07-30 23:30:00,2024-07-30 23:40:00,Short,2409.4,2410.0175000000004,-0.617500000000291,Bullish Trade Reversal,2410.0175000000004,1,3839.757499999964,10.0,0.6300000000001091,-0.36999999999989086
2024-07-30 23:40:00,2024-07-30 23:50:00,Long,2409.39,2408.7724999999996,-0.617500000000291,SL Hit,2408.7724999999996,1,3839.1399999999635,10.0,-1.0899999999996908,0.6400000000003274
2024-07-31 00:05:00,2024-07-31 00:30:00,Short,2408.545,2408.87,-0.6499999999996362,Bullish Trade Reversal,2408.87,2,3838.489999999964,25.0,0.6449999999999818,-0.7449999999998909
2024-07-31 00:30:00,2024-07-31 01:00:00,Long,2408.73,2407.8199999999993,-0.910000000000764,SL Hit,2407.8199999999993,1,3837.579999999963,30.0,-3.3200000000001637,0.6900000000000546
2024-07-31 02:55:00,2024-07-31 03:45:00,Long,2411.8,2416.56,9.519999999999527,Bearish Trade Reversal,2416.56,2,3847.0999999999626,50.0,-5.620000000000346,6.359999999999673
2024-07-31 03:45:00,2024-07-31 04:35:00,Short,2416.4375,2417.06,-2.4899999999997817,SL Hit,2417.06,4,3844.609999999963,50.0,1.6525000000001455,-1.8474999999998545
2024-07-31 05:25:00,2024-07-31 05:35:00,Long,2419.65,2419.65,0.0,Bearish Trade Reversal,2419.65,1,3844.609999999963,10.0,-2.25,1.9699999999998
2024-07-31 05:35:00,2024-07-31 06:20:00,Short,2420.375,2419.54,1.6700000000000728,SL Hit,2419.54,2,3846.279999999963,45.0,1.5149999999998727,-3.6550000000002
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.615,2418.22,-1.2100000000000364,SL Hit,2418.22,2,3845.069999999963,25.0,1.5950000000002547,-1.444999999999709
2024-07-31 07:50:00,2024-07-31 08:10:00,Short,2417.3900000000003,2417.59,-0.3999999999996362,SL Hit,2417.59,2,3844.6699999999632,20.0,0.8799999999996544,-1.2200000000002547
2024-07-31 08:20:00,2024-07-31 08:30:00,Long,2417.395,2416.4,-1.9899999999997817,SL Hit,2416.4,2,3842.6799999999635,10.0,-1.6050000000000182,0.6750000000001819
2024-07-31 09:20:00,2024-07-31 09:50:00,Short,2420.69,2420.755,-0.06500000000005457,SL Hit,2420.755,1,3842.6149999999634,30.0,0.4099999999998545,-3.2899999999999636
2024-07-31 10:40:00,2024-07-31 11:10:00,Short,2418.88,2420.5374999999995,-1.6574999999993452,SL Hit,2420.5374999999995,1,3840.957499999964,30.0,2.130000000000109,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,3840.957499999964,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 12:20:00,2024-07-31 13:05:00,Long,2420.2900000000004,2419.34,-2.8500000000008185,Bearish Trade Reversal,2419.34,3,3838.1074999999632,45.0,-1.9900000000002365,2.1299999999996544
2024-07-31 13:05:00,2024-07-31 13:30:00,Short,2420.05,2422.5525000000002,-2.5025000000000546,SL Hit,2422.5525000000002,1,3835.604999999963,25.0,2.8399999999996908,-2.1100000000001273
2024-07-31 14:05:00,2024-07-31 14:10:00,Long,2425.55,2425.55,0.0,SL Hit,2425.55,1,3835.604999999963,5.0,-0.010000000000218279,2.4399999999996
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,3835.604999999963,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 17:30:00,Long,2426.2700000000004,2426.06,-0.8400000000019645,Bearish Trade Reversal,2426.06,4,3834.764999999961,75.0,-2.6200000000003456,2.6299999999996544
2024-07-31 17:30:00,2024-07-31 18:25:00,Short,2425.56,2424.6,2.880000000000109,SL Hit,2424.6,3,3837.6449999999613,55.0,2.5300000000002,-3.6799999999998363
2024-07-31 18:55:00,2024-07-31 19:10:00,Long,2432.665,2431.89,-1.550000000000182,SL Hit,2431.89,2,3836.094999999961,15.0,-0.9450000000001637,2.3350000000000364
2024-07-31 20:45:00,2024-07-31 22:00:00,Short,2446.985,2447.73,-1.4899999999997817,SL Hit,2447.73,2,3834.6049999999614,75.0,1.775000000000091,-0.8949999999999818
2024-07-31 22:25:00,2024-07-31 22:40:00,Long,2447.376666666667,2447.05,-0.9800000000004729,Bearish Trade Reversal,2447.05,3,3833.624999999961,15.0,-1.0766666666668243,0.27333333333308474
2024-07-31 22:40:00,2024-07-31 22:45:00,Short,2447.52,2447.52,0.0,SL Hit,2447.52,1,3833.624999999961,5.0,0.42000000000007276,-1.2199999999998
2024-08-01 00:35:00,2024-08-01 01:55:00,Long,2448.9849999999997,2452.52,14.140000000001237,SL Hit,2452.52,4,3847.764999999962,80.0,-3.4349999999994907,9.1850000000004
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,3847.764999999962,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 05:45:00,2024-08-01 05:55:00,Short,2446.41,2446.6375000000003,-0.22750000000041837,SL Hit,2446.6375000000003,1,3847.5374999999617,10.0,0.680000000000291,-2.0799999999999272
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2438.6250000000005,2433.16,54.650000000006,SL Hit,2433.16,10,3902.1874999999677,175.0,6.0549999999993815,-8.375000000000455
2024-08-01 10:55:00,2024-08-01 11:20:00,Short,2435.07,2436.434999999999,-1.3649999999988722,SL Hit,2436.434999999999,1,3900.822499999969,25.0,1.8799999999996544,-1.3700000000003456
2024-08-01 12:55:00,2024-08-01 13:00:00,Short,2450.44,2450.44,0.0,SL Hit,2450.44,1,3900.822499999969,5.0,1.8600000000001273,-1.4400000000000546
2024-08-01 15:30:00,2024-08-01 15:35:00,Long,2446.61,2446.61,0.0,SL Hit,2446.61,1,3900.822499999969,5.0,-1.2200000000002547,2.7899999999999636
2024-08-01 15:45:00,2024-08-01 15:50:00,Short,2445.6,2445.6,0.0,SL Hit,2445.6,1,3900.822499999969,5.0,1.1600000000003092,-3.5
2024-08-01 16:15:00,2024-08-01 16:55:00,Long,2445.85,2443.69,-6.479999999999563,Bearish Trade Reversal,2443.69,3,3894.3424999999693,40.0,-2.230000000000018,2.7400000000002365
2024-08-01 16:55:00,2024-08-01 17:50:00,Short,2440.596666666667,2438.83,5.300000000000637,SL Hit,2438.83,3,3899.64249999997,55.0,4.283333333333303,-4.776666666666642
2024-08-01 17:55:00,2024-08-01 18:25:00,Long,2437.995,2437.0,-1.9899999999997817,SL Hit,2437.0,2,3897.65249999997,30.0,-2.9549999999999272,2.9050000000002
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2436.61,2437.28,-1.3400000000001455,SL Hit,2437.28,2,3896.31249999997,10.0,1.9200000000000728,-1.1200000000003456
2024-08-01 19:05:00,2024-08-01 20:20:00,Long,2441.69,2442.09,1.2000000000002728,SL Hit,2442.09,3,3897.5124999999703,75.0,-3.4200000000000728,2.099999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.5550000000003,2442.94,-0.7699999999995271,SL Hit,2442.94,2,3896.7424999999707,10.0,0.4349999999994907,-0.5650000000005093
2024-08-01 23:20:00,2024-08-01 23:35:00,Short,2444.84,2445.6199999999994,-0.7799999999992906,Bullish Trade Reversal,2445.6199999999994,1,3895.9624999999714,15.0,1.3299999999999272,-0.7400000000002365
2024-08-01 23:35:00,2024-08-01 23:40:00,Long,2445.47,2445.47,0.0,SL Hit,2445.47,1,3895.9624999999714,5.0,-0.45999999999958163,0.7000000000002728
2024-08-02 00:00:00,2024-08-02 00:20:00,Short,2444.91,2446.9575000000004,-2.047500000000582,SL Hit,2446.9575000000004,1,3893.914999999971,20.0,2.7800000000002,-0.7599999999997635
2024-08-02 01:00:00,2024-08-02 01:40:00,Short,2446.903333333333,2443.07,11.49999999999909,SL Hit,2443.07,3,3905.41499999997,40.0,3.7266666666669153,-11.61333333333323
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2462.8125,2463.6,-3.149999999999636,SL Hit,2463.6,4,3902.2649999999703,70.0,1.6574999999998,-2.6224999999999454
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2463.0424999999996,-0.9424999999996544,SL Hit,2463.0424999999996,1,3901.3224999999707,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 09:50:00,2024-08-02 10:05:00,Long,2462.795,2462.05,-1.4899999999997817,SL Hit,2462.05,2,3899.832499999971,15.0,-1.4050000000002,1.0050000000001091
2024-08-02 10:55:00,2024-08-02 11:05:00,Long,2463.24,2463.24,0.0,SL Hit,2463.24,1,3899.832499999971,10.0,-1.6399999999998727,1.5700000000001637
2024-08-02 11:55:00,2024-08-02 12:10:00,Long,2459.665,2458.03,-3.269999999999527,SL Hit,2458.03,2,3896.5624999999714,15.0,-2.025000000000091,0.8850000000002183
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2470.035,2467.13,-5.809999999999491,SL Hit,2467.13,2,3890.752499999972,15.0,-6.004999999999654,3.9450000000001637
2024-08-02 16:30:00,2024-08-02 17:40:00,Short,2431.0875,2430.01,4.309999999999491,SL Hit,2430.01,4,3895.0624999999714,70.0,4.672500000000127,-7.617500000000291
2024-08-02 19:05:00,2024-08-04 22:05:00,Long,2432.746,2439.2,32.26999999999862,SL Hit,2439.2,5,3927.33249999997,3060.0,-6.036000000000058,13.473999999999705
2024-08-04 22:10:00,2024-08-04 23:00:00,Short,2440.5333333333333,2441.11,-1.730000000000473,SL Hit,2441.11,3,3925.6024999999695,50.0,4.116666666666788,-2.3633333333332303
2024-08-05 03:00:00,2024-08-05 03:30:00,Long,2443.8900000000003,2443.1,-1.5800000000008367,SL Hit,2443.1,2,3924.0224999999687,30.0,-1.1500000000005457,3.1399999999998727
2024-08-05 03:40:00,2024-08-05 04:55:00,Long,2451.7999999999997,2452.07,0.8100000000013097,Bearish Trade Reversal,2452.07,3,3924.83249999997,75.0,-7.289999999999509,5.380000000000109
2024-08-05 04:55:00,2024-08-05 07:15:00,Short,2442.7375,2431.48,45.030000000000655,SL Hit,2431.48,4,3969.8624999999706,140.0,10.93249999999989,-20.31750000000011
2024-08-05 07:55:00,2024-08-05 09:35:00,Short,2428.213333333333,2425.5,16.279999999998836,SL Hit,2425.5,6,3986.1424999999695,100.0,6.566666666667061,-8.74333333333334
2024-08-05 10:10:00,2024-08-05 12:55:00,Short,2403.156,2375.9,136.2799999999993,Bullish Trade Reversal,2375.9,5,4122.422499999969,165.0,21.684000000000196,-38.44599999999991
2024-08-05 12:55:00,2024-08-05 14:15:00,Long,2385.48,2389.53,12.150000000000546,SL Hit,2389.53,3,4134.572499999969,80.0,-12.860000000000127,11.079999999999927
2024-08-05 14:30:00,2024-08-05 14:40:00,Short,2388.32,2396.2824999999993,-7.9624999999991815,SL Hit,2396.2824999999993,1,4126.60999999997,10.0,8.429999999999836,-1.3200000000001637
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,Bullish Trade Reversal,2403.63,1,4126.60999999997,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 16:15:00,2024-08-05 16:45:00,Long,2404.04,2403.63,-0.819999999999709,Bearish Trade Reversal,2403.63,2,4125.78999999997,30.0,-2.0399999999999636,4.079999999999927
2024-08-05 16:45:00,2024-08-05 17:10:00,Short,2405.6,2405.6,0.0,SL Hit,2405.6,1,4125.78999999997,25.0,0.11999999999989086,-5.2599999999997635
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,4125.78999999997,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.88,2405.39,-0.9800000000004729,SL Hit,2405.39,2,4124.8099999999695,30.0,-0.7800000000002001,2.569999999999709
2024-08-05 19:50:00,2024-08-05 19:55:00,Long,2410.32,2409.8325,-0.4875000000001819,SL Hit,2409.8325,1,4124.322499999969,5.0,-2.450000000000273,1.919999999999618
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,4124.322499999969,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.7475000000004,-0.9424999999996544,SL Hit,2410.7475000000004,1,4123.37999999997,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,4123.37999999997,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4075,-1.007499999999709,SL Hit,2409.4075,1,4122.37249999997,35.0,1.199999999999818,-3.7800000000002
2024-08-06 03:35:00,2024-08-06 03:40:00,Long,2408.8450000000003,2408.36,-0.9700000000002547,SL Hit,2408.36,2,4121.40249999997,5.0,-0.6350000000002183,1.9649999999996908
2024-08-06 04:40:00,2024-08-06 05:10:00,Short,2408.9799999999996,2409.92,-1.8800000000010186,SL Hit,2409.92,2,4119.522499999969,30.0,1.0300000000006548,-1.5799999999994725
2024-08-06 07:25:00,2024-08-06 09:45:00,Long,2410.71,2412.68,15.7599999999984,Bearish Trade Reversal,2412.68,8,4135.2824999999675,140.0,-6.679999999999836,4.420000000000073
2024-08-06 09:45:00,2024-08-06 10:05:00,Short,2413.385,2413.79,-0.8099999999994907,SL Hit,2413.79,2,4134.472499999968,20.0,1.7649999999998727,-1.5050000000001091
2024-08-06 11:15:00,2024-08-06 11:25:00,Short,2411.27,2411.8549999999996,-0.5849999999995816,SL Hit,2411.8549999999996,1,4133.887499999968,10.0,0.8400000000001455,-1.1700000000000728
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2394.505,2392.35,-4.3100000000004,Bearish Trade Reversal,2392.35,2,4129.577499999968,30.0,-2.7850000000003092,7.554999999999836
2024-08-06 14:20:00,2024-08-06 15:55:00,Short,2388.6,2387.51,4.359999999998763,Bullish Trade Reversal,2387.51,4,4133.937499999966,95.0,5.570000000000164,-6.789999999999964
2024-08-06 15:55:00,2024-08-06 16:25:00,Long,2386.46,2386.39,-0.14000000000032742,Bearish Trade Reversal,2386.39,2,4133.797499999966,30.0,-1.3899999999998727,3.199999999999818
2024-08-06 16:25:00,2024-08-06 16:45:00,Short,2388.48,2388.48,0.0,SL Hit,2388.48,1,4133.797499999966,20.0,0.8099999999999454,-2.4900000000002365
2024-08-06 17:50:00,2024-08-06 18:20:00,Short,2391.73,2393.21,-2.9600000000000364,SL Hit,2393.21,2,4130.837499999966,30.0,2.119999999999891,-1.7300000000000182
2024-08-06 19:55:00,2024-08-06 20:45:00,Long,2387.885,2387.4,-1.9400000000005093,SL Hit,2387.4,4,4128.8974999999655,50.0,-1.0850000000000364,0.974999999999909
2024-08-06 22:55:00,2024-08-06 23:00:00,Short,2388.84,2389.067499999999,-0.22749999999905413,SL Hit,2389.067499999999,1,4128.669999999966,5.0,0.6199999999998909,-0.7899999999999636
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.8725000000013,-3.867499999998472,SL Hit,2381.8725000000013,1,4124.802499999968,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 01:50:00,2024-08-07 02:45:00,Long,2385.012,2384.6,-2.0600000000013097,SL Hit,2384.6,5,4122.742499999967,55.0,-5.001999999999953,3.3179999999997563
2024-08-07 03:05:00,2024-08-07 03:35:00,Long,2385.07,2385.54,1.4099999999993997,SL Hit,2385.54,3,4124.152499999966,30.0,-0.5700000000001637,1.8899999999998727
2024-08-07 04:35:00,2024-08-07 04:40:00,Long,2392.44,2391.9525,-0.4875000000001819,SL Hit,2391.9525,1,4123.664999999965,5.0,-1.050000000000182,0.599999999999909
2024-08-07 05:30:00,2024-08-07 05:35:00,Long,2394.09,2393.53,-1.1199999999998909,SL Hit,2393.53,2,4122.5449999999655,5.0,-1.3800000000001091,1.9200000000000728
2024-08-07 08:40:00,2024-08-07 10:25:00,Long,2394.2980000000002,2393.41,-4.440000000001874,SL Hit,2393.41,5,4118.104999999963,105.0,-2.4280000000003383,2.211999999999989
2024-08-07 10:55:00,2024-08-07 11:05:00,Long,2396.9700000000003,2396.2,-1.5400000000008731,Bearish Trade Reversal,2396.2,2,4116.564999999962,10.0,-1.0400000000004184,0.7899999999999636
2024-08-07 11:05:00,2024-08-07 11:15:00,Short,2397.32,2397.32,0.0,SL Hit,2397.32,1,4116.564999999962,10.0,-0.0,-1.680000000000291
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,4116.564999999962,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 16:15:00,2024-08-07 16:40:00,Short,2395.97,2395.97,0.0,SL Hit,2395.97,1,4116.564999999962,25.0,1.330000000000382,-3.0
2024-08-07 17:20:00,2024-08-07 19:00:00,Short,2390.33,2387.36,11.8799999999992,Bullish Trade Reversal,2387.36,4,4128.4449999999615,100.0,4.300000000000182,-6.4699999999998
2024-08-07 19:00:00,2024-08-07 19:50:00,Long,2387.6400000000003,2388.1,0.9199999999991633,SL Hit,2388.1,2,4129.364999999961,50.0,-2.1400000000003274,2.669999999999618
2024-08-07 20:45:00,2024-08-07 22:00:00,Short,2382.745,2382.81,-0.13000000000010914,SL Hit,2382.81,2,4129.234999999961,75.0,0.6150000000002365,-1.4649999999996908
2024-08-07 22:20:00,2024-08-07 22:25:00,Short,2381.9,2381.9,0.0,SL Hit,2381.9,1,4129.234999999961,5.0,1.4200000000000728,-1.300000000000182
2024-08-07 23:00:00,2024-08-07 23:05:00,Short,2383.42,2383.745,-0.3249999999998181,SL Hit,2383.745,1,4128.909999999961,5.0,0.7399999999997817,-1.0199999999999818
2024-08-07 23:30:00,2024-08-08 00:20:00,Short,2384.94,2385.76,-1.6400000000003274,SL Hit,2385.76,2,4127.26999999996,50.0,1.2199999999998,-1.6300000000001091
2024-08-08 01:00:00,2024-08-08 01:30:00,Long,2387.415,2386.43,-1.9700000000002547,SL Hit,2386.43,2,4125.29999999996,30.0,-2.2350000000001273,3.2649999999998727
2024-08-08 02:05:00,2024-08-08 03:15:00,Long,2388.602,2389.15,2.740000000001146,SL Hit,2389.15,5,4128.039999999961,70.0,-1.9020000000000437,2.0779999999999745
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.46,2392.47,-1.980000000000473,Bearish Trade Reversal,2392.47,2,4126.05999999996,40.0,-1.1599999999998545,1.8800000000001091
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,4126.05999999996,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 07:10:00,Long,2397.2966666666666,2396.51,-2.359999999999218,SL Hit,2396.51,3,4123.699999999961,50.0,-3.8566666666665697,3.053333333333285
2024-08-08 07:30:00,2024-08-08 07:35:00,Short,2395.65,2396.1375000000003,-0.4875000000001819,SL Hit,2396.1375000000003,1,4123.2124999999605,5.0,0.8899999999998727,-0.8600000000001273
2024-08-08 07:50:00,2024-08-08 08:15:00,Long,2396.53,2395.85,-2.040000000000873,Bearish Trade Reversal,2395.85,3,4121.17249999996,25.0,-0.7200000000002547,1.2599999999997635
2024-08-08 08:15:00,2024-08-08 09:00:00,Short,2395.7299999999996,2394.97,1.519999999999527,SL Hit,2394.97,2,4122.692499999959,45.0,2.1700000000005275,-2.8799999999996544
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2408.74,2412.3,14.2400000000016,SL Hit,2412.3,4,4136.932499999961,130.0,-10.459999999999582,6.300000000000182
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.888,2419.2,16.55999999999949,Bearish Trade Reversal,2419.2,5,4153.49249999996,95.0,-3.7480000000000473,7.492000000000189
2024-08-08 16:35:00,2024-08-08 17:10:00,Short,2420.145,2420.11,0.06999999999970896,SL Hit,2420.11,2,4153.56249999996,35.0,1.9650000000001455,-4.315000000000055
2024-08-08 18:05:00,2024-08-08 18:55:00,Long,2424.23,2423.6,-2.5200000000004366,SL Hit,2423.6,4,4151.04249999996,50.0,-1.9400000000000546,1.7599999999997635
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.315,2424.32,-2.0100000000002183,SL Hit,2424.32,2,4149.032499999959,25.0,1.2150000000001455,-1.0850000000000364
2024-08-08 20:10:00,2024-08-08 22:00:00,Long,2425.3675,2425.38,0.050000000001091394,SL Hit,2425.38,4,4149.08249999996,110.0,-1.887499999999818,2.0025000000000546
2024-08-08 22:05:00,2024-08-09 00:00:00,Short,2425.484,2424.86,3.1199999999989814,Bullish Trade Reversal,2424.86,5,4152.202499999959,115.0,1.4960000000000946,-2.5540000000000873
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.33,2423.17,-2.319999999999709,SL Hit,2423.17,2,4149.88249999996,30.0,-2.4299999999998363,0.650000000000091
2024-08-09 01:30:00,2024-08-09 02:05:00,Long,2424.786666666667,2424.54,-0.7400000000006912,SL Hit,2424.54,3,4149.142499999959,35.0,-1.3866666666667697,4.08333333333303
2024-08-09 02:30:00,2024-08-09 02:45:00,Short,2424.94,2425.4599999999996,-0.5199999999995271,SL Hit,2425.4599999999996,1,4148.6224999999595,15.0,0.7399999999997817,-1.7899999999999636
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,4148.39499999996,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2420.9849999999997,2421.38,-0.7900000000008731,SL Hit,2421.38,2,4147.60499999996,15.0,0.7150000000001455,-1.7849999999998545
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,Bullish Trade Reversal,2422.357500000001,1,4146.467499999959,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.6075,2421.7,-3.6300000000010186,SL Hit,2421.7,4,4142.837499999958,55.0,-1.7274999999999636,1.7824999999998
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2424.543333333333,2423.3,-3.729999999998654,SL Hit,2423.3,3,4139.107499999959,40.0,-2.0233333333330847,1.996666666666897
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.165,2424.08,0.17000000000007276,SL Hit,2424.08,2,4139.277499999959,20.0,0.7649999999998727,-1.7649999999998727
2024-08-09 12:25:00,2024-08-09 13:35:00,Long,2426.943333333333,2428.0,3.1700000000005275,SL Hit,2428.0,3,4142.44749999996,70.0,-2.8233333333332666,5.91666666666697
2024-08-09 14:45:00,2024-08-09 15:20:00,Short,2429.63,2429.97,-0.6799999999993815,SL Hit,2429.97,2,4141.767499999961,35.0,1.5299999999997453,-3.4200000000000728
2024-08-09 15:25:00,2024-08-09 15:30:00,Long,2428.73,2428.73,0.0,SL Hit,2428.73,1,4141.767499999961,5.0,-0.2699999999999818,0.8200000000001637
2024-08-09 16:45:00,2024-08-09 17:25:00,Long,2432.99,2433.34,0.7000000000007276,Bearish Trade Reversal,2433.34,2,4142.467499999962,40.0,-0.9899999999997817,3.880000000000109
2024-08-09 17:25:00,2024-08-09 18:40:00,Short,2430.3775,2428.76,6.469999999999345,SL Hit,2428.76,4,4148.937499999961,75.0,4.842499999999745,-3.1775000000002365
2024-08-09 18:50:00,2024-08-09 19:00:00,Long,2429.1949999999997,2428.27,-1.8499999999994543,Bearish Trade Reversal,2428.27,2,4147.087499999961,10.0,-1.5949999999998,0.6050000000004729
