Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.39,-0.15000000000009095,SL Hit,2174.39,1,1019.02,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,1019.02,5.0,-1.300000000000182,1.419999999999618
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.46,-0.9400000000000546,SL Hit,2167.46,1,1018.0799999999999,20.0,1.599999999999909,-2.119999999999891
2024-03-22 14:40:00,2024-03-22 19:45:00,Short,2169.84,2164.64,15.600000000000819,SL Hit,2164.64,3,1033.6800000000007,305.0,5.859999999999673,-12.490000000000236
2024-03-22 19:45:00,2024-03-22 19:55:00,Long,2164.46,2163.91,-0.5500000000001819,SL Hit,2163.91,1,1033.1300000000006,10.0,-1.0199999999999818,0.6300000000001091
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2167.5,-0.5399999999999636,SL Hit,2167.5,1,1032.5900000000006,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 00:25:00,2024-03-25 01:15:00,Short,2165.115,2169.21,-8.19000000000051,SL Hit,2169.21,2,1024.4,50.0,5.855000000000018,-1.2149999999996908
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.5,-1.0,SL Hit,2174.5,1,1023.4000000000001,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 06:10:00,2024-03-25 08:05:00,Short,2166.8733333333334,2168.61,-5.210000000000036,SL Hit,2168.61,3,1018.19,115.0,1.8466666666663514,-2.9533333333333758
2024-03-25 08:05:00,2024-03-25 08:20:00,Long,2167.1,2166.730000000001,-0.36999999999898137,SL Hit,2166.730000000001,1,1017.8200000000011,15.0,-0.5399999999999636,1.7200000000002547
2024-03-25 15:25:00,2024-03-25 15:30:00,Short,2175.88,2176.36,-0.4800000000000182,SL Hit,2176.36,1,1017.340000000001,5.0,0.4899999999997817,-0.6400000000003274
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.545,2177.07,-1.050000000000182,SL Hit,2177.07,2,1016.2900000000009,30.0,0.5349999999998545,-1.1550000000002
2024-03-25 16:15:00,2024-03-25 16:30:00,Long,2176.59,2176.29,-0.3000000000001819,SL Hit,2176.29,1,1015.9900000000007,15.0,-0.45000000000027285,1.0799999999999272
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2174.195,2173.44,3.0200000000004366,SL Hit,2173.44,4,1019.0100000000011,430.0,2.2349999999996726,-4.295000000000073
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.8199999999997,-0.25999999999976353,SL Hit,2170.8199999999997,1,1018.7500000000014,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.3599999999997,2171.2,-2.319999999999709,SL Hit,2171.2,2,1016.4300000000017,55.0,-1.1599999999998545,1.6500000000005457
2024-03-26 10:25:00,2024-03-26 12:20:00,Long,2194.52,2195.08,1.1199999999998909,SL Hit,2195.08,2,1017.5500000000015,115.0,-2.1900000000000546,5.119999999999891
2024-03-26 14:30:00,2024-03-26 17:30:00,Short,2179.3999999999996,2178.17,2.459999999999127,SL Hit,2178.17,2,1020.0100000000007,180.0,3.950000000000273,-7.7199999999998
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2178.1800000000003,-0.8200000000001637,SL Hit,2178.1800000000003,1,1019.1900000000005,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-27 00:30:00,Long,2177.63,2177.2,-1.2900000000008731,SL Hit,2177.2,3,1017.8999999999996,220.0,-1.150000000000091,2.4699999999998
2024-03-27 00:30:00,2024-03-27 01:00:00,Short,2177.72,2178.6499999999996,-0.9299999999998363,SL Hit,2178.6499999999996,1,1016.9699999999998,30.0,1.6300000000001091,-1.819999999999709
2024-03-27 05:05:00,2024-03-27 06:45:00,Short,2178.255,2179.06,-1.6099999999996726,SL Hit,2179.06,2,1015.3600000000001,100.0,1.5549999999998363,-2.555000000000291
2024-03-27 07:50:00,2024-03-27 08:25:00,Long,2179.96,2179.72,-0.24000000000023647,SL Hit,2179.72,1,1015.1199999999999,35.0,-0.5500000000001819,2.630000000000109
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.810000000001,-0.2299999999991087,SL Hit,2192.810000000001,1,1014.8900000000008,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:00:00,2024-03-27 13:30:00,Short,2185.84,2187.7300000000005,-1.8900000000003274,SL Hit,2187.7300000000005,1,1013.0000000000005,30.0,2.2799999999997453,-1.9200000000000728
2024-03-27 15:25:00,2024-03-27 16:30:00,Short,2190.93,2192.2499999999995,-1.319999999999709,SL Hit,2192.2499999999995,1,1011.6800000000007,65.0,1.680000000000291,-2.5099999999997635
2024-03-27 17:35:00,2024-03-27 17:45:00,Short,2190.83,2191.17,-0.3400000000001455,SL Hit,2191.17,1,1011.3400000000006,10.0,0.42000000000007276,-0.9299999999998363
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,1010.400000000001,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.59,2194.5,-1.0900000000001455,SL Hit,2194.5,1,1009.3100000000009,10.0,-1.2899999999999636,0.4800000000000182
2024-03-28 05:30:00,2024-03-28 05:35:00,Long,2195.84,2195.42,-0.42000000000007276,SL Hit,2195.42,1,1008.8900000000008,5.0,-0.5399999999999636,1.3999999999996362
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.015,2207.4,6.770000000000437,SL Hit,2207.4,2,1015.6600000000012,160.0,-7.674999999999727,11.894999999999982
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2210.85,-1.7699999999999818,SL Hit,2210.85,1,1013.8900000000012,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 14:40:00,Short,2208.4,2211.0,-2.599999999999909,SL Hit,2211.0,1,1011.2900000000013,65.0,4.329999999999927,-6.110000000000127
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2239.8900000000003,2257.9,90.04999999999882,SL Hit,2257.9,5,1101.3400000000001,4855.0,-19.389999999999418,25.479999999999563
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2253.7499999999995,2250.7,15.249999999998636,SL Hit,2250.7,5,1116.5899999999988,290.0,6.250000000000455,-9.709999999999582
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.87,-0.30999999999994543,SL Hit,2249.87,1,1116.2799999999988,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1112.599999999998,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:05:00,Short,2249.6,2250.29,-0.6900000000000546,SL Hit,2250.29,1,1111.909999999998,10.0,0.7300000000000182,-1.400000000000091
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2249.1300000000006,-0.830000000000382,SL Hit,2249.1300000000006,1,1111.0799999999977,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.1525,2256.31,9.2599999999984,SL Hit,2256.31,8,1120.339999999996,570.0,-5.542500000000018,10.587499999999636
2024-04-02 12:25:00,2024-04-02 12:50:00,Short,2257.04,2257.98,-0.9400000000000546,SL Hit,2257.98,1,1119.399999999996,25.0,0.9600000000000364,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,1134.8099999999977,510.0,-15.797499999999673,13.502500000000055
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,SL Hit,2283.32,1,1134.8099999999977,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2272.1200000000003,-1.0100000000002183,SL Hit,2272.1200000000003,1,1133.7999999999975,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:10:00,2024-04-03 11:20:00,Long,2271.38,2271.34,-0.03999999999996362,SL Hit,2271.34,1,1133.7599999999975,10.0,-0.14000000000032742,1.6300000000001091
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.54,2273.01,-4.940000000000509,SL Hit,2273.01,2,1128.819999999997,30.0,3.5599999999999454,-1.6399999999998727
2024-04-03 12:50:00,2024-04-03 12:55:00,Long,2273.4,2272.94,-0.4600000000000364,SL Hit,2272.94,1,1128.359999999997,5.0,-0.7000000000002728,1.3699999999998909
2024-04-03 13:00:00,2024-04-03 13:20:00,Long,2275.15,2273.61,-1.5399999999999636,SL Hit,2273.61,1,1126.819999999997,20.0,-1.6399999999998727,2.7399999999997817
2024-04-03 14:00:00,2024-04-03 22:05:00,Long,2291.14,2296.9,40.32000000000153,SL Hit,2296.9,7,1167.1399999999985,485.0,-16.809999999999945,9.7800000000002
2024-04-03 23:30:00,2024-04-04 00:55:00,Short,2299.7,2301.2,-1.5,SL Hit,2301.2,1,1165.6399999999985,85.0,2.600000000000364,-3.4099999999998545
2024-04-04 01:50:00,2024-04-04 02:00:00,Long,2301.71,2300.8,-0.9099999999998545,SL Hit,2300.8,1,1164.7299999999987,10.0,-1.2899999999999636,1.2799999999997453
2024-04-04 03:05:00,2024-04-04 07:30:00,Short,2297.7475,2297.19,2.2299999999995634,SL Hit,2297.19,4,1166.9599999999982,265.0,2.792500000000018,-5.4474999999997635
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2293.1,-0.11999999999989086,SL Hit,2293.1,1,1166.8399999999983,5.0,1.25,-0.11999999999989086
2024-04-04 08:20:00,2024-04-04 08:35:00,Short,2292.56,2293.52,-0.9600000000000364,SL Hit,2293.52,1,1165.8799999999983,15.0,1.0399999999999636,-0.9600000000000364
2024-04-04 09:10:00,2024-04-04 10:05:00,Short,2292.71,2293.92,-1.2100000000000364,SL Hit,2293.92,1,1164.6699999999983,55.0,1.6300000000001091,-2.0100000000002183
2024-04-04 11:00:00,2024-04-04 11:05:00,Long,2294.35,2294.27,-0.07999999999992724,SL Hit,2294.27,1,1164.5899999999983,5.0,-0.31999999999970896,0.650000000000091
2024-04-04 11:10:00,2024-04-04 11:15:00,Long,2294.76,2294.63,-0.13000000000010914,SL Hit,2294.63,1,1164.4599999999982,5.0,-0.3100000000004002,0.3599999999996726
2024-04-04 11:25:00,2024-04-04 14:00:00,Short,2291.19,2290.69,1.5,SL Hit,2290.69,3,1165.9599999999982,155.0,2.3899999999998727,-8.11999999999989
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2292.3599999999997,-1.1799999999998363,SL Hit,2292.3599999999997,1,1164.7799999999984,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.34,-0.29999999999972715,SL Hit,2297.34,1,1164.4799999999987,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 23:00:00,Short,2289.49,2290.2199999999993,-0.7299999999995634,SL Hit,2290.2199999999993,1,1163.749999999999,15.0,1.1600000000003092,-0.7299999999995634
2024-04-05 00:10:00,2024-04-05 04:30:00,Short,2282.605,2279.25,6.710000000000036,SL Hit,2279.25,2,1170.4599999999991,260.0,6.355000000000018,-14.625
2024-04-05 04:30:00,2024-04-05 04:35:00,Long,2278.8,2278.44,-0.36000000000012733,SL Hit,2278.44,1,1170.099999999999,5.0,-1.0,0.9299999999998363
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2279.1,-0.6900000000000546,SL Hit,2279.1,1,1169.409999999999,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.83,-0.03000000000020009,SL Hit,2279.83,1,1169.3799999999987,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:05:00,2024-04-05 11:50:00,Long,2287.7933333333335,2291.53,11.210000000000036,SL Hit,2291.53,3,1180.5899999999988,285.0,-6.30333333333374,7.486666666666679
2024-04-05 13:45:00,2024-04-05 18:00:00,Long,2317.7325,2324.64,27.6299999999992,SL Hit,2324.64,4,1208.219999999998,255.0,-24.32250000000022,12.397500000000036
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,1208.219999999998,10.0,-0.17000000000007276,1.6900000000000546
2024-04-05 19:00:00,2024-04-05 20:35:00,Short,2325.25,2327.04,-1.7899999999999636,SL Hit,2327.04,1,1206.429999999998,95.0,2.4699999999998,-4.75
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1206.429999999998,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,1218.639999999999,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1225.0399999999986,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:00:00,2024-04-08 08:20:00,Long,2337.49,2336.61,-0.8799999999996544,SL Hit,2336.61,1,1224.159999999999,20.0,-1.0,3.4200000000000728
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.463333333333,2337.6,-2.5899999999996908,SL Hit,2337.6,3,1221.5699999999993,95.0,-2.6633333333329574,4.726666666666915
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1218.219999999999,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.4733333333334,2337.6,6.379999999999654,SL Hit,2337.6,3,1224.5999999999985,285.0,-6.783333333333303,6.316666666666606
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.7200000000003,-0.0500000000001819,SL Hit,2337.7200000000003,1,1224.5499999999984,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2338.2,-0.830000000000382,SL Hit,2338.2,1,1223.719999999998,35.0,-1.6300000000001091,1.2699999999999818
2024-04-09 00:00:00,2024-04-09 00:25:00,Long,2338.96,2338.89,-0.07000000000016371,SL Hit,2338.89,1,1223.6499999999978,25.0,-0.2899999999999636,2.5799999999999272
2024-04-09 05:10:00,2024-04-09 05:15:00,Long,2345.76,2345.56,-0.20000000000027285,SL Hit,2345.56,1,1223.4499999999975,5.0,-0.9600000000000364,0.6799999999998363
2024-04-09 05:20:00,2024-04-09 05:25:00,Long,2345.24,2345.24,0.0,SL Hit,2345.24,1,1223.4499999999975,5.0,-0.1499999999996362,0.580000000000382
2024-04-09 07:50:00,2024-04-09 07:55:00,Long,2354.19,2353.94,-0.25,SL Hit,2353.94,1,1223.1999999999975,5.0,-0.7800000000002001,1.949999999999818
2024-04-09 14:40:00,2024-04-09 17:40:00,Short,2348.86,2347.01,5.549999999999727,SL Hit,2347.01,3,1228.7499999999973,180.0,6.379999999999654,-10.430000000000291
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,1221.1099999999979,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 04:15:00,Short,2351.8700000000003,2353.42,-4.6499999999991815,SL Hit,2353.42,3,1216.4599999999987,195.0,2.1399999999998727,-6.970000000000255
2024-04-10 07:40:00,2024-04-10 08:30:00,Short,2354.57,2355.4300000000003,-0.8600000000001273,SL Hit,2355.4300000000003,1,1215.5999999999985,50.0,1.3099999999999454,-2.1100000000001273
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2343.75,2350.08,-12.659999999999854,SL Hit,2350.08,2,1202.9399999999987,300.0,9.480000000000018,-23.88000000000011
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2343.98,-2.7100000000000364,SL Hit,2343.98,1,1200.2299999999987,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 18:55:00,2024-04-10 20:55:00,Short,2331.9849999999997,2333.5,-3.030000000000655,SL Hit,2333.5,2,1197.199999999998,120.0,1.5950000000002547,-5.544999999999618
2024-04-10 20:55:00,2024-04-10 22:00:00,Long,2331.95,2331.95,0.0,SL Hit,2331.95,1,1197.199999999998,65.0,-0.9600000000000364,2.350000000000364
2024-04-11 00:00:00,2024-04-11 01:05:00,Short,2335.39,2336.6099999999997,-1.2199999999998,SL Hit,2336.6099999999997,1,1195.9799999999982,65.0,3.4600000000000364,-1.900000000000091
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2341.12,-0.24000000000023647,SL Hit,2341.12,1,1195.739999999998,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 04:25:00,Long,2343.0299999999997,2343.24,0.42000000000007276,SL Hit,2343.24,2,1196.159999999998,110.0,-2.4299999999998363,3.5600000000004
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,1196.159999999998,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.8,-1.599999999999909,SL Hit,2342.8,1,1194.5599999999981,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.63,-0.5099999999997635,SL Hit,2342.63,1,1194.0499999999984,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 14:15:00,2024-04-11 15:35:00,Short,2341.705,2341.68,0.0500000000001819,SL Hit,2341.68,2,1194.0999999999985,80.0,0.7950000000000728,-9.224999999999909
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.3309999999997,2394.19,118.59000000000378,SL Hit,2394.19,10,1312.6900000000023,825.0,-18.27099999999973,17.87900000000036
2024-04-12 11:05:00,2024-04-12 13:00:00,Short,2396.61,2397.7400000000002,-1.1300000000001091,SL Hit,2397.7400000000002,1,1311.5600000000022,115.0,2.519999999999982,-6.099999999999909
2024-04-15 05:05:00,2024-04-15 05:50:00,Short,2355.97,2358.7699999999995,-2.799999999999727,SL Hit,2358.7699999999995,1,1308.7600000000025,45.0,5.790000000000418,-2.799999999999727
2024-04-15 07:50:00,2024-04-15 08:05:00,Short,2352.44,2354.11,-1.6700000000000728,SL Hit,2354.11,1,1307.0900000000024,15.0,3.2899999999999636,-3.0700000000001637
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.1899999999996,-0.8399999999996908,SL Hit,2357.1899999999996,1,1306.2500000000027,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 15:55:00,2024-04-15 16:00:00,Long,2350.8,2350.64,-0.16000000000030923,SL Hit,2350.64,1,1306.0900000000024,5.0,-1.7899999999999636,1.4099999999998545
2024-04-15 18:40:00,2024-04-15 23:20:00,Long,2381.235,2383.5,9.05999999999949,SL Hit,2383.5,4,1315.150000000002,280.0,-12.075000000000273,10.625
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1310.7100000000014,70.0,2.849999999999909,-4.579999999999927
2024-04-16 00:40:00,2024-04-16 00:45:00,Long,2386.67,2386.2,-0.47000000000025466,SL Hit,2386.2,1,1310.2400000000011,5.0,-1.1100000000001273,0.7599999999997635
2024-04-16 02:40:00,2024-04-16 04:35:00,Long,2384.74,2384.8,0.18000000000120053,SL Hit,2384.8,3,1310.4200000000023,115.0,-2.8799999999996544,4.270000000000437
2024-04-16 06:10:00,2024-04-16 06:15:00,Short,2385.54,2386.2599999999998,-0.7199999999997999,SL Hit,2386.2599999999998,1,1309.7000000000025,5.0,1.4800000000000182,-0.7199999999997999
2024-04-16 07:25:00,2024-04-16 09:55:00,Short,2369.8566666666666,2371.52,-4.9900000000002365,SL Hit,2371.52,3,1304.7100000000023,150.0,3.4533333333333758,-7.57666666666637
2024-04-16 12:35:00,2024-04-16 12:40:00,Long,2372.96,2372.96,0.0,SL Hit,2372.96,1,1304.7100000000023,5.0,-0.32999999999992724,3.1399999999998727
2024-04-16 23:45:00,2024-04-17 01:00:00,Short,2382.3700000000003,2384.33,-5.879999999998745,SL Hit,2384.33,3,1298.8300000000036,75.0,2.5799999999994725,-1.2800000000002
2024-04-17 01:05:00,2024-04-17 01:15:00,Long,2383.26,2382.46,-0.8000000000001819,SL Hit,2382.46,1,1298.0300000000034,10.0,-0.930000000000291,1.7299999999995634
2024-04-17 02:15:00,2024-04-17 02:20:00,Long,2383.8,2383.8,0.0,SL Hit,2383.8,1,1298.0300000000034,5.0,-0.2300000000000182,1.8099999999999454
2024-04-17 02:25:00,2024-04-17 02:35:00,Long,2384.1,2384.1,0.0,SL Hit,2384.1,1,1298.0300000000034,10.0,-0.01999999999998181,1.5100000000002183
2024-04-17 03:15:00,2024-04-17 04:25:00,Short,2381.885,2382.91,-2.0499999999992724,SL Hit,2382.91,2,1295.980000000004,70.0,1.0849999999995816,-1.5850000000000364
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.6,-0.5,SL Hit,2380.6,1,1295.480000000004,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2381.32,2381.21,0.330000000000382,SL Hit,2381.21,3,1295.8100000000045,185.0,1.0199999999999818,-8.5
2024-04-17 12:10:00,2024-04-17 12:15:00,Short,2385.52,2386.06,-0.5399999999999636,SL Hit,2386.06,1,1295.2700000000045,5.0,1.2800000000002,-0.5399999999999636
2024-04-17 14:55:00,2024-04-17 15:10:00,Long,2390.01,2389.01,-1.0,SL Hit,2389.01,1,1294.2700000000045,15.0,-1.4400000000000546,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1299.4000000000046,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:20:00,Long,2369.11,2368.45,-0.6600000000003092,SL Hit,2368.45,1,1298.7400000000043,25.0,-0.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,1304.850000000003,310.0,-6.867999999999938,5.342000000000098
2024-04-18 09:50:00,2024-04-18 09:55:00,Long,2379.82,2379.82,0.0,SL Hit,2379.82,1,1304.850000000003,5.0,-0.2699999999999818,0.8599999999996726
2024-04-18 10:05:00,2024-04-18 10:20:00,Short,2378.68,2379.7699999999995,-1.0899999999996908,SL Hit,2379.7699999999995,1,1303.7600000000034,15.0,2.200000000000273,-1.5799999999999272
2024-04-18 11:30:00,2024-04-18 13:35:00,Long,2383.0766666666664,2380.99,-6.2599999999997635,SL Hit,2380.99,3,1297.5000000000036,125.0,-5.116666666666333,9.153333333333649
2024-04-18 16:10:00,2024-04-18 16:20:00,Long,2382.8,2382.8,0.0,SL Hit,2382.8,1,1297.5000000000036,10.0,-0.7800000000002001,2.269999999999982
2024-04-18 16:25:00,2024-04-18 18:05:00,Long,2383.226666666667,2382.16,-3.2000000000011823,SL Hit,2382.16,3,1294.3000000000025,100.0,-1.7266666666669153,5.623333333332994
2024-04-18 20:25:00,2024-04-18 22:10:00,Short,2378.96,2380.32,-1.3600000000001273,SL Hit,2380.32,1,1292.9400000000023,105.0,1.5099999999997635,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2385.516666666667,2384.82,-2.0900000000001455,SL Hit,2384.82,3,1290.8500000000022,220.0,-7.4066666666667516,31.70333333333292
2024-04-19 08:25:00,2024-04-19 08:45:00,Short,2381.64,2384.62,-2.980000000000018,SL Hit,2384.62,1,1287.8700000000022,20.0,3.6900000000000546,-2.980000000000018
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.75,-0.13000000000010914,SL Hit,2381.75,1,1287.740000000002,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1378.2300000000037,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:20:00,2024-04-22 14:25:00,Short,2347.9049999999997,2339.52,33.539999999999054,SL Hit,2339.52,4,1411.7700000000027,245.0,12.615000000000236,-15.874999999999545
2024-04-22 15:25:00,2024-04-22 15:30:00,Short,2334.75,2336.54,-1.7899999999999636,SL Hit,2336.54,1,1409.9800000000027,5.0,2.4299999999998363,-1.7899999999999636
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,SL Hit,2330.2,4,1407.6700000000014,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:25:00,2024-04-23 04:30:00,Short,2317.965,2307.14,43.30000000000109,SL Hit,2307.14,4,1450.9700000000025,185.0,13.774999999999636,-20.184999999999945
2024-04-23 04:30:00,2024-04-23 04:50:00,Long,2305.05,2305.05,0.0,SL Hit,2305.05,1,1450.9700000000025,20.0,-0.16000000000030923,2.5799999999999272
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.8275,2325.21,21.530000000000655,SL Hit,2325.21,4,1472.5000000000032,375.0,-14.877500000000055,11.892499999999927
2024-04-23 18:30:00,2024-04-24 02:45:00,Short,2322.59,2320.66,9.650000000001455,SL Hit,2320.66,5,1482.1500000000046,495.0,4.549999999999727,-7.690000000000055
2024-04-24 02:45:00,2024-04-24 04:55:00,Long,2322.53,2325.8,9.809999999999945,SL Hit,2325.8,3,1491.9600000000046,130.0,-4.730000000000018,7.389999999999873
2024-04-24 05:00:00,2024-04-24 05:30:00,Short,2326.59,2327.6200000000003,-1.0300000000002,SL Hit,2327.6200000000003,1,1490.9300000000044,30.0,1.4800000000000182,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 06:10:00,Long,2327.44,2327.06,-0.38000000000010914,SL Hit,2327.06,1,1490.5500000000043,25.0,-1.1300000000001091,3.5900000000001455
2024-04-24 11:05:00,2024-04-24 12:30:00,Short,2315.4449999999997,2316.74,-2.5900000000001455,SL Hit,2316.74,2,1487.9600000000041,85.0,1.355000000000473,-3.944999999999709
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.41,2317.25,-2.319999999999709,SL Hit,2317.25,2,1485.6400000000044,100.0,-3.5799999999999272,7.010000000000218
2024-04-24 18:10:00,2024-04-25 00:15:00,Short,2318.425,2318.1,1.3000000000010914,SL Hit,2318.1,4,1486.9400000000055,365.0,5.0349999999998545,-4.825000000000273
2024-04-25 00:30:00,2024-04-25 00:35:00,Long,2317.47,2317.25,-0.2199999999997999,SL Hit,2317.25,1,1486.7200000000057,5.0,-0.25,0.8200000000001637
2024-04-25 01:45:00,2024-04-25 01:55:00,Long,2319.21,2318.8,-0.4099999999998545,SL Hit,2318.8,1,1486.3100000000059,10.0,-0.7699999999999818,0.7399999999997817
2024-04-25 06:35:00,2024-04-25 12:10:00,Long,2323.9624999999996,2326.85,11.550000000001091,SL Hit,2326.85,4,1497.860000000007,335.0,-5.102499999999509,6.447500000000218
2024-04-25 12:10:00,2024-04-25 12:30:00,Short,2328.04,2329.31,-1.2699999999999818,SL Hit,2329.31,1,1496.590000000007,20.0,2.1599999999998545,-4.0099999999997635
