Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,-14.277500000008104,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.8625000000002,-0.5625000000002274,SL Hit,1900.8625000000002,1,-14.840000000008331,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.6379999999997,1877.08,47.78999999999883,SL Hit,1877.08,5,32.949999999990496,795.0,9.64200000000028,-14.837999999999738
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.1774999999998,-1.612500000000182,SL Hit,1875.1774999999998,1,31.337499999990314,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2124999999999,-0.2624999999998181,SL Hit,1875.2124999999999,1,31.074999999990496,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:05:00,2023-09-28 12:30:00,Long,1876.46,1875.4475000000002,-1.012499999999818,SL Hit,1875.4475000000002,1,30.062499999990678,25.0,-1.150000000000091,2.849999999999909
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.8600000000001,-0.900000000000091,SL Hit,1873.8600000000001,1,29.162499999990587,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.1000000000001,-0.14999999999986358,SL Hit,1865.1000000000001,1,29.012499999990723,15.0,-0.19000000000005457,0.599999999999909
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,29.012499999990723,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,29.012499999990723,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1869.28,1870.8,3.0399999999999636,SL Hit,1870.8,2,32.05249999999069,325.0,-4.069999999999936,4.600000000000136
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,29.42749999999046,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1850.96,1850.04,2.7600000000002183,SL Hit,1850.04,3,32.18749999999068,3000.0,2.6700000000000728,-5.059999999999945
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,32.18749999999068,70.0,1.040000000000191,-1.699999999999818
2023-10-02 00:30:00,2023-10-02 06:30:00,Short,1845.8333333333333,1844.83,3.009999999999991,Bullish Trade Reversal,1844.83,3,35.19749999999067,360.0,1.9466666666667152,-6.463333333333367
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1843.8166666666666,1839.55,-12.799999999999955,Bearish Trade Reversal,1839.55,3,22.397499999990714,145.0,-4.296666666666624,2.163333333333412
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1831.01375,1821.63,75.06999999999971,Bullish Trade Reversal,1821.63,8,97.46749999999042,1270.0,9.476249999999936,-16.313750000000027
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.2459999999999,1825.03,3.9200000000005275,SL Hit,1825.03,5,101.38749999999095,300.0,-4.245999999999867,4.6840000000001965
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.1550000000002,1829.42,-8.529999999999745,SL Hit,1829.42,2,92.8574999999912,60.0,5.544999999999845,-1.5050000000001091
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.1925,-2.887499999999818,SL Hit,1827.1925,1,89.96999999999139,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:00:00,2023-10-03 18:35:00,Short,1823.57,1824.3200000000002,-0.7500000000002274,SL Hit,1824.3200000000002,1,89.21999999999116,35.0,0.9300000000000637,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.14,1824.14,-4.0,SL Hit,1824.14,2,85.21999999999116,30.0,2.2799999999999727,-0.8400000000001455
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.0525000000005,-0.4874999999994998,SL Hit,1824.0525000000005,1,84.73249999999166,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8299999999997,-0.29999999999972715,SL Hit,1821.8299999999997,1,84.43249999999193,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,84.43249999999193,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,84.43249999999193,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,84.43249999999193,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,84.43249999999193,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1822.13,1822.5799999999997,-0.4499999999995907,SL Hit,1822.5799999999997,1,83.98249999999234,115.0,0.6799999999998363,-3.0300000000002
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,83.98249999999234,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,83.79499999999257,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,84.68499999999244,180.0,-1.3533333333334667,1.686666666666497
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.5175000000002,-0.7875000000001364,SL Hit,1820.5175000000002,1,83.8974999999923,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1829.3533333333332,1828.89,-1.389999999999418,SL Hit,1828.89,3,82.50749999999289,3230.0,-6.493333333333339,5.146666666666761
2023-10-09 02:15:00,2023-10-09 03:05:00,Long,1851.59,1849.9025000000006,-1.6874999999993179,SL Hit,1849.9025000000006,1,80.81999999999357,50.0,-1.7300000000000182,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,80.81999999999357,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.835,-0.8250000000000455,SL Hit,1849.835,1,79.99499999999352,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,75.97499999999354,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.8260000000002,1862.4,17.86999999999921,Bearish Trade Reversal,1862.4,5,93.84499999999275,765.0,-10.22600000000034,6.393999999999778
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.22,1857.51,6.8400000000001455,SL Hit,1857.51,4,100.6849999999929,645.0,4.279999999999973,-5.829999999999927
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,98.02249999999276,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,93.34249999999292,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,89.75249999999346,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,89.2124999999935,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.6799999999998,1861.92,-2.480000000000473,SL Hit,1861.92,2,86.73249999999302,210.0,2.6400000000001,-2.0099999999997635
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.5275000000001,-2.737500000000182,SL Hit,1873.5275000000001,1,83.99499999999284,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1870.6250000000005,1874.88,-8.509999999999309,SL Hit,1874.88,2,75.48499999999353,145.0,4.864999999999554,-2.255000000000564
2023-10-11 20:55:00,2023-10-11 22:00:00,Long,1873.64,1873.3024999999996,-0.3375000000005457,SL Hit,1873.3024999999996,1,75.14749999999299,65.0,-0.540000000000191,0.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,74.99749999999312,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8425000000002,-0.18749999999977263,SL Hit,1874.8425000000002,1,74.80999999999335,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,74.80999999999335,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,83.55999999999358,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,281.29999999999245,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:40:00,2023-10-16 09:15:00,Short,1919.104,1913.17,29.669999999999845,SL Hit,1913.17,5,310.9699999999923,515.0,4.255999999999858,-10.673999999999978
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,Bearish Trade Reversal,1915.8499999999997,1,308.569999999992,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.735,-1.875,SL Hit,1917.735,1,306.694999999992,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,Bearish Trade Reversal,1919.6,3,307.76499999999237,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.6966666666667,1920.6,-2.7099999999995816,Bullish Trade Reversal,1920.6,3,305.0549999999928,300.0,1.1233333333332212,-2.2966666666666242
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1918.9999999999995,-1.5000000000004547,SL Hit,1918.9999999999995,1,303.55499999999233,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 06:00:00,Short,1916.6825,1916.91,-0.910000000000764,SL Hit,1916.91,4,302.64499999999157,345.0,2.3975000000000364,-4.2824999999998
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,306.7049999999915,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.8366666666668,1924.96,-3.3699999999996635,SL Hit,1924.96,3,303.33499999999185,365.0,1.1733333333331757,-5.036666666666861
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,302.80999999999153,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,302.80999999999153,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.0249999999996,-0.37500000000045475,SL Hit,1938.0249999999996,1,302.4349999999911,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.7133333333334,1945.24,-1.4200000000000728,Bearish Trade Reversal,1945.24,3,301.014999999991,330.0,-6.863333333333458,16.696666666666715
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,301.014999999991,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:05:00,2023-10-19 00:05:00,Short,1949.6100000000001,1951.55,-3.8799999999996544,SL Hit,1951.55,2,297.13499999999135,240.0,2.5799999999999272,-2.7100000000000364
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,297.13499999999135,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.7724999999998,-1.6875000000002274,SL Hit,1947.7724999999998,1,295.4474999999911,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3049999999998,-0.6750000000001819,SL Hit,1950.3049999999998,1,294.77249999999094,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,294.77249999999094,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1963.7775000000001,1972.2,33.6899999999996,SL Hit,1972.2,4,328.46249999999054,580.0,-11.45750000000021,15.622499999999945
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.565,-0.8250000000000455,SL Hit,1977.565,1,327.6374999999905,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.665,1980.46,-2.4099999999998545,SL Hit,1980.46,2,325.22749999999064,260.0,-5.224999999999909,4.095000000000027
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,325.1524999999899,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,325.1524999999899,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,325.00249999999005,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 13:35:00,Long,1976.8925,1975.16,-6.9299999999993815,SL Hit,1975.16,4,318.07249999999067,485.0,-4.122499999999945,5.807500000000118
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1973.01,1973.66,-1.300000000000182,SL Hit,1973.66,2,316.7724999999905,265.0,0.7599999999999909,-1.759999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,314.26249999999027,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,314.26249999999027,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.5524999999998,-0.4124999999996817,SL Hit,1976.5524999999998,1,313.8499999999906,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.685,1977.33,-3.2899999999999636,Bullish Trade Reversal,1977.33,2,310.5599999999906,40.0,1.7250000000001364,-0.9649999999999181
2023-10-24 06:10:00,2023-10-24 06:25:00,Long,1977.01,1975.96,-1.0499999999999545,SL Hit,1975.96,1,309.50999999999067,15.0,-1.2100000000000364,0.9300000000000637
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.845,-0.8250000000000455,SL Hit,1975.845,1,308.6849999999906,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1967.7933333333333,1965.52,6.819999999999936,Bullish Trade Reversal,1965.52,3,315.50499999999056,470.0,8.316666666666606,-13.893333333333203
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1969.6333333333332,1973.3,11.000000000000227,Bearish Trade Reversal,1973.3,3,326.5049999999908,165.0,-4.653333333333194,7.846666666666806
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1973.0133333333333,1973.07,-0.16999999999984539,SL Hit,1973.07,3,326.33499999999094,345.0,1.3466666666665787,-3.513333333333321
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,326.33499999999094,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,326.33499999999094,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,326.33499999999094,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1977.2066666666667,1975.62,-4.760000000000446,SL Hit,1975.62,3,321.5749999999905,100.0,-13.796666666666624,9.413333333333185
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,321.5749999999905,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.38,1982.47,-4.179999999999836,SL Hit,1982.47,2,317.39499999999066,150.0,2.1099999999999,-2.4500000000000455
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.8880000000001,1988.5,13.059999999999263,SL Hit,1988.5,5,330.4549999999899,610.0,-4.088000000000193,7.311999999999898
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,316.3949999999895,55.0,7.060000000000173,-1.8099999999999454
2023-10-26 15:50:00,2023-10-26 23:55:00,Long,1983.25,1983.6,1.3999999999996362,SL Hit,1983.6,4,317.79499999998916,485.0,-3.3199999999999363,5.740000000000009
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,Bullish Trade Reversal,1985.5524999999998,1,316.4824999999894,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,316.4824999999894,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,315.73249999998916,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8649999999998,-0.22499999999968168,SL Hit,1986.8649999999998,1,315.5074999999895,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.125,1985.45,-5.300000000000182,Bullish Trade Reversal,1985.45,4,310.2074999999893,450.0,2.974999999999909,-7.434999999999945
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.4675000000002,2002.52,16.209999999999127,SL Hit,2002.52,4,326.4174999999884,3425.0,-14.56750000000011,10.622499999999718
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.53,1997.23,3.8999999999998636,SL Hit,1997.23,3,330.3174999999883,560.0,4.319999999999936,-7.619999999999891
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1998.2533333333333,1997.68,-1.7199999999998,SL Hit,1997.68,3,328.5974999999885,270.0,-4.673333333333403,4.176666666666733
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,327.6599999999885,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,327.6599999999885,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,326.7224999999885,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,326.0099999999891,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,323.234999999989,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 06:05:00,Short,1986.3049999999998,1980.81,21.979999999999563,Bullish Trade Reversal,1980.81,4,345.21499999998855,895.0,10.885000000000218,-10.99499999999989
2023-11-01 06:05:00,2023-11-01 07:05:00,Long,1979.66,1979.0599999999997,-0.6000000000003638,SL Hit,1979.0599999999997,1,344.6149999999882,60.0,-1.0600000000001728,1.25
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.0166666666667,1981.37,-7.940000000000282,SL Hit,1981.37,3,336.6749999999879,410.0,-4.226666666666688,7.803333333333285
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,334.8649999999875,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,334.8649999999875,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,Bearish Trade Reversal,1987.0,2,330.8749999999877,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.5766666666666,1985.21,-1.9000000000003183,SL Hit,1985.21,3,328.9749999999874,250.0,5.183333333333394,-5.676666666666506
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,328.9749999999874,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,328.9749999999874,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.609,1990.8,1.9100000000003092,SL Hit,1990.8,10,330.8849999999877,3895.0,-4.908999999999878,13.291000000000167
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,Bullish Trade Reversal,1993.0,2,324.10499999998797,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.5,-1.9500000000000455,SL Hit,1990.5,1,322.1549999999879,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,322.11499999998796,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.18,1986.19,-2.9700000000000273,SL Hit,1986.19,3,319.14499999998793,120.0,-1.3300000000001546,1.0199999999999818
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,319.14499999998793,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,334.15499999998883,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,333.70499999998924,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,333.70499999998924,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,333.70499999998924,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.555,1967.86,-2.6099999999996726,SL Hit,1967.86,2,331.09499999998957,155.0,2.394999999999982,-1.9550000000001546
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.78,1964.86,-0.15999999999985448,SL Hit,1964.86,2,330.9349999999897,195.0,1.759999999999991,-5.059999999999945
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,348.46499999998946,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,345.65249999998946,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8575,-0.11249999999995453,SL Hit,1947.8575,1,345.5399999999895,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,350.4599999999896,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 02:55:00,Short,1957.14,1957.4399999999998,-0.29999999999972715,SL Hit,1957.4399999999998,1,350.15999999998985,15.0,1.1599999999998545,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,350.15999999998985,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,350.15999999998985,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1947.195714285714,1936.47,75.07999999999834,SL Hit,1936.47,7,425.2399999999882,735.0,8.00428571428597,-14.195714285714075
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,424.3024999999882,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,424.3024999999882,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,423.5899999999881,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,423.5899999999881,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,423.5899999999881,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,421.0399999999877,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,420.6274999999871,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,420.6274999999871,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 17:40:00,Short,1962.84,1962.84,0.0,SL Hit,1962.84,1,420.6274999999871,5.0,0.790000000000191,-0.9099999999998545
