Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,1071.7824999999916,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.8875,-0.8125,SL Hit,2437.8875,1,1070.9699999999916,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-21 00:35:00,Long,2425.2666666666664,2424.5,-2.2999999999992724,Bearish Trade Reversal,2424.5,3,1068.6699999999923,570.0,-5.566666666666606,11.843333333333703
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.7200000000003,-1.300000000000182,SL Hit,2426.7200000000003,1,1067.3699999999922,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.0575,-0.8125,SL Hit,2427.0575,1,1066.5574999999922,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,1058.2374999999915,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,1055.5274999999915,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,1051.3174999999915,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1051.3174999999915,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.995000000001,-0.9749999999989996,SL Hit,2420.995000000001,1,1050.3424999999925,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.9174999999996,-2.242500000000291,SL Hit,2414.9174999999996,1,1048.0999999999922,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1048.0999999999922,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:30:00,Long,2392.09,2389.327499999999,-2.7625000000011823,SL Hit,2389.327499999999,1,1045.337499999991,40.0,-3.4100000000003092,2.8299999999999272
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.3250000000007,-0.5850000000009459,SL Hit,2389.3250000000007,1,1044.75249999999,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3475000000003,-0.22750000000041837,SL Hit,2356.3475000000003,1,1044.5249999999896,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,1043.6474999999896,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,Bullish Trade Reversal,2331.99,4,1100.1774999999902,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2332.145,2329.3,-5.6899999999996,SL Hit,2329.3,2,1094.4874999999906,40.0,-2.8449999999998,1.1449999999999818
2024-05-24 00:20:00,2024-05-24 01:25:00,Short,2329.665,2333.29,-7.25,SL Hit,2333.29,2,1087.2374999999906,65.0,4.525000000000091,-2.9349999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,1074.8074999999903,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1074.8074999999903,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1074.8074999999903,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,1074.1249999999905,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,Bearish Trade Reversal,2336.73,2,1063.6349999999907,40.0,-5.875,5.105000000000018
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.0275,-2.4375,SL Hit,2341.0275,1,1061.1974999999907,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1061.1974999999907,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3425000000007,-0.16250000000081855,SL Hit,2333.3425000000007,1,1061.0349999999899,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,Bearish Trade Reversal,2340.9,4,1070.2249999999904,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1070.2249999999904,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.1649999999995,-0.4549999999994725,SL Hit,2341.1649999999995,1,1069.769999999991,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,1069.0099999999907,310.0,-7.769999999999982,5.769999999999982
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.233333333333,2353.3,-6.200000000001182,SL Hit,2353.3,3,1062.8099999999895,145.0,2.196666666666715,-2.103333333333012
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,Bearish Trade Reversal,2353.72,3,1069.5899999999888,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1069.5899999999888,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1069.5899999999888,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2358.77,2355.3,-6.9399999999996,SL Hit,2355.3,2,1062.6499999999892,35.0,-4.5300000000002,1.9900000000002365
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1062.6499999999892,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1112.9399999999864,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1104.3899999999862,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,Bullish Trade Reversal,2336.9,3,1088.8099999999868,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.272500000001,-0.09749999999894499,SL Hit,2334.272500000001,1,1088.7124999999878,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1088.7124999999878,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0925000000007,-0.032500000000709406,SL Hit,2333.0925000000007,1,1088.679999999987,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1094.1399999999862,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2344.0549999999994,-2.4049999999992906,SL Hit,2344.0549999999994,1,1091.734999999987,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.7,-0.25999999999976353,SL Hit,2344.7,1,1091.4749999999872,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.6374999999994,-1.527499999999236,SL Hit,2344.6374999999994,1,1089.947499999988,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.7575000000006,-3.282499999999345,SL Hit,2342.7575000000006,1,1086.6649999999886,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.4800000000005,-0.9099999999993997,SL Hit,2342.4800000000005,1,1085.7549999999892,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1098.7349999999906,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1094.5649999999914,205.0,3.194999999999709,-6.455000000000382
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1094.5649999999914,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,Bearish Trade Reversal,2346.16,5,1138.0749999999903,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.3600000000006,-0.7800000000006548,SL Hit,2347.3600000000006,1,1137.2949999999896,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1137.2949999999896,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.6566666666663,2349.28,-1.8700000000017099,Bullish Trade Reversal,2349.28,3,1135.424999999988,230.0,2.483333333333576,-6.156666666666297
2024-06-04 04:55:00,2024-06-04 05:10:00,Long,2348.75,2347.9375,-0.8125,SL Hit,2347.9375,1,1134.612499999988,15.0,-0.9499999999998181,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,1134.4174999999882,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1139.7574999999883,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,1136.2149999999879,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.455,2327.69,-2.4700000000002547,Bullish Trade Reversal,2327.69,2,1133.7449999999876,100.0,1.425000000000182,-0.9549999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.6066666666666,2326.7,-2.7200000000002547,SL Hit,2326.7,3,1131.0249999999874,180.0,-1.4066666666667516,1.7333333333335759
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1126.7149999999879,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1134.0649999999887,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2350.1688888888893,2366.81,149.76999999999543,Bearish Trade Reversal,2366.81,9,1283.8349999999841,1135.0,-20.068888888889433,24.261111111110495
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.788,2361.7,10.440000000000964,SL Hit,2361.7,5,1294.274999999985,415.0,5.552000000000135,-6.538000000000011
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.8375,2370.79,11.80999999999949,SL Hit,2370.79,4,1306.0849999999846,185.0,-4.007500000000164,10.332499999999982
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.285,-0.06500000000005457,SL Hit,2376.285,1,1306.0199999999845,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.3399999999997,-1.0400000000004184,SL Hit,2376.3399999999997,1,1304.979999999984,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1304.979999999984,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.8433333333332,2296.98,2.5899999999996908,Bullish Trade Reversal,2296.98,3,1307.5699999999838,3690.0,7.476666666666915,-11.843333333333248
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.5125,-0.8775000000000546,SL Hit,2294.5125,1,1306.6924999999837,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0624999999995,-0.22750000000041837,SL Hit,2296.0624999999995,1,1306.4649999999833,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1324.7449999999808,570.0,-10.944000000000415,7.455999999999676
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.7474999999995,-0.09749999999939973,SL Hit,2309.7474999999995,1,1324.6474999999814,10.0,0.09999999999990905,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.673333333333,2303.81,-3.4100000000003092,SL Hit,2303.81,3,1321.237499999981,285.0,3.6866666666669516,-4.773333333333085
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1319.067499999981,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2574999999993,-0.22749999999905413,SL Hit,2312.2574999999993,1,1318.839999999982,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.4275000000007,-1.9824999999991633,Bearish Trade Reversal,2313.4275000000007,1,1316.8574999999828,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.13,2316.68,-1.0999999999994543,SL Hit,2316.68,2,1315.7574999999833,40.0,0.7300000000000182,-4.150000000000091
2024-06-12 00:55:00,2024-06-12 02:25:00,Short,2314.14,2315.1474999999996,-1.007499999999709,SL Hit,2315.1474999999996,1,1314.7499999999836,90.0,1.0799999999999272,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 07:25:00,Long,2315.016666666667,2312.0,-9.050000000000637,SL Hit,2312.0,3,1305.699999999983,245.0,-3.316666666667061,2.533333333333303
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,Bullish Trade Reversal,2315.28,4,1294.279999999981,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1294.279999999981,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.4900000000007,-0.5200000000008913,SL Hit,2312.4900000000007,1,1293.7599999999802,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1293.7599999999802,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.425,-0.9750000000003638,SL Hit,2315.425,1,1292.7849999999798,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1292.7849999999798,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.6866666666665,2303.93,2.269999999999982,Bullish Trade Reversal,2303.93,3,1295.0549999999798,225.0,3.833333333333485,-8.786666666666406
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.3725,-0.7474999999999454,SL Hit,2302.3725,1,1294.3074999999799,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1294.3074999999799,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 01:25:00,Long,2304.17,2303.9424999999997,-0.22750000000041837,SL Hit,2303.9424999999997,1,1294.0799999999795,50.0,-1.1599999999998545,2.8600000000001273
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.91,2324.68,-14.460000000000036,Bearish Trade Reversal,2324.68,2,1279.6199999999794,105.0,-7.789999999999964,2.9200000000000728
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.795000000001,-0.32500000000118234,SL Hit,2326.795000000001,1,1279.2949999999782,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1279.2949999999782,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 08:50:00,Short,2321.82,2321.82,0.0,SL Hit,2321.82,1,1279.2949999999782,220.0,0.1299999999996544,-6.200000000000273
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1279.2949999999782,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.415,2321.63,-4.430000000000291,SL Hit,2321.63,2,1274.864999999978,75.0,3.8049999999998363,-2.625
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1259.9149999999786,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2320.82,2319.14,-3.360000000000582,Bearish Trade Reversal,2319.14,2,1256.554999999978,220.0,-1.9200000000000728,4.669999999999618
2024-06-18 05:15:00,2024-06-18 05:20:00,Short,2320.24,2320.4350000000013,-0.19500000000152795,SL Hit,2320.4350000000013,1,1256.3599999999765,5.0,0.5400000000004184,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1324999999997,-0.22750000000041837,SL Hit,2327.1324999999997,1,1256.132499999976,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1256.132499999976,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1256.132499999976,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1256.132499999976,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1254.1499999999755,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1254.1499999999755,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.06,2329.61,-5.100000000000364,SL Hit,2329.61,2,1249.0499999999752,35.0,2.5799999999999272,-0.849999999999909
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1249.0499999999752,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.383333333333,2331.15,-11.300000000000637,SL Hit,2331.15,3,1237.7499999999745,235.0,3.8866666666667697,-3.513333333333321
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.545,-0.06500000000005457,SL Hit,2329.545,1,1237.6849999999745,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.1400000000003,2330.26,-2.2399999999997817,SL Hit,2330.26,2,1235.4449999999747,105.0,4.389999999999873,-1.7400000000002365
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.4049999999997,2339.9,-7.009999999999309,Bearish Trade Reversal,2339.9,2,1228.4349999999754,80.0,-3.894999999999527,1.5950000000002547
2024-06-20 07:45:00,2024-06-20 13:40:00,Short,2339.83,2342.59,-5.520000000000437,SL Hit,2342.59,2,1222.914999999975,355.0,5.050000000000182,-8.0
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.5549999999994,-0.8449999999993452,SL Hit,2359.5549999999994,1,1222.0699999999756,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.3525,-0.42250000000012733,SL Hit,2359.3525,1,1221.6474999999755,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1221.6474999999755,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:45:00,Long,2361.58,2358.07,-3.5099999999997635,SL Hit,2358.07,1,1218.1374999999757,130.0,-3.5799999999999272,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1424999999995,-0.032499999999345164,SL Hit,2359.1424999999995,1,1218.1049999999764,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1218.1049999999764,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1255.4249999999765,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.86,2324.1125,-0.7474999999999454,SL Hit,2324.1125,1,1254.6774999999766,40.0,-0.7600000000002183,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.294999999999,-0.715000000001055,SL Hit,2325.294999999999,1,1253.9624999999755,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1253.9624999999755,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,Bullish Trade Reversal,2328.43,3,1249.8524999999759,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1249.8524999999759,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.12,-1.5599999999999454,SL Hit,2326.12,1,1248.292499999976,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1260.6924999999756,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1260.6924999999756,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9166666666665,2320.57,-10.960000000000946,SL Hit,2320.57,3,1249.7324999999746,110.0,4.073333333333267,-6.1266666666665515
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7024999999994,-0.09750000000076398,SL Hit,2315.7024999999994,1,1249.6349999999738,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2313.3625,-3.087499999999636,SL Hit,2313.3625,1,1246.5474999999742,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.4066666666663,2298.77,-1.090000000001055,Bullish Trade Reversal,2298.77,3,1245.4574999999732,320.0,1.143333333333885,-2.006666666666206
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.6949999999997,2297.1,-3.1899999999996,SL Hit,2297.1,2,1242.2674999999736,90.0,-1.794999999999618,1.3150000000005093
2024-06-27 05:55:00,2024-06-27 06:15:00,Short,2297.95,2299.835000000001,-1.8850000000011278,SL Hit,2299.835000000001,1,1240.3824999999724,20.0,1.9200000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9900000000002,-0.25999999999976353,SL Hit,2321.9900000000002,1,1240.1224999999727,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1400000000003,-0.25999999999976353,SL Hit,2323.1400000000003,1,1239.862499999973,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.81,-1.6900000000000546,SL Hit,2327.81,1,1238.1724999999728,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.9725,-1.0724999999997635,SL Hit,2324.9725,1,1237.099999999973,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.3849999999993,-0.8450000000007094,SL Hit,2326.3849999999993,1,1236.2549999999724,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,Bullish Trade Reversal,2324.63,4,1235.8649999999711,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.6324999999997,2331.39,3.030000000000655,SL Hit,2331.39,4,1238.8949999999718,470.0,-6.602499999999509,8.617500000000291
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1236.9749999999717,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:45:00,2024-07-01 01:10:00,Short,2325.1525,2325.86,-2.8299999999999272,SL Hit,2325.86,4,1234.1449999999718,3325.0,3.1174999999998363,-3.212500000000091
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.7200000000003,2327.48,-3.519999999999527,SL Hit,2327.48,2,1230.6249999999723,175.0,2.2899999999999636,-7.450000000000273
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1230.6249999999723,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1229.1349999999707,440.0,-1.6725000000001273,2.9974999999999454
