Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.6349999999998,-0.2749999999996362,SL Hit,2363.6349999999998,1,1259.6124999999718,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.75,-0.11000000000012733,SL Hit,2364.75,1,1259.5024999999716,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,Bearish Trade Reversal,2371.66,4,1259.3724999999706,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.79,-0.2199999999997999,SL Hit,2373.79,1,1259.1524999999708,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2379.1233333333334,2376.42,-8.110000000000127,SL Hit,2376.42,3,1251.0424999999707,190.0,-5.683333333333394,7.1266666666665515
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1250.6299999999703,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,Bearish Trade Reversal,2380.42,4,1252.6899999999698,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6299999999997,-0.2199999999997999,SL Hit,2381.6299999999997,1,1252.46999999997,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 22:30:00,Short,2412.15,2412.6175000000003,-0.4675000000002001,SL Hit,2412.6175000000003,1,1252.0024999999698,10.0,1.0399999999999636,-1.4500000000002728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.5599999999995,-0.6599999999993997,SL Hit,2412.5599999999995,1,1251.3424999999704,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,Bullish Trade Reversal,2409.79,4,1249.1424999999697,260.0,1.650000000000091,-3.699999999999818
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1249.1424999999697,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1249.1424999999697,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1247.8624999999695,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1251.502499999969,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.4840000000004,2420.18,8.47999999999729,SL Hit,2420.18,5,1259.9824999999662,760.0,-7.584000000000287,21.04599999999982
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1436.142499999966,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2466.79,0.0,SL Hit,2466.79,1,1436.142499999966,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1436.142499999966,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1456.6424999999665,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1449.9324999999665,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 13:10:00,Long,2465.8,2462.29,-7.020000000000437,SL Hit,2462.29,2,1442.912499999966,65.0,-4.910000000000309,2.6099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.5950000000003,-1.1550000000002,SL Hit,2463.5950000000003,1,1441.7574999999658,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.4674999999997,-0.6325000000001637,SL Hit,2464.4674999999997,1,1441.1249999999657,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1544.4849999999653,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.12,-0.5499999999997272,SL Hit,2399.12,1,1543.9349999999656,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.0600000000004,-1.6499999999996362,SL Hit,2409.0600000000004,1,1542.284999999966,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1542.284999999966,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 07:05:00,2024-07-22 07:10:00,Short,2400.53,2400.6124999999993,-0.08249999999907232,SL Hit,2400.6124999999993,1,1542.202499999967,5.0,1.2999999999997272,-1.430000000000291
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.1525,-1.2374999999997272,SL Hit,2403.1525,1,1540.9649999999672,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1540.9649999999672,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1540.9649999999672,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9900000000007,-0.33000000000083674,SL Hit,2396.9900000000007,1,1540.6349999999663,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.4500000000003,2403.05,-4.200000000000273,Bearish Trade Reversal,2403.05,3,1536.434999999966,540.0,-4.950000000000273,7.269999999999527
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4725000000003,-0.08250000000043656,SL Hit,2404.4725000000003,1,1536.3524999999656,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.9575,-0.5225000000000364,SL Hit,2406.9575,1,1535.8299999999656,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1532.749999999967,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1532.749999999967,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1521.4699999999664,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1561.5999999999656,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.6849999999995,-1.4849999999996726,SL Hit,2371.6849999999995,1,1560.114999999966,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1560.114999999966,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,Bullish Trade Reversal,2365.02,4,1549.5449999999662,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-25 22:35:00,Long,2364.74,2362.4300000000007,-2.309999999999036,SL Hit,2362.4300000000007,1,1547.2349999999672,25.0,-2.4399999999996,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1542.3249999999673,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1540.537499999967,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.0250000000005,-0.4949999999994361,SL Hit,2373.0250000000005,1,1540.0424999999675,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.6475,-1.0724999999997635,SL Hit,2373.6475,1,1538.9699999999677,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2372.0774999999994,-2.722500000000764,SL Hit,2372.0774999999994,1,1536.247499999967,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1536.247499999967,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1536.247499999967,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1536.247499999967,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1535.449999999966,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2391.202500000001,-2.997499999999036,SL Hit,2391.202500000001,1,1532.452499999967,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1532.452499999967,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1532.452499999967,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1523.6724999999662,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7533333333336,2388.1,4.039999999999054,Bearish Trade Reversal,2388.1,3,1527.7124999999653,345.0,-5.05333333333374,4.966666666666242
2024-07-30 08:55:00,2024-07-30 10:05:00,Short,2389.76,2391.0525,-1.2924999999995634,SL Hit,2391.0525,1,1526.4199999999657,70.0,1.3899999999998727,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.65,2388.12,-5.0600000000004,SL Hit,2388.12,2,1521.3599999999653,55.0,-2.5799999999999272,1.3899999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1521.3599999999653,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1533.0799999999656,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.785,2416.72,-6.130000000000109,Bearish Trade Reversal,2416.72,2,1526.9499999999655,60.0,-3.0850000000000364,5.265000000000327
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.5650000000005,-0.8250000000007276,SL Hit,2418.5650000000005,1,1526.1249999999648,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.8824999999997,-0.9624999999996362,SL Hit,2418.8824999999997,1,1525.1624999999651,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1517.112499999965,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:40:00,Long,2448.77,2444.48,-4.289999999999964,SL Hit,2444.48,1,1512.822499999965,95.0,-4.900000000000091,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1519.152499999964,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1522.902499999965,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1524.5924999999636,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,Bearish Trade Reversal,2461.03,4,1534.6624999999633,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.6475,-2.0075000000001637,SL Hit,2463.6475,1,1532.6549999999631,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:05:00,Short,2429.33,2429.3575000000005,-0.027500000000600267,SL Hit,2429.3575000000005,1,1532.6274999999625,20.0,0.49000000000023647,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1532.6274999999625,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2409.65,2408.45,3.6000000000008185,SL Hit,2408.45,3,1536.2274999999634,520.0,12.269999999999982,-44.940000000000055
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.195,-0.05499999999983629,SL Hit,2407.195,1,1536.1724999999635,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1523.152499999963,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1523.152499999963,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.78,2406.69,-16.360000000000582,SL Hit,2406.69,4,1506.7924999999625,310.0,-4.510000000000218,6.989999999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1506.7924999999625,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1506.7924999999625,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1506.7924999999625,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1510.6824999999637,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.537500000001,-0.41249999999899956,SL Hit,2395.537500000001,1,1510.2699999999647,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,Bearish Trade Reversal,2397.72,3,1506.5599999999633,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1506.5599999999633,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1505.0599999999633,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.25,-0.2199999999997999,SL Hit,2389.25,1,1504.8399999999635,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.5666666666666,2394.79,-5.329999999999927,SL Hit,2394.79,3,1499.5099999999636,125.0,-3.1266666666665515,3.783333333333303
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.1474999999996,-0.4125000000003638,SL Hit,2397.1474999999996,1,1499.0974999999632,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1543.2274999999606,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1543.2274999999606,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,Bullish Trade Reversal,2424.98,2,1542.6074999999607,85.0,0.5900000000001455,-4.5
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2425.465,2420.17,-10.590000000000146,SL Hit,2420.17,2,1532.0174999999606,125.0,-5.585000000000036,3.4049999999997453
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8424999999993,-0.19249999999919964,SL Hit,2420.8424999999993,1,1531.8249999999614,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.5725,-0.30250000000023647,SL Hit,2421.5725,1,1531.5224999999612,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.182500000001,-0.9625000000010004,SL Hit,2422.182500000001,1,1530.5599999999602,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.5000000000005,-0.8800000000005639,SL Hit,2420.5000000000005,1,1529.6799999999596,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7574999999997,-0.08250000000043656,SL Hit,2423.7574999999997,1,1529.5974999999592,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.6699999999996,-0.7700000000004366,SL Hit,2422.6699999999996,1,1528.8274999999587,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,Bearish Trade Reversal,2427.35,2,1524.8174999999585,2990.0,-2.3850000000002183,2.5949999999998
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1524.8174999999585,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.66,2430.07,-8.820000000000618,SL Hit,2430.07,2,1515.9974999999579,160.0,4.5900000000001455,-1.8699999999998909
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2454.3399999999997,2469.77,108.01000000000204,SL Hit,2469.77,7,1624.00749999996,1125.0,-22.639999999999873,22.38000000000011
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6850000000004,-0.7150000000006003,SL Hit,2462.6850000000004,1,1623.2924999999593,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.87,-0.9900000000002365,SL Hit,2461.87,1,1622.302499999959,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.9050000000007,-0.49500000000080036,SL Hit,2462.9050000000007,1,1621.8074999999583,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2462.79,2459.51,-6.559999999999491,Bearish Trade Reversal,2459.51,2,1615.2474999999588,130.0,-3.599999999999909,9.079999999999927
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2465.115,2471.87,-13.510000000000218,SL Hit,2471.87,2,1601.7374999999586,20.0,8.095000000000255,-5.924999999999727
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1594.5574999999583,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2463.33,2462.7,1.8900000000003274,SL Hit,2462.7,3,1596.4474999999586,240.0,1.8699999999998909,-7.480000000000018
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2468.7725,2470.1,5.309999999999491,SL Hit,2470.1,4,1601.757499999958,375.0,-7.4025000000001455,9.427499999999782
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1635.7974999999585,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1634.4674999999577,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1634.4674999999577,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.325,-2.475000000000364,SL Hit,2451.325,1,1631.9924999999573,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2456.11,2453.53,-5.1599999999998545,SL Hit,2453.53,2,1626.8324999999575,235.0,-3.0799999999999272,13.58999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1590.582499999957,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.285,2456.0,-2.569999999999709,SL Hit,2456.0,2,1588.0124999999573,115.0,-1.324999999999818,2.555000000000291
2024-08-16 02:10:00,2024-08-16 06:20:00,Short,2457.19,2457.19,0.0,SL Hit,2457.19,1,1588.0124999999573,250.0,0.1799999999998363,-6.789999999999964
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1588.0124999999573,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,Bearish Trade Reversal,2502.6,4,1634.622499999956,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.1825,2504.42,-8.950000000000728,SL Hit,2504.42,4,1625.6724999999553,345.0,3.287499999999909,-6.682499999999891
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.416,2502.51,10.470000000000255,Bearish Trade Reversal,2502.51,5,1636.1424999999556,675.0,-6.686000000000149,6.823999999999614
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1636.1424999999556,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2501.37,2503.34,-3.9400000000005093,SL Hit,2503.34,2,1632.202499999955,275.0,3.4700000000002547,-3.9299999999998363
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,Bearish Trade Reversal,2520.86,2,1645.782499999956,195.0,-8.9699999999998,10.88000000000011
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.755000000001,-0.3850000000011278,SL Hit,2522.755000000001,1,1645.3974999999548,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1645.3974999999548,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.495,-1.2650000000003274,SL Hit,2521.495,1,1644.1324999999545,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1644.1324999999545,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,Bearish Trade Reversal,2512.3,3,1637.852499999956,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.31,-1.2100000000000364,SL Hit,2514.31,1,1636.642499999956,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2511.1000000000004,2509.7,-2.8000000000010914,SL Hit,2509.7,2,1633.842499999955,495.0,-2.700000000000273,7.8299999999994725
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.9700000000003,-1.1000000000003638,SL Hit,2502.9700000000003,1,1632.7424999999546,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2492.14,2483.27,26.609999999999673,SL Hit,2483.27,3,1659.3524999999543,175.0,6.730000000000018,-21.009999999999764
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.3250000000007,-0.8250000000007276,SL Hit,2481.3250000000007,1,1658.5274999999535,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2489.16,2491.7,10.159999999999854,SL Hit,2491.7,4,1668.6874999999534,435.0,-4.449999999999818,6.390000000000327
2024-08-23 13:25:00,2024-08-23 13:35:00,Long,2500.44,2497.3600000000006,-3.0799999999994725,SL Hit,2497.3600000000006,1,1665.607499999954,10.0,-3.7100000000000364,0.4699999999997999
2024-08-23 13:40:00,2024-08-23 13:55:00,Short,2496.98,2498.41,-1.4299999999998363,SL Hit,2498.41,1,1664.177499999954,15.0,1.5799999999999272,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1664.177499999954,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9275000000007,-0.19249999999919964,SL Hit,2515.9275000000007,1,1663.9849999999549,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 03:20:00,Short,2511.61,2511.7200000000003,-0.11000000000012733,SL Hit,2511.7200000000003,1,1663.8749999999548,10.0,0.1299999999996544,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.9,2511.07,-0.3400000000001455,SL Hit,2511.07,2,1663.5349999999546,165.0,0.599999999999909,-2.300000000000182
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1663.5349999999546,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.8974999999996,-2.6674999999995634,SL Hit,2515.8974999999996,1,1660.867499999955,30.0,2.7399999999997817,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.75,-0.32999999999992724,SL Hit,2524.75,1,1660.5374999999551,10.0,-2.5099999999997635,1.4600000000000364
