Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,Bullish Trade Reversal,2324.63,3,1023.2474999999795,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1027.1774999999798,470.0,-6.3774999999996,8.8425000000002
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.763333333333,2326.0,2.2899999999985994,SL Hit,2326.0,3,1029.4674999999784,185.0,1.5066666666671154,-4.103333333333012
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1022.8574999999769,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.365,2327.48,-4.230000000000473,SL Hit,2327.48,2,1018.6274999999764,175.0,2.6450000000004366,-7.0949999999998
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1018.6274999999764,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.4666666666667,2325.5,-11.900000000000091,SL Hit,2325.5,3,1006.7274999999763,260.0,-8.066666666666606,8.673333333333176
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1004.1474999999764,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,1003.3974999999755,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,Bullish Trade Reversal,2326.41,2,1002.7174999999752,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8550000000005,-0.8249999999993634,SL Hit,2324.8550000000005,1,1001.8924999999758,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.646666666667,2329.1,-4.640000000001237,SL Hit,2329.1,3,997.2524999999746,135.0,-1.546666666667079,1.3333333333330302
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.4700000000003,2330.97,-2.9999999999990905,SL Hit,2330.97,2,994.2524999999755,140.0,2.1299999999996544,-2.8700000000003456
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,994.2524999999755,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.1125,-0.4125000000003638,SL Hit,2355.1125,1,993.8399999999751,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,991.5799999999758,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,992.7399999999748,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,992.7399999999748,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.0149999999994,-0.8250000000007276,SL Hit,2355.0149999999994,1,991.914999999974,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.175000000001,-0.8250000000011823,SL Hit,2359.175000000001,1,991.0899999999729,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.5375000000004,-0.3375000000005457,SL Hit,2356.5375000000004,1,990.7524999999723,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0600000000004,-0.5999999999994543,SL Hit,2356.0600000000004,1,990.1524999999729,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,Bearish Trade Reversal,2362.3,4,992.1724999999733,450.0,-2.894999999999982,5.875
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,992.1724999999733,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.460000000001,-0.7499999999990905,SL Hit,2383.460000000001,1,991.4224999999742,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9674999999993,-0.2625000000007276,SL Hit,2386.9674999999993,1,991.1599999999735,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,991.1599999999735,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1023.2199999999698,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1022.0199999999709,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1020.9699999999702,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1020.9699999999702,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:35:00,2024-07-09 08:40:00,Short,2359.37,2359.37,0.0,SL Hit,2359.37,1,1020.9699999999702,5.0,0.45000000000027285,-1.099999999999909
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.1475,-0.9375,SL Hit,2361.1475,1,1020.0324999999702,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1019.1699999999701,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1019.1699999999701,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.745,2362.82,0.1500000000005457,Bearish Trade Reversal,2362.82,2,1019.3199999999706,235.0,-1.3449999999998,2.6350000000002183
2024-07-09 22:05:00,2024-07-09 22:50:00,Short,2363.36,2363.7349999999997,-0.37499999999954525,SL Hit,2363.7349999999997,1,1018.9449999999711,45.0,0.599999999999909,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1018.794999999971,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2372.0575,2371.66,-1.5900000000001455,Bearish Trade Reversal,2371.66,4,1017.2049999999708,270.0,-2.5974999999998545,3.1525000000001455
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,Bullish Trade Reversal,2375.21,2,1013.7849999999708,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.8633333333332,2376.42,-4.3299999999994725,SL Hit,2376.42,3,1009.4549999999713,190.0,-4.423333333333176,8.38666666666677
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1008.8924999999708,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1022.8224999999711,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.7099999999996,-0.29999999999972715,SL Hit,2381.7099999999996,1,1022.5224999999714,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1016.5524999999711,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7999999999993,-0.8999999999991815,SL Hit,2412.7999999999993,1,1015.652499999972,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,Bullish Trade Reversal,2409.79,4,1014.2324999999719,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1014.2324999999719,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1014.2324999999719,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,1011.4624999999724,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1015.2124999999724,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.784,2420.18,6.979999999998654,SL Hit,2420.18,5,1022.192499999971,760.0,-7.8840000000000146,20.746000000000095
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2448.665,2468.27,196.05000000000018,SL Hit,2468.27,10,1218.2424999999712,1675.0,-27.164999999999964,23.925000000000182
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1218.2424999999712,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1238.1324999999702,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1228.1924999999696,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.0499999999997,-1.5000000000004547,SL Hit,2464.0499999999997,1,1226.6924999999692,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1226.6924999999692,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2464.0150000000003,-1.5750000000002728,SL Hit,2464.0150000000003,1,1225.117499999969,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2465.8599999999997,2460.38,-10.959999999999127,SL Hit,2460.38,2,1214.1574999999698,75.0,-9.319999999999709,3.6500000000005457
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1316.5674999999737,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.3199999999997,-0.7499999999995453,SL Hit,2399.3199999999997,1,1315.8174999999742,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:45:00,Long,2410.71,2408.4600000000005,-2.2499999999995453,SL Hit,2408.4600000000005,1,1313.5674999999746,15.0,-2.8899999999998727,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1306.167499999975,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1304.4799999999755,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1304.4799999999755,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.855,2399.87,0.02999999999974534,SL Hit,2399.87,2,1304.5099999999752,95.0,-1.4949999999998909,3.9149999999999636
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1297.8499999999744,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1289.2199999999734,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5025000000005,-0.11250000000063665,SL Hit,2404.5025000000005,1,1289.1074999999728,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.7675,-0.712500000000091,SL Hit,2406.7675,1,1288.3949999999727,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1287.8149999999732,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1287.8149999999732,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1273.0849999999737,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1275.2949999999737,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1275.2949999999737,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1290.714999999972,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.2249999999995,-2.024999999999636,SL Hit,2372.2249999999995,1,1288.6899999999723,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1288.6899999999723,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,Bullish Trade Reversal,2360.11,5,1294.4299999999707,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.52,2361.95,-2.280000000000655,Bearish Trade Reversal,2361.95,4,1292.14999999997,325.0,-4.099999999999909,2.7899999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1287.5999999999708,40.0,2.3449999999998,-6.875000000000455
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1285.1624999999704,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8450000000007,-0.6749999999992724,SL Hit,2372.8450000000007,1,1284.487499999971,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2384.0466666666666,2393.7,57.91999999999916,SL Hit,2393.7,6,1342.4074999999702,3705.0,-12.846666666666806,18.193333333333157
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,1342.1074999999705,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.475,2393.35,-2.25,SL Hit,2393.35,2,1339.8574999999705,45.0,-2.755000000000109,1.5950000000002547
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1339.8574999999705,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1338.769999999969,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.112500000001,-4.087499999998727,SL Hit,2390.112500000001,1,1334.6824999999703,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1334.6824999999703,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.6025,-3.037499999999909,Bearish Trade Reversal,2379.6025,1,1331.6449999999704,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1322.8649999999698,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2385.8025000000002,2388.1,9.18999999999869,Bearish Trade Reversal,2388.1,4,1332.0549999999685,345.0,-4.102500000000418,5.917499999999563
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.15,2391.15,-4.0,SL Hit,2391.15,2,1328.0549999999685,115.0,2.269999999999982,-1.4500000000002728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1323.284999999968,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1323.284999999968,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1335.47499999997,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,Bearish Trade Reversal,2416.72,2,1329.1649999999695,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.8650000000007,-1.1250000000009095,SL Hit,2418.8650000000007,1,1328.0399999999686,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.2324999999996,-1.3124999999995453,SL Hit,2419.2324999999996,1,1326.727499999969,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1318.7474999999695,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2445.3450000000003,2443.48,-3.730000000000473,SL Hit,2443.48,2,1315.017499999969,90.0,-3.305000000000291,3.3349999999995816
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1321.7374999999683,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1333.427499999968,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1324.847499999968,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1324.4974999999677,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,Bearish Trade Reversal,2461.03,4,1336.0674999999692,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.3775,-2.737500000000182,SL Hit,2464.3775,1,1333.329999999969,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1333.329999999969,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2410.2233333333334,2408.45,5.3200000000006185,SL Hit,2408.45,3,1338.6499999999696,520.0,11.696666666666715,-45.51333333333332
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,1338.5749999999698,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1327.2949999999705,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1327.2949999999705,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1311.52499999997,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1311.52499999997,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1311.52499999997,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1311.52499999997,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1314.7249999999717,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.387500000001,-0.5624999999986358,SL Hit,2395.387500000001,1,1314.162499999973,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,Bearish Trade Reversal,2397.72,3,1307.8124999999727,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1307.8124999999727,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-08 01:05:00,Short,2391.1966666666667,2390.31,2.6600000000003092,SL Hit,2390.31,3,1310.472499999973,465.0,3.433333333333394,-10.596666666666806
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.17,-0.29999999999972715,SL Hit,2389.17,1,1310.1724999999733,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1306.3724999999727,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9974999999995,-0.5625000000004547,SL Hit,2396.9974999999995,1,1305.8099999999722,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1374.1299999999706,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1374.1299999999706,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,Bullish Trade Reversal,2424.98,2,1372.5899999999706,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.37,2420.17,-8.399999999999636,SL Hit,2420.17,2,1364.189999999971,125.0,-4.489999999999782,4.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1363.927499999972,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1363.5149999999717,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1362.2024999999703,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.8200000000006,-1.2000000000007276,SL Hit,2420.8200000000006,1,1361.0024999999696,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1360.889999999969,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:45:00,Long,2423.44,2422.3899999999994,-1.0500000000006366,SL Hit,2422.3899999999994,1,1359.8399999999683,60.0,-1.1100000000001273,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2433.5249999999996,2427.54,-11.969999999999345,SL Hit,2427.54,2,1347.869999999969,90.0,-6.324999999999818,3.3450000000002547
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,Bearish Trade Reversal,2427.35,2,1343.7399999999689,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1343.7399999999689,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.91,2430.07,-8.320000000000618,SL Hit,2430.07,2,1335.4199999999682,160.0,4.3400000000001455,-2.119999999999891
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.4375,2469.77,138.65999999999985,SL Hit,2469.77,8,1474.079999999968,1125.0,-20.737500000000182,24.2824999999998
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,1473.1049999999673,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5099999999998,-1.3500000000003638,SL Hit,2461.5099999999998,1,1471.754999999967,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.085000000001,-0.6750000000010914,SL Hit,2463.085000000001,1,1471.0799999999658,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.955,2459.51,-8.889999999999418,Bearish Trade Reversal,2459.51,2,1462.1899999999664,130.0,-4.764999999999873,7.914999999999964
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2471.684999999999,-6.824999999998909,SL Hit,2471.684999999999,1,1455.3649999999675,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1455.3649999999675,10.0,0.8599999999996726,-0.49000000000023647
