Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-02 11:05:00,2024-05-02 11:15:00,Long,2299.65,2299.65,0.0,SL Hit,2299.65,1,1922.3924999999924,10.0,-0.9500000000002728,2.949999999999818
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.225000000001,-1.1249999999990905,SL Hit,2298.225000000001,1,1921.2674999999933,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,1920.7474999999938,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:15:00,2024-05-03 01:05:00,Short,2302.505,2304.51,-4.010000000000218,SL Hit,2304.51,2,1916.7374999999936,50.0,3.674999999999727,-2.605000000000018
2024-05-03 05:55:00,2024-05-03 08:05:00,Short,2301.7166666666667,2301.25,1.400000000000091,SL Hit,2301.25,3,1918.1374999999937,130.0,4.853333333333467,-3.8766666666665515
2024-05-03 08:25:00,2024-05-03 09:30:00,Short,2300.4733333333334,2301.87,-4.1899999999996,Bullish Trade Reversal,2301.87,3,1913.947499999994,65.0,1.5466666666666242,-2.1733333333331757
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2300.8366666666666,2298.7,-6.410000000000309,SL Hit,2298.7,3,1907.5374999999938,80.0,-2.7966666666666242,2.0033333333335577
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7966666666666,2299.82,-3.0700000000006185,SL Hit,2299.82,3,1904.4674999999932,90.0,20.723333333333358,-4.1566666666667516
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1904.4674999999932,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.832500000001,-0.037499999998999556,SL Hit,2296.832500000001,1,1904.4299999999942,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.4674999999997,-0.4125000000003638,SL Hit,2299.4674999999997,1,1904.0174999999938,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:00:00,2024-05-03 19:20:00,Short,2297.995,2299.59,-3.1900000000005093,SL Hit,2299.59,2,1900.8274999999933,20.0,1.7049999999999272,-1.8449999999998
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1900.8274999999933,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 05:05:00,2024-05-06 10:50:00,Long,2315.4174999999996,2318.8,13.530000000002474,SL Hit,2318.8,4,1914.3574999999958,345.0,-6.1174999999993815,8.142500000000382
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.372499999999,-1.9124999999989996,SL Hit,2321.372499999999,1,1912.4449999999968,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.1299999999997,2326.01,-8.640000000001692,SL Hit,2326.01,3,1903.804999999995,120.0,2.880000000000564,-4.089999999999691
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.9975000000013,-0.4124999999985448,SL Hit,2324.9975000000013,1,1903.3924999999965,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:15:00,2024-05-06 20:30:00,Long,2324.98,2324.2675,-0.712500000000091,SL Hit,2324.2675,1,1902.6799999999964,15.0,-1.2800000000002,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1902.6799999999964,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.1900000000005,-0.44999999999936335,SL Hit,2323.1900000000005,1,1902.229999999997,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.6549999999997,2321.91,-3.4899999999997817,Bearish Trade Reversal,2321.91,2,1898.7399999999973,40.0,-2.2549999999996544,1.2950000000000728
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2320.88,2321.25,-1.1099999999996726,SL Hit,2321.25,3,1897.6299999999976,185.0,2.730000000000018,-3.0799999999999272
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1897.6299999999976,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1897.6299999999976,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.835,2313.0,-3.6700000000000728,Bearish Trade Reversal,2313.0,2,1893.9599999999975,20.0,-2.3049999999998363,0.48500000000012733
2024-05-07 19:20:00,2024-05-07 19:50:00,Short,2313.67,2314.0449999999996,-0.37499999999954525,SL Hit,2314.0449999999996,1,1893.584999999998,30.0,0.9099999999998545,-2.4700000000002547
2024-05-08 00:05:00,2024-05-08 01:00:00,Long,2314.66,2313.4,-2.519999999999527,SL Hit,2313.4,2,1891.0649999999985,55.0,-2.2199999999998,1.4700000000002547
2024-05-08 01:10:00,2024-05-08 02:50:00,Short,2313.56,2314.4975,-0.9375,SL Hit,2314.4975,1,1890.1274999999985,100.0,2.050000000000182,-6.2599999999997635
2024-05-08 04:05:00,2024-05-08 06:00:00,Long,2317.745,2317.48,-0.5299999999997453,SL Hit,2317.48,2,1889.5974999999987,115.0,-1.2449999999998909,3.5650000000000546
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1889.5974999999987,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.5675000000006,-2.4375000000004547,SL Hit,2316.5675000000006,1,1887.1599999999983,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 17:55:00,Long,2316.523333333333,2313.77,-8.259999999999309,Bearish Trade Reversal,2313.77,3,1878.899999999999,150.0,-2.7733333333330847,4.1566666666667516
2024-05-08 17:55:00,2024-05-08 22:00:00,Short,2311.84,2309.28,5.119999999999891,SL Hit,2309.28,2,1884.0199999999988,245.0,3.2799999999997453,-4.640000000000327
2024-05-09 01:20:00,2024-05-09 02:05:00,Long,2310.0299999999997,2308.85,-2.3599999999996726,SL Hit,2308.85,2,1881.6599999999992,45.0,-2.2199999999998,2.0400000000004184
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.7850000000008,-0.9750000000008185,SL Hit,2310.7850000000008,1,1880.6849999999984,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.6725,2314.49,3.2699999999986176,SL Hit,2314.49,4,1883.954999999997,215.0,-4.672500000000127,5.807499999999891
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1883.954999999997,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:20:00,2024-05-09 10:30:00,Short,2309.87,2310.9574999999995,-1.0874999999996362,SL Hit,2310.9574999999995,1,1882.8674999999973,70.0,1.5300000000002,-3.0099999999997635
2024-05-09 11:30:00,2024-05-09 13:10:00,Long,2318.625,2314.76,-7.729999999999563,SL Hit,2314.76,2,1875.1374999999978,100.0,-6.724999999999909,10.295000000000073
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1875.1374999999978,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.2628571428577,2372.1,54.85999999999558,SL Hit,2372.1,7,1929.9974999999934,415.0,-11.362857142857592,13.547142857142262
2024-05-10 14:55:00,2024-05-10 15:15:00,Short,2361.64,2362.315000000001,-0.6750000000010914,SL Hit,2362.315000000001,1,1929.3224999999923,20.0,1.6100000000001273,-5.029999999999745
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.6800000000003,2368.04,-1.2800000000006548,SL Hit,2368.04,2,1928.0424999999916,40.0,-1.2100000000004911,0.9099999999998545
2024-05-12 23:00:00,2024-05-12 23:05:00,Long,2360.4,2360.4,0.0,SL Hit,2360.4,1,1928.0424999999916,5.0,0.0,1.6300000000001091
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1928.0424999999916,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1928.0424999999916,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,Bullish Trade Reversal,2343.74,11,2009.6924999999949,615.0,8.50727272727272,-12.322727272727207
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.55,-0.1499999999996362,SL Hit,2341.55,1,2009.5424999999952,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7074999999995,-0.11250000000063665,SL Hit,2336.7074999999995,1,2009.4299999999946,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,2009.4299999999946,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,2009.4299999999946,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.225,2336.58,-1.2899999999999636,Bearish Trade Reversal,2336.58,2,2008.1399999999946,35.0,-0.7149999999996908,1.0149999999998727
2024-05-13 20:05:00,2024-05-13 22:00:00,Short,2336.88,2337.142499999999,-0.2624999999989086,SL Hit,2337.142499999999,1,2007.8774999999957,115.0,0.5199999999999818,-2.0799999999999272
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8324999999995,-0.18750000000045475,SL Hit,2337.8324999999995,1,2007.6899999999953,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:15:00,2024-05-14 00:20:00,Long,2338.85,2338.85,0.0,SL Hit,2338.85,1,2007.6899999999953,5.0,-0.01999999999998181,0.6199999999998909
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2342.0671428571427,2342.5,3.0300000000011096,Bearish Trade Reversal,2342.5,7,2010.7199999999964,300.0,-5.067142857142699,3.4628571428575015
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.425,2339.53,1.7899999999999636,Bullish Trade Reversal,2339.53,2,2012.5099999999964,115.0,3.6549999999997453,-4.515000000000327
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,2012.5099999999964,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,2012.5099999999964,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 15:55:00,Long,2350.9625,2349.8,-4.649999999999636,SL Hit,2349.8,4,2007.8599999999967,170.0,-5.672500000000127,4.707499999999982
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.162499999999,-0.2624999999989086,SL Hit,2356.162499999999,1,2007.5974999999978,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 00:30:00,2024-05-15 00:40:00,Long,2355.97,2353.832500000001,-2.1374999999989086,SL Hit,2353.832500000001,1,2005.459999999999,10.0,-2.169999999999618,0.7400000000002365
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,2005.459999999999,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.2275000000004,-1.7624999999993634,SL Hit,2371.2275000000004,1,2003.6974999999995,15.0,-2.149999999999636,0.650000000000091
2024-05-15 16:25:00,2024-05-15 18:50:00,Long,2383.69,2382.5649999999996,-1.1250000000004547,SL Hit,2382.5649999999996,1,2002.572499999999,145.0,-1.2899999999999636,6.279999999999745
2024-05-15 20:05:00,2024-05-15 20:55:00,Long,2387.05,2385.9,-2.300000000000182,SL Hit,2385.9,2,2000.272499999999,50.0,-2.25,0.9800000000000182
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.5266666666666,2391.8,-5.1799999999993815,SL Hit,2391.8,3,1995.0924999999995,60.0,-3.9266666666667334,3.313333333333503
2024-05-16 02:55:00,2024-05-16 03:35:00,Short,2388.55,2390.0125,-1.4624999999996362,SL Hit,2390.0125,1,1993.6299999999999,40.0,1.919999999999618,-2.25
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.32625,2376.78,28.36999999999898,SL Hit,2376.78,8,2021.9999999999989,385.0,7.263750000000073,-9.28625000000011
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,2021.9999999999989,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.5150000000003,2378.43,0.17000000000098225,SL Hit,2378.43,2,2022.1699999999998,180.0,1.0149999999998727,-2.675000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3149999999996,-0.37499999999954525,SL Hit,2378.3149999999996,1,2021.7950000000003,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.3450000000003,-1.5750000000002728,SL Hit,2378.3450000000003,1,2020.22,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,Bearish Trade Reversal,2380.9,2,2012.4600000000007,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2382.75,2384.53,-5.3400000000006,SL Hit,2384.53,3,2007.1200000000001,70.0,2.949999999999818,-1.949999999999818
2024-05-17 12:30:00,2024-05-17 20:50:00,Long,2406.0128571428572,2414.66,60.52999999999838,SL Hit,2414.66,7,2067.6499999999987,500.0,-19.112857142857138,15.83714285714268
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.18,2420.3,-6.240000000000691,SL Hit,2420.3,2,2061.409999999998,10.0,3.230000000000018,-1.6799999999998363
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.615,2438.0,-3.2299999999995634,SL Hit,2438.0,2,2058.1799999999985,30.0,-2.0849999999995816,1.925000000000182
2024-05-20 11:00:00,2024-05-20 14:40:00,Short,2423.6800000000003,2420.85,8.490000000001146,SL Hit,2420.85,3,2066.6699999999996,220.0,13.08999999999969,-14.0600000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.448,2431.86,22.06000000000131,SL Hit,2431.86,5,2088.730000000001,270.0,-9.557999999999993,9.662000000000262
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8725000000004,-0.4125000000003638,SL Hit,2426.8725000000004,1,2088.3175000000006,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.3900000000003,2427.53,-4.279999999999745,SL Hit,2427.53,2,2084.037500000001,10.0,2.5599999999994907,-1.1900000000005093
2024-05-21 01:25:00,2024-05-21 01:30:00,Long,2429.94,2429.94,0.0,SL Hit,2429.94,1,2084.037500000001,5.0,-4.789999999999964,2.0099999999997635
2024-05-21 04:30:00,2024-05-21 06:45:00,Long,2414.738,2413.74,-4.9900000000002365,SL Hit,2413.74,5,2079.0475000000006,135.0,-2.8279999999999745,2.89200000000028
2024-05-21 17:10:00,2024-05-21 18:55:00,Short,2419.8275,2420.26,-1.7300000000013824,SL Hit,2420.26,4,2077.317499999999,105.0,2.862500000000182,-2.167500000000018
2024-05-21 22:45:00,2024-05-21 23:05:00,Long,2421.3,2420.5875,-0.712500000000091,SL Hit,2420.5875,1,2076.604999999999,20.0,-0.8000000000001819,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,2072.8249999999994,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6899999999996,-0.29999999999972715,Bullish Trade Reversal,2422.6899999999996,1,2072.5249999999996,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.8450000000007,-1.1249999999990905,SL Hit,2420.8450000000007,1,2071.4000000000005,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 01:30:00,2024-05-22 02:00:00,Short,2420.485,2423.06,-5.149999999999636,SL Hit,2423.06,2,2066.250000000001,30.0,3.0450000000000728,-1.2350000000001273
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.733333333333,2414.78,-0.1400000000012369,SL Hit,2414.78,3,2066.1099999999997,135.0,3.6066666666670244,-3.033333333333303
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.344999999999,-1.2749999999987267,SL Hit,2416.344999999999,1,2064.835000000001,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,2064.835000000001,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 13:30:00,2024-05-22 13:40:00,Short,2410.95,2410.95,0.0,SL Hit,2410.95,1,2064.835000000001,10.0,0.17000000000007276,-4.529999999999745
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.87,2389.74,-6.260000000000218,SL Hit,2389.74,2,2058.5750000000007,35.0,-3.4099999999998545,2.050000000000182
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.9566666666665,2380.6,1.930000000000291,SL Hit,2380.6,3,2060.505000000001,285.0,-2.366666666666333,3.5733333333337214
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,2066.3650000000016,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,2062.9750000000026,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4175,-1.012499999999818,SL Hit,2361.4175,1,2061.962500000003,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,2062.3625000000034,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:35:00,Long,2346.86,2343.11,-3.75,SL Hit,2343.11,1,2058.6125000000034,35.0,-3.849999999999909,2.8399999999996908
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,2058.6125000000034,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2334.691666666666,2331.99,16.209999999998217,Bullish Trade Reversal,2331.99,6,2074.8225000000016,380.0,7.92833333333374,-7.361666666666224
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2328.090000000001,-3.1499999999987267,Bearish Trade Reversal,2328.090000000001,1,2071.672500000003,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:20:00,Short,2330.24,2332.490000000001,-2.2500000000013642,SL Hit,2332.490000000001,1,2069.4225000000015,60.0,2.430000000000291,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2329.9475,-2.662499999999909,SL Hit,2329.9475,1,2066.7600000000016,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,2066.7600000000016,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,2066.7600000000016,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5824999999995,-0.7875000000003638,SL Hit,2339.5824999999995,1,2065.972500000001,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.4025,-2.8125,SL Hit,2341.4025,1,2063.160000000001,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 14:55:00,2024-05-24 15:05:00,Short,2338.52,2339.420000000001,-0.9000000000010004,SL Hit,2339.420000000001,1,2062.26,10.0,1.2300000000000182,-2.2199999999998
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,2059.5200000000004,10.0,-2.8299999999999272,2.1900000000000546
2024-05-26 22:15:00,2024-05-26 22:40:00,Short,2336.6,2339.5250000000005,-2.9250000000006366,SL Hit,2339.5250000000005,1,2056.595,25.0,3.369999999999891,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.255,2343.99,-3.469999999999345,Bullish Trade Reversal,2343.99,2,2053.1250000000005,20.0,1.7649999999998727,-1.6550000000002
2024-05-27 05:55:00,2024-05-27 06:50:00,Long,2343.126666666667,2341.77,-4.070000000001073,Bearish Trade Reversal,2341.77,3,2049.0549999999994,55.0,-1.4866666666671335,1.2433333333328846
2024-05-27 06:50:00,2024-05-27 10:45:00,Short,2343.7599999999998,2345.6,-5.520000000000437,SL Hit,2345.6,3,2043.534999999999,235.0,2.0600000000004,-5.959999999999582
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.004999999999,-0.5250000000010004,SL Hit,2344.004999999999,1,2043.009999999998,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.855,2345.5,-1.2899999999999636,SL Hit,2345.5,2,2041.719999999998,30.0,0.9850000000001273,-1.8550000000000182
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,2037.5399999999977,90.0,-2.5900000000001455,0.849999999999909
2024-05-27 23:05:00,2024-05-27 23:25:00,Short,2351.22,2352.1950000000006,-0.9750000000008185,SL Hit,2352.1950000000006,1,2036.5649999999969,20.0,1.2699999999999818,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.335,2350.4,-1.8699999999998909,SL Hit,2350.4,2,2034.694999999997,75.0,-1.425000000000182,1.9650000000001455
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,2034.1699999999973,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2351.9750000000004,2351.65,0.6500000000005457,SL Hit,2351.65,2,2034.819999999998,75.0,1.444999999999709,-2.475000000000364
2024-05-28 04:45:00,2024-05-28 06:10:00,Long,2351.29,2347.2024999999994,-4.087500000000546,SL Hit,2347.2024999999994,1,2030.7324999999973,85.0,-4.2199999999998,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:10:00,Long,2344.305,2342.69,-3.2299999999995634,SL Hit,2342.69,2,2027.5024999999978,10.0,-2.744999999999891,0.4250000000001819
2024-05-28 10:10:00,2024-05-28 18:25:00,Long,2349.8683333333333,2353.72,23.109999999998763,Bearish Trade Reversal,2353.72,6,2050.6124999999965,495.0,-6.5683333333331575,13.541666666666515
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,2050.6124999999965,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 22:45:00,2024-05-28 23:00:00,Short,2358.59,2359.077499999999,-0.48749999999881766,SL Hit,2359.077499999999,1,2050.1249999999977,15.0,0.5499999999997272,-1.3900000000003274
2024-05-28 23:25:00,2024-05-29 00:35:00,Long,2359.7,2358.0,-3.399999999999636,Bearish Trade Reversal,2358.0,2,2046.724999999998,70.0,-1.7799999999997453,1.0700000000001637
2024-05-29 00:35:00,2024-05-29 01:30:00,Short,2358.185,2359.11,-1.8500000000003638,SL Hit,2359.11,2,2044.8749999999977,55.0,1.0450000000000728,-1.6849999999999454
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.102499999999,-1.8375000000010004,SL Hit,2357.102499999999,1,2043.0374999999967,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2356.3825000000006,-1.3874999999993634,SL Hit,2356.3825000000006,1,2041.6499999999974,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.8450000000003,2356.2,-3.290000000000873,SL Hit,2356.2,2,2038.3599999999965,70.0,-2.9450000000001637,3.1849999999999454
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.865,2343.18,-5.369999999999891,SL Hit,2343.18,2,2032.9899999999966,35.0,-3.3649999999997817,1.1550000000002
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,2032.9899999999966,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:45:00,2024-05-29 14:50:00,Short,2344.42,2344.42,0.0,SL Hit,2344.42,1,2032.9899999999966,5.0,0.2899999999999636,-2.800000000000182
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2341.42,-3.450000000000273,SL Hit,2341.42,1,2029.5399999999963,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,2028.9399999999969,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,2026.069999999996,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,2026.069999999996,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.4525000000012,-1.4625000000014552,SL Hit,2335.4525000000012,1,2024.6074999999946,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.403333333333,2334.62,-0.650000000000091,SL Hit,2334.62,3,2023.9574999999945,105.0,1.0066666666666606,-6.203333333333376
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.417499999999,-0.037499999998999556,SL Hit,2335.417499999999,1,2023.9199999999955,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2575000000006,-0.1124999999992724,SL Hit,2334.2575000000006,1,2023.8074999999963,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 08:05:00,2024-05-30 08:55:00,Short,2333.5550000000003,2335.22,-3.3299999999990177,Bullish Trade Reversal,2335.22,2,2020.4774999999972,50.0,2.0349999999998545,-2.455000000000382
2024-05-30 08:55:00,2024-05-30 09:35:00,Long,2335.505,2332.8,-5.4099999999998545,SL Hit,2332.8,2,2015.0674999999974,40.0,-2.994999999999891,2.244999999999891
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.7850000000008,-1.1250000000009095,SL Hit,2333.7850000000008,1,2013.9424999999965,50.0,1.8400000000001455,-2.019999999999982
