Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.2300000000005,-2.2499999999995453,SL Hit,2445.2300000000005,1,1847.1649999999863,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1852.8449999999852,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:25:00,2024-08-01 13:30:00,Long,2452.83,2452.83,0.0,SL Hit,2452.83,1,1852.8449999999852,5.0,-0.38999999999987267,3.150000000000091
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1852.8449999999852,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1846.134999999987,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,1845.047499999987,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.3599999999997,2464.81,-6.900000000000546,SL Hit,2464.81,2,1838.1474999999864,80.0,12.080000000000382,-5.299999999999727
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,Bullish Trade Reversal,2396.56,4,1943.9974999999868,540.0,22.077499999999873,-58.3125
2024-08-05 14:40:00,2024-08-05 17:35:00,Long,2400.1775,2400.34,0.6500000000014552,SL Hit,2400.34,4,1944.6474999999882,175.0,-6.967499999999745,10.422500000000127
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,1950.4474999999875,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,Bullish Trade Reversal,2409.9,2,1946.9974999999877,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2410.34,2407.66,-10.720000000001164,SL Hit,2407.66,4,1936.2774999999865,260.0,-4.070000000000164,7.429999999999836
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1933.3074999999872,180.0,4.202499999999873,-12.357500000000073
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1933.3074999999872,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1933.3074999999872,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1933.3074999999872,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:30:00,2024-08-06 16:50:00,Short,2389.4666666666667,2389.66,-0.5799999999994725,SL Hit,2389.66,3,1932.7274999999877,140.0,3.6033333333334667,-7.6566666666667516
2024-08-06 17:40:00,2024-08-06 17:50:00,Long,2390.62,2390.62,0.0,SL Hit,2390.62,1,1932.7274999999877,10.0,-0.6199999999998909,1.4700000000002547
2024-08-07 02:25:00,2024-08-07 11:40:00,Long,2391.7314285714283,2395.64,27.360000000001037,Bearish Trade Reversal,2395.64,7,1960.0874999999887,555.0,-9.05142857142846,6.738571428571504
2024-08-07 11:40:00,2024-08-07 11:45:00,Short,2396.7,2398.7249999999995,-2.024999999999636,Bullish Trade Reversal,2398.7249999999995,1,1958.062499999989,5.0,1.3400000000001455,-2.269999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.7666666666664,2398.9,-5.5999999999989996,SL Hit,2398.9,3,1952.46249999999,115.0,-5.316666666666606,5.843333333333703
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1952.46249999999,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2387.7025,2384.28,13.68999999999869,SL Hit,2384.28,4,1966.1524999999888,350.0,6.9275000000002365,-7.102499999999964
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,1981.3824999999879,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 08:25:00,Long,2395.9266666666667,2394.79,-3.4100000000003092,SL Hit,2394.79,3,1977.9724999999876,140.0,-3.6266666666665515,4.423333333333176
2024-08-08 10:05:00,2024-08-08 13:00:00,Long,2402.6366666666668,2406.55,11.740000000000236,SL Hit,2406.55,3,1989.7124999999878,175.0,-5.736666666666679,12.403333333333194
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.3425,-4.462500000000091,SL Hit,2411.3425,1,1985.2499999999877,30.0,6.859999999999673,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 23:20:00,Long,2418.5050000000006,2424.1,33.56999999999607,SL Hit,2424.1,6,2018.8199999999838,580.0,-9.255000000000564,8.864999999999327
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,2018.8199999999838,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.88,2424.7049999999995,-0.8249999999993634,Bullish Trade Reversal,2424.7049999999995,1,2017.9949999999844,60.0,1.3800000000001091,-3.7100000000000364
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.335,2420.17,-8.329999999999927,SL Hit,2420.17,2,2009.6649999999845,125.0,-4.454999999999927,4.5349999999998545
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,2009.4024999999856,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,2008.9899999999852,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,2007.6774999999839,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.8200000000006,-1.2000000000007276,SL Hit,2420.8200000000006,1,2006.4774999999831,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,2006.3649999999825,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:45:00,Long,2423.44,2422.3899999999994,-1.0500000000006366,SL Hit,2422.3899999999994,1,2005.3149999999819,60.0,-1.1100000000001273,3.099999999999909
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2005.3149999999819,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2430.9275000000002,-1.4624999999996362,SL Hit,2430.9275000000002,1,2003.8524999999822,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:10:00,Short,2428.16,2430.485000000001,-2.3250000000011823,Bullish Trade Reversal,2430.485000000001,1,2001.527499999981,25.0,2.25,-0.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,Bearish Trade Reversal,2427.35,2,1996.6274999999805,2990.0,-2.830000000000382,2.149999999999636
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1996.6274999999805,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.76,2426.64,-4.240000000000691,SL Hit,2426.64,2,1992.3874999999798,35.0,-2.4400000000000546,1.3099999999999454
2024-08-12 01:40:00,2024-08-12 03:00:00,Short,2426.0266666666666,2427.0,-2.9200000000000728,SL Hit,2427.0,3,1989.4674999999797,80.0,1.2333333333335759,-2.236666666666679
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.3549999999987,-0.5250000000014552,SL Hit,2426.3549999999987,1,1988.9424999999783,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1988.9424999999783,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 03:40:00,2024-08-12 10:15:00,Long,2435.032,2441.52,32.439999999999145,Bearish Trade Reversal,2441.52,5,2021.3824999999774,395.0,-8.592000000000098,9.538000000000011
2024-08-12 10:15:00,2024-08-12 10:30:00,Short,2442.245,2443.21,-1.930000000000291,Bullish Trade Reversal,2443.21,2,2019.4524999999771,15.0,1.1950000000001637,-0.8049999999998363
2024-08-12 10:30:00,2024-08-12 11:20:00,Long,2442.44,2440.3774999999996,-2.0625000000004547,Bearish Trade Reversal,2440.3774999999996,1,2017.3899999999767,50.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.690000000001,-0.45000000000118234,SL Hit,2442.690000000001,1,2016.9399999999755,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 15:55:00,2024-08-12 17:20:00,Long,2462.3433333333332,2461.71,-1.8999999999996362,SL Hit,2461.71,3,2015.0399999999759,85.0,-3.8433333333332484,3.4366666666669516
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,2018.2399999999766,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,2017.2649999999758,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5099999999998,-1.3500000000003638,SL Hit,2461.5099999999998,1,2015.9149999999754,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.085000000001,-0.6750000000010914,SL Hit,2463.085000000001,1,2015.2399999999743,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2750000000005,-1.2750000000005457,Bullish Trade Reversal,2463.2750000000005,1,2013.9649999999738,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2464.34,2464.5,0.47999999999956344,Bearish Trade Reversal,2464.5,3,2014.4449999999733,130.0,-5.150000000000091,7.529999999999745
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2471.684999999999,-6.824999999998909,SL Hit,2471.684999999999,1,2007.6199999999744,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,2007.6199999999744,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2464.69,2466.06,-5.479999999999563,SL Hit,2466.06,4,2002.1399999999749,290.0,3.0,-2.1900000000000546
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2002.1399999999749,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5574999999994,-0.11250000000063665,SL Hit,2465.5574999999994,1,2002.0274999999742,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,1996.3374999999746,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,Bullish Trade Reversal,2461.5,3,1996.6174999999744,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:05:00,2024-08-14 05:15:00,Long,2461.2666666666664,2460.33,-2.8099999999994907,Bearish Trade Reversal,2460.33,3,1993.8074999999749,70.0,-1.166666666666515,1.433333333333394
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,1993.8074999999749,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,1993.8074999999749,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,Bearish Trade Reversal,2471.16,4,2004.687499999974,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.8149999999996,-0.37499999999954525,SL Hit,2472.8149999999996,1,2004.3124999999745,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.165,-0.22499999999990905,SL Hit,2465.165,1,2004.0874999999746,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.025,2444.79,8.470000000000255,SL Hit,2444.79,2,2012.5574999999749,240.0,7.605000000000018,-9.894999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,2011.0474999999756,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.4999999999995,-2.2499999999995453,SL Hit,2451.4999999999995,1,2008.797499999976,20.0,2.769999999999982,-1.75
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,2005.4224999999756,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:30:00,Short,2455.28,2455.58,-0.29999999999972715,SL Hit,2455.58,1,2005.1224999999758,15.0,0.7300000000000182,-1.75
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.568,2457.3,-1.3400000000001455,SL Hit,2457.3,5,2003.7824999999757,235.0,-4.538000000000011,12.131999999999607
2024-08-15 14:25:00,2024-08-15 22:40:00,Long,2453.9,2454.0,0.3999999999996362,SL Hit,2454.0,4,2004.1824999999753,495.0,-6.910000000000309,7.650000000000091
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,2003.3024999999752,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0699999999997,2453.5,3.139999999999418,Bullish Trade Reversal,2453.5,2,2006.4424999999746,190.0,2.1200000000003456,-4.669999999999618
2024-08-16 05:20:00,2024-08-16 07:20:00,Long,2453.04,2453.04,0.0,SL Hit,2453.04,1,2006.4424999999746,120.0,-0.42000000000007276,4.599999999999909
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,2024.022499999975,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2024.022499999975,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,2030.752499999975,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.5350000000008,-0.6749999999992724,SL Hit,2504.5350000000008,1,2030.0774999999758,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 02:35:00,Short,2499.975,2501.1,-4.5,Bullish Trade Reversal,2501.1,4,2025.5774999999758,130.0,5.1550000000002,-4.474999999999909
2024-08-19 02:35:00,2024-08-19 04:20:00,Long,2501.005,2500.77,-0.47000000000025466,SL Hit,2500.77,2,2025.1074999999755,105.0,-1.8650000000002365,4.464999999999691
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.0975,-0.787499999999909,SL Hit,2503.0975,1,2024.3199999999756,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.932500000001,-1.8374999999991815,SL Hit,2502.932500000001,1,2022.4824999999764,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 13:55:00,2024-08-19 17:30:00,Long,2501.2339999999995,2502.09,4.280000000003383,SL Hit,2502.09,5,2026.7624999999798,215.0,-7.503999999999451,6.006000000000313
2024-08-19 18:35:00,2024-08-19 20:45:00,Long,2504.103333333333,2503.17,-2.7999999999988177,SL Hit,2503.17,3,2023.962499999981,130.0,-1.80333333333283,1.546666666667079
2024-08-19 22:20:00,2024-08-19 22:50:00,Short,2503.3,2503.45,-0.1499999999996362,SL Hit,2503.45,1,2023.8124999999814,30.0,1.0399999999999636,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2504.1400000000003,2502.51,-3.2600000000002183,Bearish Trade Reversal,2502.51,2,2020.5524999999811,70.0,-2.050000000000182,2.9099999999998545
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,2020.5524999999811,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2501.88,2501.65,0.4600000000000364,SL Hit,2501.65,2,2021.0124999999812,120.0,2.9600000000000364,-3.180000000000291
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,Bearish Trade Reversal,2520.86,2,2035.5024999999819,195.0,-8.514999999999873,11.335000000000036
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.8950000000013,-0.5250000000014552,SL Hit,2522.8950000000013,1,2034.9774999999804,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,2034.9774999999804,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,Bearish Trade Reversal,2522.24,2,2029.3174999999796,55.0,-4.2800000000002,6.440000000000055
2024-08-20 13:35:00,2024-08-20 13:45:00,Short,2527.38,2527.38,0.0,SL Hit,2527.38,1,2029.3174999999796,10.0,0.5399999999999636,-6.5900000000001455
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2029.3174999999796,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.097499999999,-0.3374999999987267,SL Hit,2514.097499999999,1,2028.979999999981,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 01:20:00,Long,2514.5150000000003,2512.3,-4.430000000000291,Bearish Trade Reversal,2512.3,2,2024.5499999999806,45.0,-2.705000000000382,1.7849999999998545
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2512.1099999999997,2516.3,-8.380000000001019,SL Hit,2516.3,2,2016.1699999999796,25.0,4.380000000000109,-1.1099999999996726
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,2006.01999999998,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.09,2509.17,-2.1599999999998545,Bullish Trade Reversal,2509.17,2,2003.8599999999801,155.0,2.319999999999709,-3.5100000000002183
2024-08-21 10:50:00,2024-08-21 13:20:00,Long,2510.263333333334,2507.0,-9.790000000001328,Bearish Trade Reversal,2507.0,3,1994.0699999999788,150.0,-3.593333333333703,3.236666666666224
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2502.745,2506.2,-6.9099999999998545,Bullish Trade Reversal,2506.2,2,1987.159999999979,115.0,6.204999999999927,-7.694999999999709
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2509.0866666666666,2510.99,5.709999999999582,Bearish Trade Reversal,2510.99,3,1992.8699999999785,285.0,-5.696666666666715,9.843333333333248
2024-08-21 20:00:00,2024-08-22 03:35:00,Short,2510.026,2503.35,33.379999999999654,SL Hit,2503.35,5,2026.2499999999782,455.0,4.2840000000001055,-9.965999999999894
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.3700000000003,-1.5000000000004547,SL Hit,2503.3700000000003,1,2024.7499999999777,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2489.135,2483.27,11.730000000000473,SL Hit,2483.27,2,2036.4799999999782,175.0,9.734999999999673,-18.00500000000011
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2036.4799999999782,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,2036.3199999999783,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:00:00,2024-08-23 11:10:00,Short,2498.6,2499.275000000001,-0.6750000000010914,SL Hit,2499.275000000001,1,2035.6449999999772,70.0,1.2200000000002547,-2.8899999999998727
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2035.6449999999772,15.0,-0.6999999999998181,2.7100000000000364
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,2034.2649999999762,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,2034.2649999999762,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.76,-0.15000000000009095,SL Hit,2511.76,1,2034.1149999999761,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2511.05,2511.07,-0.03999999999996362,SL Hit,2511.07,2,2034.0749999999762,165.0,0.4499999999998181,-2.450000000000273
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,2041.124999999976,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:05:00,2024-08-26 22:00:00,Long,2518.6099999999997,2517.3,-2.6199999999989814,Bearish Trade Reversal,2517.3,2,2038.504999999977,175.0,-1.449999999999818,2.2400000000002365
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.15,2509.16,11.960000000000946,Bullish Trade Reversal,2509.16,4,2050.464999999978,430.0,5.610000000000127,-6.380000000000109
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.5033333333336,2513.25,5.239999999999327,Bearish Trade Reversal,2513.25,3,2055.704999999977,130.0,-3.1433333333334303,5.866666666666333
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.556666666667,2512.35,-2.3799999999991996,SL Hit,2512.35,3,2053.324999999978,105.0,3.183333333332939,-7.546666666666624
2024-08-27 09:45:00,2024-08-27 09:50:00,Short,2509.97,2509.97,0.0,SL Hit,2509.97,1,2053.324999999978,5.0,0.40000000000009095,-1.099999999999909
2024-08-27 10:30:00,2024-08-27 10:35:00,Short,2507.96,2508.185,-0.22499999999990905,SL Hit,2508.185,1,2053.099999999978,5.0,0.7899999999999636,-1.1100000000001273
2024-08-27 13:35:00,2024-08-27 15:35:00,Long,2512.9166666666665,2513.66,2.230000000000018,SL Hit,2513.66,3,2055.329999999978,120.0,-4.406666666666297,7.243333333333339
2024-08-27 17:40:00,2024-08-27 23:35:00,Long,2524.3475000000003,2525.11,3.0499999999992724,SL Hit,2525.11,4,2058.3799999999774,355.0,-5.447500000000218,4.4724999999998545
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,2096.109999999978,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,Bearish Trade Reversal,2507.48,2,2092.989999999978,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:00:00,2024-08-28 09:45:00,Short,2508.42,2515.732499999999,-7.3124999999990905,Bullish Trade Reversal,2515.732499999999,1,2085.677499999979,105.0,2.8600000000001273,-2.380000000000109
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,2084.62749999998,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8550000000005,-0.8249999999993634,SL Hit,2506.8550000000005,1,2083.8024999999807,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 22:35:00,2024-08-28 22:40:00,Long,2507.39,2507.39,0.0,SL Hit,2507.39,1,2083.8024999999807,5.0,-0.6999999999998181,1.2000000000002728
2024-08-28 23:35:00,2024-08-29 00:00:00,Short,2507.19,2508.4275,-1.2374999999997272,SL Hit,2508.4275,1,2082.564999999981,25.0,2.1799999999998363,-1.7899999999999636
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,Bearish Trade Reversal,2515.99,4,2080.734999999979,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:35:00,2024-08-29 07:50:00,Short,2516.89,2516.89,0.0,SL Hit,2516.89,1,2080.734999999979,15.0,0.09000000000014552,-1.569999999999709
2024-08-29 10:50:00,2024-08-29 11:00:00,Long,2522.1,2522.1,0.0,SL Hit,2522.1,1,2080.734999999979,10.0,-0.4699999999997999,2.2100000000000364
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.8200000000006,-1.0500000000006366,SL Hit,2516.8200000000006,1,2079.6849999999786,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,2072.984999999979,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:15:00,2024-08-29 18:35:00,Long,2522.5933333333337,2523.49,2.6899999999982356,SL Hit,2523.49,3,2075.6749999999774,140.0,-3.093333333333703,5.886666666666315
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,2075.6749999999774,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,2075.6749999999774,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2516.595,2514.37,8.899999999999636,Bullish Trade Reversal,2514.37,4,2084.574999999977,350.0,3.555000000000291,-4.5949999999998
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,2084.574999999977,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.1800000000003,2522.05,15.479999999999563,SL Hit,2522.05,4,2100.0549999999766,285.0,-5.610000000000127,8.519999999999527
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,2124.604999999976,3385.0,13.420000000000073,-13.809999999999945
