Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.653333333333,2431.86,15.6200000000008,SL Hit,2431.86,3,1335.8349999999955,270.0,-8.763333333333321,10.456666666666933
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7350000000006,-0.2750000000005457,SL Hit,2426.7350000000006,1,1335.559999999995,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:40:00,Short,2425.42,2426.42,-1.0,SL Hit,2426.42,1,1334.559999999995,5.0,1.150000000000091,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.245,-0.625,SL Hit,2427.245,1,1333.934999999995,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1326.2749999999942,45.0,-7.930000000000291,3.919999999999618
2024-05-21 18:00:00,2024-05-21 19:00:00,Short,2419.34,2420.4900000000002,-1.150000000000091,SL Hit,2420.4900000000002,1,1325.124999999994,60.0,1.7999999999997272,-1.680000000000291
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1322.414999999995,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5899999999997,-0.1999999999998181,Bullish Trade Reversal,2422.5899999999997,1,1322.2149999999951,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.2200000000003,-0.7499999999995453,SL Hit,2421.2200000000003,1,1321.4649999999956,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:55:00,Short,2415.925,2415.94,-0.02999999999974534,SL Hit,2415.94,2,1321.4349999999959,140.0,2.4149999999999636,-4.225000000000364
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.4349999999995,-1.7250000000003638,SL Hit,2415.4349999999995,1,1319.7099999999955,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1319.7099999999955,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.37,2389.74,-5.260000000000218,SL Hit,2389.74,2,1314.4499999999953,35.0,-2.9099999999998545,2.550000000000182
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1600000000003,-0.1999999999998181,SL Hit,2378.1600000000003,1,1314.2499999999955,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.295,-0.1750000000001819,SL Hit,2356.295,1,1314.0749999999953,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1307.9449999999952,15.0,-7.864999999999782,5.085000000000036
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1307.9449999999952,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.3366666666666,2331.99,10.040000000000418,Bullish Trade Reversal,2331.99,3,1317.9849999999956,380.0,7.283333333333303,-8.00666666666666
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.635,2329.3,-4.670000000000073,SL Hit,2329.3,2,1313.3149999999955,40.0,-2.3350000000000364,1.6549999999997453
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.7400000000007,-1.5000000000009095,SL Hit,2331.7400000000007,1,1311.8149999999946,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.59,2326.73,-11.720000000000255,SL Hit,2326.73,2,1300.0949999999943,45.0,-5.920000000000073,2.3799999999996544
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1300.0949999999943,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1300.0949999999943,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1292.9349999999945,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.295,-2.224999999999909,SL Hit,2339.295,1,1290.7099999999946,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.465,-1.875,SL Hit,2340.465,1,1288.8349999999946,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1288.8349999999946,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3050000000003,-0.12500000000045475,SL Hit,2333.3050000000003,1,1288.7099999999941,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,Bearish Trade Reversal,2340.9,5,1295.0499999999943,435.0,-6.032000000000153,7.628000000000156
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1295.0499999999943,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.0599999999995,-0.3499999999994543,SL Hit,2341.0599999999995,1,1294.6999999999948,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.1450000000004,-0.37500000000045475,SL Hit,2341.1450000000004,1,1294.3249999999944,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.8700000000003,-0.6500000000005457,SL Hit,2351.8700000000003,1,1293.6749999999938,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.5599999999995,-0.3499999999994543,SL Hit,2351.5599999999995,1,1293.3249999999944,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 08:00:00,Short,2350.1775,2344.68,21.98999999999978,Bullish Trade Reversal,2344.68,4,1315.3149999999941,280.0,3.2525000000000546,-8.867499999999836
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1315.3149999999941,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,Bearish Trade Reversal,2353.72,5,1335.214999999992,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1335.214999999992,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1335.214999999992,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2359.48,2355.3,-8.359999999999673,SL Hit,2355.3,2,1326.8549999999923,35.0,-5.2400000000002365,1.2800000000002
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1326.8549999999923,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:10:00,Long,2345.64,2344.5150000000003,-1.1249999999995453,SL Hit,2344.5150000000003,1,1325.7299999999927,30.0,-2.1700000000000728,1.3800000000001091
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1325.2099999999932,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1310.1999999999948,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1308.1999999999953,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1308.1999999999953,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,Bullish Trade Reversal,2336.9,3,1298.5399999999959,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2950000000005,-0.07499999999936335,SL Hit,2334.2950000000005,1,1298.4649999999965,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1298.4649999999965,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0850000000005,-0.025000000000545697,SL Hit,2333.0850000000005,1,1298.439999999996,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,1298.8899999999949,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,1297.4999999999945,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,Bearish Trade Reversal,2342.56,4,1292.8199999999943,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.64,-0.1999999999998181,SL Hit,2344.64,1,1292.6199999999944,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.285,-1.1749999999997272,SL Hit,2344.285,1,1291.4449999999947,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1291.4449999999947,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1291.4449999999947,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,1288.794999999995,70.0,-1.4049999999997453,4.025000000000091
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.6900000000005,-0.6999999999993634,SL Hit,2342.6900000000005,1,1288.0949999999957,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1307.874999999994,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1304.4449999999947,205.0,2.824999999999818,-6.825000000000273
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1304.4449999999947,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2328.91,2330.3,2.780000000000655,SL Hit,2330.3,2,1307.2249999999954,225.0,-3.1299999999996544,7.510000000000218
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.7850000000008,-2.3750000000009095,SL Hit,2335.7850000000008,1,1304.8499999999945,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.1800000000003,-0.6000000000003638,SL Hit,2347.1800000000003,1,1304.249999999994,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1304.249999999994,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.73,2349.28,-1.6500000000005457,Bullish Trade Reversal,2349.28,3,1302.5999999999935,230.0,2.4099999999998545,-6.230000000000018
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.125,-0.625,SL Hit,2348.125,1,1301.9749999999935,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3500000000004,-0.1499999999996362,SL Hit,2349.3500000000004,1,1301.824999999994,10.0,-0.21000000000003638,1.75
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1301.824999999994,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1301.824999999994,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1299.0999999999935,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.58,2327.69,-2.2200000000002547,Bullish Trade Reversal,2327.69,2,1296.8799999999933,100.0,1.300000000000182,-1.0799999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.395,2326.7,-1.3900000000003274,SL Hit,2326.7,2,1295.489999999993,180.0,-1.1950000000001637,1.9450000000001637
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1290.8399999999933,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1293.039999999994,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.9599999999996,-0.6500000000005457,SL Hit,2332.9599999999996,1,1292.3899999999935,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2349.288888888889,2366.81,157.6900000000005,Bearish Trade Reversal,2366.81,9,1450.079999999994,1135.0,-19.18888888888887,25.14111111111106
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.81,2361.7,10.550000000000637,SL Hit,2361.7,5,1460.6299999999947,415.0,5.5300000000002,-6.559999999999945
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.8866666666668,2370.79,2.7099999999995816,SL Hit,2370.79,3,1463.3399999999942,185.0,-6.0566666666668425,8.283333333333303
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3,-0.04999999999972715,SL Hit,2376.3,1,1463.2899999999945,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.58,-0.8000000000001819,SL Hit,2376.58,1,1462.4899999999943,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1462.4899999999943,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 01:40:00,Short,2300.73,2296.84,7.779999999999745,SL Hit,2296.84,2,1470.269999999994,3320.0,4.5900000000001455,-14.730000000000018
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1470.269999999994,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.715,-0.6749999999997272,SL Hit,2294.715,1,1469.5949999999943,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.115,-0.1750000000001819,SL Hit,2296.115,1,1469.4199999999942,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1490.619999999993,570.0,-10.360000000000127,8.039999999999964
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.7249999999995,-0.07499999999936335,SL Hit,2309.7249999999995,1,1490.5449999999937,10.0,0.09999999999990905,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2303.6200000000003,2303.81,-0.5699999999987995,SL Hit,2303.81,3,1489.974999999995,285.0,2.7399999999997817,-5.720000000000255
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1489.7249999999954,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,1485.4149999999959,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2049999999995,-0.1749999999992724,SL Hit,2312.2049999999995,1,1485.2399999999966,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.8850000000007,-1.5249999999991815,Bearish Trade Reversal,2313.8850000000007,1,1483.7149999999974,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.775,2316.68,-1.8099999999994907,SL Hit,2316.68,2,1481.904999999998,40.0,1.0850000000000364,-3.7950000000000728
2024-06-12 00:55:00,2024-06-12 02:25:00,Short,2314.14,2314.915,-0.775000000000091,SL Hit,2314.915,1,1481.1299999999978,90.0,1.0799999999999272,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2314.0249999999996,-1.0250000000005457,SL Hit,2314.0249999999996,1,1480.1049999999973,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3150000000005,-0.025000000000545697,SL Hit,2313.3150000000005,1,1480.0799999999967,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.3200000000006,-1.7999999999992724,SL Hit,2314.3200000000006,1,1478.2799999999975,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.075,-0.6749999999997272,SL Hit,2313.075,1,1477.6049999999977,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1474.824999999998,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1474.824999999998,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1462.8549999999987,380.0,-13.799999999999727,16.40000000000009
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1462.8549999999987,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.370000000001,-0.40000000000100044,SL Hit,2312.370000000001,1,1462.4549999999977,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,Bearish Trade Reversal,2314.27,3,1460.8149999999964,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 09:45:00,2024-06-13 10:20:00,Short,2314.7650000000003,2318.29,-7.049999999999272,SL Hit,2318.29,2,1453.7649999999971,35.0,4.334999999999582,-1.5650000000005093
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.2000000000003,-0.7500000000004547,SL Hit,2315.2000000000003,1,1453.0149999999967,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1453.0149999999967,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.765,2303.93,1.6700000000000728,Bullish Trade Reversal,2303.93,2,1454.6849999999968,225.0,3.755000000000109,-8.864999999999782
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.365,2302.8,-1.1299999999991996,Bearish Trade Reversal,2302.8,2,1453.5549999999976,75.0,-1.1649999999999636,1.3450000000002547
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,1453.5549999999976,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1453.5549999999976,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.3999999999996,-0.24999999999954525,SL Hit,2305.3999999999996,1,1453.304999999998,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.1400000000003,2324.68,-12.920000000000982,Bearish Trade Reversal,2324.68,2,1440.384999999997,105.0,-7.020000000000437,3.6899999999996
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.7200000000007,-0.2500000000009095,SL Hit,2326.7200000000007,1,1440.1349999999961,10.0,1.5300000000002,-2.349999999999909
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1452.384999999998,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,1450.109999999997,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:10:00,2024-06-17 08:15:00,Short,2320.04,2319.99,0.1000000000003638,SL Hit,2319.99,2,1450.2099999999973,185.0,1.7800000000002,-4.420000000000073
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1447.4199999999973,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1447.4199999999973,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,1442.279999999997,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 14:05:00,Long,2324.44,2318.8899999999994,-5.550000000000637,SL Hit,2318.8899999999994,1,1436.7299999999964,50.0,-5.639999999999873,1.4200000000000728
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.9833333333336,2322.8,2.449999999999818,SL Hit,2322.8,3,1439.1799999999962,150.0,-2.683333333333394,3.506666666666206
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1451.419999999996,445.0,5.309999999999945,-11.75
2024-06-18 16:30:00,2024-06-18 16:40:00,Long,2328.77,2328.3949999999995,-0.37500000000045475,SL Hit,2328.3949999999995,1,1451.0449999999955,10.0,-0.5099999999997635,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1446.2549999999947,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1446.2549999999947,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1446.2549999999947,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:35:00,Long,2329.9,2328.375,-1.525000000000091,SL Hit,2328.375,1,1444.7299999999946,75.0,-1.599999999999909,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1444.7299999999946,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1444.7299999999946,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1444.7299999999946,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1444.7299999999946,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1444.7299999999946,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.91,2331.15,-9.72000000000071,SL Hit,2331.15,3,1435.0099999999939,235.0,3.3600000000001273,-4.039999999999964
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.5299999999997,-0.04999999999972715,SL Hit,2329.5299999999997,1,1434.9599999999941,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.1850000000004,2330.26,-2.149999999999636,SL Hit,2330.26,2,1432.8099999999945,105.0,4.3449999999998,-1.7850000000003092
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.965,2339.9,-8.13000000000011,Bearish Trade Reversal,2339.9,2,1424.6799999999944,80.0,-4.454999999999927,1.0349999999998545
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2338.9966666666664,2340.54,-4.630000000000564,SL Hit,2340.54,3,1420.0499999999938,235.0,2.983333333333576,-7.166666666666515
2024-06-20 12:10:00,2024-06-20 12:20:00,Short,2338.5150000000003,2341.22,-5.409999999998945,Bullish Trade Reversal,2341.22,2,1414.6399999999949,10.0,2.8749999999995453,-1.0350000000003092
2024-06-20 12:20:00,2024-06-20 12:35:00,Long,2339.37,2339.37,0.0,SL Hit,2339.37,1,1414.6399999999949,15.0,-1.6399999999998727,3.019999999999982
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.5249999999996,-1.0250000000005457,SL Hit,2338.5249999999996,1,1413.6149999999943,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.45,2357.6,0.3000000000001819,SL Hit,2357.6,2,1413.9149999999945,190.0,-2.8799999999996544,3.400000000000091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.3599999999997,-0.6499999999996362,SL Hit,2359.3599999999997,1,1413.2649999999949,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.255,-0.32500000000027285,SL Hit,2359.255,1,1412.9399999999946,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1412.9399999999946,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1450.079999999995,3600.0,29.170000000000073,-17.539999999999964
