Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.4025,-2.8125,SL Hit,2341.4025,1,1070.372499999996,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1070.372499999996,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3675000000003,-0.18750000000045475,SL Hit,2333.3675000000003,1,1070.1849999999956,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1075.704999999996,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2349999999997,-0.5249999999996362,SL Hit,2341.2349999999997,1,1075.1799999999964,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1079.2799999999954,310.0,-6.213333333333594,7.32666666666637
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.4133333333334,2353.3,-5.660000000000309,SL Hit,2353.3,3,1073.6199999999951,145.0,2.016666666666424,-2.283333333333303
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,Bearish Trade Reversal,2353.72,3,1080.2899999999952,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1080.2899999999952,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,Bullish Trade Reversal,2360.76,3,1070.4099999999946,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1070.4099999999946,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1120.219999999996,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1120.219999999996,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.4525000000012,-1.4625000000014552,SL Hit,2335.4525000000012,1,1118.7574999999945,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 03:35:00,Short,2334.52,2334.52,0.0,SL Hit,2334.52,1,1118.7574999999945,75.0,0.09999999999990905,-6.320000000000164
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2575000000006,-0.1124999999992724,SL Hit,2334.2575000000006,1,1118.6449999999952,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:55:00,Long,2336.045,2331.1,-9.890000000000327,SL Hit,2331.1,2,1108.7549999999949,50.0,-5.244999999999891,1.7049999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0975000000008,-0.037500000000818545,SL Hit,2333.0975000000008,1,1108.717499999994,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,Bearish Trade Reversal,2342.0,4,1110.507499999995,865.0,-6.642499999999927,9.4375
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.8724999999995,-1.7624999999993634,SL Hit,2344.8724999999995,1,1108.7449999999956,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:25:00,2024-05-31 06:40:00,Short,2342.87,2344.67,-1.800000000000182,SL Hit,2344.67,1,1106.9449999999954,75.0,2.25,-1.2599999999997635
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.252500000001,-3.7874999999989996,SL Hit,2342.252500000001,1,1103.1574999999964,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.340000000001,-1.0499999999988177,SL Hit,2342.340000000001,1,1102.1074999999976,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1103.027499999998,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1098.1374999999978,205.0,3.555000000000291,-6.0949999999998
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1098.1374999999978,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,Bearish Trade Reversal,2346.16,5,1142.3474999999983,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.480000000001,-0.9000000000010004,SL Hit,2347.480000000001,1,1141.4474999999973,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1141.4474999999973,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.5433333333335,2349.28,-2.2100000000000364,Bullish Trade Reversal,2349.28,3,1139.2374999999972,230.0,2.5966666666663514,-6.043333333333521
2024-06-04 04:55:00,2024-06-04 05:10:00,Long,2348.75,2347.8125,-0.9375,SL Hit,2347.8125,1,1138.2999999999972,15.0,-0.9499999999998181,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.275,-0.22499999999990905,SL Hit,2349.275,1,1138.0749999999973,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1142.1749999999968,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,1138.0874999999962,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.41,2327.69,-2.5600000000004,Bullish Trade Reversal,2327.69,2,1135.5274999999958,100.0,1.4700000000002547,-0.9099999999998545
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.8799999999997,2326.7,-3.539999999999509,SL Hit,2326.7,3,1131.9874999999963,180.0,-1.6799999999998363,1.4600000000004911
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1128.1174999999955,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1127.047499999998,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2348.7275,2366.81,144.65999999999985,Bearish Trade Reversal,2366.81,8,1271.707499999998,1135.0,-18.627500000000055,25.702499999999873
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.0899999999997,2361.7,6.949999999999363,SL Hit,2361.7,5,1278.6574999999973,415.0,6.250000000000455,-5.839999999999691
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.4700000000003,2370.34,5.739999999999782,SL Hit,2370.34,2,1284.397499999997,185.0,-3.6400000000003274,10.699999999999818
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.275,-0.0749999999998181,SL Hit,2376.275,1,1284.3224999999973,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.1799999999994,-1.2000000000007276,SL Hit,2376.1799999999994,1,1283.1224999999965,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1283.1224999999965,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.38,2296.98,1.2000000000002728,Bullish Trade Reversal,2296.98,3,1284.3224999999968,3690.0,7.940000000000055,-11.38000000000011
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.3775,-1.012499999999818,SL Hit,2294.3775,1,1283.309999999997,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0274999999992,-0.2625000000007276,SL Hit,2296.0274999999992,1,1283.0474999999963,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.5975000000003,2309.26,18.649999999999636,SL Hit,2309.26,4,1301.697499999996,575.0,-9.4975000000004,8.90249999999969
2024-06-10 23:00:00,2024-06-10 23:15:00,Short,2309.65,2309.762499999999,-0.11249999999881766,SL Hit,2309.762499999999,1,1301.584999999997,15.0,0.4800000000000182,-1.25
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1304.7649999999974,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1314.5049999999953,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.292499999999,-0.2624999999989086,SL Hit,2312.292499999999,1,1314.2424999999964,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.1225000000013,-2.287499999998545,Bearish Trade Reversal,2313.1225000000013,1,1311.9549999999979,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:30:00,Short,2316.01,2317.3975,-1.387499999999818,Bullish Trade Reversal,2317.3975,1,1310.567499999998,30.0,0.36999999999989086,-4.0300000000002
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,Bearish Trade Reversal,2313.3,3,1302.7874999999983,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.34,2315.22,-1.7599999999993088,Bullish Trade Reversal,2315.22,2,1301.027499999999,145.0,1.4400000000000546,-3.3700000000003456
2024-06-12 03:20:00,2024-06-12 04:15:00,Long,2315.05,2313.512499999999,-1.5375000000012733,SL Hit,2313.512499999999,1,1299.4899999999977,55.0,-1.6300000000001091,1.069999999999709
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.4200000000005,-2.6999999999993634,SL Hit,2313.4200000000005,1,1296.7899999999984,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,Bullish Trade Reversal,2315.28,4,1285.3999999999971,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1285.3999999999971,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.570000000001,-0.6000000000012733,SL Hit,2312.570000000001,1,1284.7999999999959,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1284.7999999999959,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.5750000000007,-1.1250000000009095,SL Hit,2315.5750000000007,1,1283.674999999995,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1283.674999999995,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2303.6066666666666,2303.93,-0.9699999999997999,Bullish Trade Reversal,2303.93,3,1282.7049999999952,225.0,4.913333333333412,-7.706666666666479
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.2574999999997,-0.8625000000001819,SL Hit,2302.2574999999997,1,1281.842499999995,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1281.842499999995,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 15:50:00,Long,2314.2,2324.68,73.36000000000013,Bearish Trade Reversal,2324.68,7,1355.202499999995,915.0,-11.299999999999727,22.0
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.845000000001,-0.37500000000136424,SL Hit,2326.845000000001,1,1354.8274999999937,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1354.8274999999937,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 08:50:00,Short,2321.82,2321.82,0.0,SL Hit,2321.82,1,1354.8274999999937,220.0,0.1299999999996544,-6.200000000000273
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1354.8274999999937,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1354.8274999999937,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1338.757499999994,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2321.3450000000003,2319.14,-4.410000000000764,Bearish Trade Reversal,2319.14,2,1334.3474999999933,220.0,-2.4450000000001637,4.144999999999527
2024-06-18 05:15:00,2024-06-18 05:20:00,Short,2320.24,2320.465000000001,-0.2250000000012733,SL Hit,2320.465000000001,1,1334.122499999992,5.0,0.5400000000004184,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0974999999994,-0.2625000000007276,SL Hit,2327.0974999999994,1,1333.8599999999913,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1333.8599999999913,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1333.8599999999913,10.0,0.6900000000000546,-1.5
2024-06-19 01:50:00,2024-06-19 12:35:00,Long,2329.633333333333,2325.8,-11.49999999999909,Bearish Trade Reversal,2325.8,3,1322.3599999999922,645.0,-4.14333333333343,5.126666666667006
2024-06-19 12:35:00,2024-06-19 16:20:00,Short,2327.1366666666668,2331.15,-12.039999999999964,SL Hit,2331.15,3,1310.3199999999922,225.0,4.133333333333212,-3.266666666666879
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.555,-0.0749999999998181,SL Hit,2329.555,1,1310.2449999999924,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.2200000000003,2330.26,-2.0799999999999272,SL Hit,2330.26,2,1308.1649999999925,105.0,4.309999999999945,-1.8200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,1307.1899999999935,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.4175000000005,-0.48750000000063665,SL Hit,2359.4175000000005,1,1306.7024999999928,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1306.7024999999928,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:55:00,Long,2361.58,2357.53,-4.049999999999727,Bearish Trade Reversal,2357.53,1,1302.652499999993,140.0,-3.880000000000109,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.147499999999,-0.037499999998999556,SL Hit,2359.147499999999,1,1302.614999999994,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1302.614999999994,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1338.9449999999945,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:10:00,2024-06-24 05:40:00,Long,2325.19,2324.0,-2.380000000000109,SL Hit,2324.0,2,1336.5649999999944,150.0,-1.4299999999998363,1.5700000000001637
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.1849999999995,-0.8250000000007276,SL Hit,2325.1849999999995,1,1335.7399999999936,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1335.7399999999936,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,Bullish Trade Reversal,2328.43,3,1331.3999999999935,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1331.3999999999935,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:45:00,Short,2323.87,2327.56,-7.380000000000109,SL Hit,2327.56,2,1324.0199999999934,45.0,4.640000000000327,-0.8399999999996908
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1334.4099999999942,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1334.4099999999942,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.396666666667,2320.57,-9.519999999999527,SL Hit,2320.57,3,1324.8899999999946,110.0,3.5933333333327937,-6.606666666667024
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6874999999995,-0.11250000000063665,SL Hit,2315.6874999999995,1,1324.777499999994,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2312.8875000000007,-3.5624999999990905,SL Hit,2312.8875000000007,1,1321.214999999995,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3366666666666,2298.77,-1.300000000000182,Bullish Trade Reversal,2298.77,3,1319.9149999999947,320.0,1.213333333333594,-1.936666666666497
2024-06-27 00:10:00,2024-06-27 05:55:00,Long,2298.7633333333333,2297.3,-4.389999999999418,Bearish Trade Reversal,2297.3,3,1315.5249999999953,345.0,-2.4633333333331393,2.236666666666679
2024-06-27 05:55:00,2024-06-27 06:20:00,Short,2297.95,2300.1250000000014,-2.175000000001546,SL Hit,2300.1250000000014,1,1313.3499999999938,25.0,2.6700000000000728,-1.6499999999996362
2024-06-27 18:10:00,2024-06-27 20:50:00,Short,2324.4,2327.63,-9.690000000000055,Bullish Trade Reversal,2327.63,3,1303.6599999999937,160.0,3.7599999999997635,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 22:20:00,Long,2327.455,2325.37,-4.170000000000073,SL Hit,2325.37,2,1299.4899999999936,90.0,-2.4549999999999272,0.7049999999999272
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,Bullish Trade Reversal,2324.63,4,1296.6399999999933,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.3975,2331.39,3.969999999999345,SL Hit,2331.39,4,1300.6099999999926,470.0,-6.367499999999836,8.852499999999964
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1304.2699999999907,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.855,2327.48,-3.25,SL Hit,2327.48,2,1301.0199999999907,175.0,2.1550000000002,-7.585000000000036
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1301.0199999999907,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,1298.7699999999907,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,1298.0199999999897,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.385,-0.5249999999996362,SL Hit,2329.385,1,1297.4949999999901,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 11:20:00,2024-07-02 12:45:00,Short,2324.13,2326.41,-4.559999999999491,Bullish Trade Reversal,2326.41,2,1292.9349999999906,85.0,2.849999999999909,-4.829999999999927
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8550000000005,-0.8249999999993634,SL Hit,2324.8550000000005,1,1292.1099999999913,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.4199999999996,2329.1,-3.959999999999127,SL Hit,2329.1,3,1288.1499999999921,135.0,-1.319999999999709,1.5600000000004002
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2328.84,2330.97,-4.259999999999309,SL Hit,2330.97,2,1283.8899999999928,140.0,2.7599999999997635,-2.2400000000002365
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1283.8899999999928,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,Bullish Trade Reversal,2359.32,3,1279.3599999999922,290.0,1.5300000000002,-7.119999999999891
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1279.3599999999922,10.0,-2.200000000000273,1.5399999999999636
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.175000000001,-0.8250000000011823,SL Hit,2359.175000000001,1,1278.534999999991,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.5375000000004,-0.3375000000005457,SL Hit,2356.5375000000004,1,1278.1974999999904,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0600000000004,-0.5999999999994543,SL Hit,2356.0600000000004,1,1277.597499999991,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,Bearish Trade Reversal,2362.3,4,1279.2174999999918,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1279.2174999999918,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.460000000001,-0.7499999999990905,SL Hit,2383.460000000001,1,1278.4674999999927,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9674999999993,-0.2625000000007276,SL Hit,2386.9674999999993,1,1278.204999999992,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1278.204999999992,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2382.5833333333335,2377.03,33.31999999999971,SL Hit,2377.03,6,1311.5249999999917,945.0,7.996666666666442,-14.283333333333303
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1310.3249999999928,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1309.2749999999921,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 09:50:00,Short,2364.25,2364.475,-0.22499999999990905,SL Hit,2364.475,1,1309.0499999999922,195.0,0.32999999999992724,-5.980000000000018
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.1475,-0.9375,SL Hit,2361.1475,1,1308.1124999999922,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1307.249999999992,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1307.249999999992,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.66,2362.82,0.32000000000061846,Bearish Trade Reversal,2362.82,2,1307.5699999999927,235.0,-1.2599999999997635,2.7200000000002547
2024-07-09 22:05:00,2024-07-09 22:50:00,Short,2363.36,2363.7349999999997,-0.37499999999954525,SL Hit,2363.7349999999997,1,1307.1949999999931,45.0,0.599999999999909,-12.320000000000164
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,Bearish Trade Reversal,2371.66,8,1328.7849999999896,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.87,-0.29999999999972715,SL Hit,2373.87,1,1328.48499999999,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2378.5466666666666,2376.42,-6.379999999999654,SL Hit,2376.42,3,1322.1049999999902,190.0,-5.10666666666657,7.703333333333376
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1321.5424999999898,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,Bearish Trade Reversal,2380.42,4,1324.6424999999902,665.0,-7.8449999999998,4.835000000000036
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.7099999999996,-0.29999999999972715,SL Hit,2381.7099999999996,1,1324.3424999999904,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 22:30:00,Short,2412.15,2412.7875000000004,-0.6375000000002728,SL Hit,2412.7875000000004,1,1323.7049999999902,10.0,1.0399999999999636,-1.4500000000002728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7999999999993,-0.8999999999991815,SL Hit,2412.7999999999993,1,1322.804999999991,5.0,1.4600000000000364,-1.5
