Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.5099999999998,2296.98,1.589999999999236,Bullish Trade Reversal,2296.98,3,1128.9249999999865,3690.0,7.8100000000004,-11.509999999999764
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.4449999999997,-0.9450000000001637,SL Hit,2294.4449999999997,1,1127.9799999999864,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.044999999999,-0.24500000000080036,SL Hit,2296.044999999999,1,1127.7349999999856,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1146.0949999999834,570.0,-10.928000000000338,7.471999999999753
2024-06-10 23:00:00,2024-06-10 23:15:00,Short,2309.65,2309.754999999999,-0.1049999999991087,SL Hit,2309.754999999999,1,1145.9899999999843,15.0,0.4800000000000182,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.8266666666664,2303.81,-2.9500000000007276,SL Hit,2303.81,3,1143.0399999999836,285.0,3.5333333333337578,-4.926666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1142.6899999999837,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.855,2302.8,-4.109999999999673,SL Hit,2302.8,2,1138.579999999984,100.0,-2.5650000000000546,2.7150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1138.334999999985,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,Bearish Trade Reversal,2313.275000000001,1,1136.1999999999862,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.735,2316.68,-1.889999999999418,SL Hit,2316.68,2,1134.3099999999868,40.0,1.125,-3.755000000000109
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.205,2315.22,-2.0299999999997453,Bullish Trade Reversal,2315.22,2,1132.279999999987,145.0,1.5750000000002728,-3.2350000000001273
2024-06-12 03:20:00,2024-06-12 04:00:00,Long,2315.05,2313.614999999999,-1.4350000000013097,SL Hit,2313.614999999999,1,1130.8449999999857,40.0,-1.5,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,1130.809999999985,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1128.2899999999854,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.3450000000003,-0.9450000000001637,SL Hit,2313.3450000000003,1,1127.3449999999852,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1124.374999999985,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1124.374999999985,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1110.4249999999847,380.0,-14.460000000000036,15.739999999999782
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.5300000000007,-0.5600000000008549,SL Hit,2312.5300000000007,1,1109.8649999999839,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1109.8649999999839,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.5000000000005,-1.0500000000006366,SL Hit,2315.5000000000005,1,1108.8149999999832,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1108.8149999999832,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2305.043333333333,2303.93,3.3399999999996908,Bullish Trade Reversal,2303.93,3,1112.154999999983,225.0,3.4766666666669153,-9.143333333332976
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.3149999999996,-0.805000000000291,SL Hit,2302.3149999999996,1,1111.3499999999826,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1111.3499999999826,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.5,-0.34999999999990905,SL Hit,2305.5,1,1110.9999999999827,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2330.4,2324.68,-11.44000000000051,Bearish Trade Reversal,2324.68,2,1099.5599999999822,105.0,-6.2800000000002,4.429999999999836
2024-06-14 15:50:00,2024-06-14 17:20:00,Short,2325.8199999999997,2331.87,-12.100000000000364,SL Hit,2331.87,2,1087.4599999999818,90.0,7.420000000000073,-1.699999999999818
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1102.6499999999796,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1086.0499999999797,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.4466666666667,2322.8,4.0600000000004,SL Hit,2322.8,3,1090.1099999999801,150.0,-2.1466666666665333,4.0433333333330665
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1102.679999999979,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:30:00,2024-06-18 16:45:00,Long,2328.77,2328.245,-0.525000000000091,SL Hit,2328.245,1,1102.1549999999788,15.0,-2.3400000000001455,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.9575,2328.47,-5.950000000000728,SL Hit,2328.47,4,1096.204999999978,290.0,-2.337500000000091,2.6725000000001273
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1096.204999999978,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1096.204999999978,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1096.204999999978,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1094.0699999999774,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1094.0699999999774,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1094.0699999999774,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1094.0699999999774,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.3450000000003,2329.61,-4.529999999999745,SL Hit,2329.61,2,1089.5399999999777,35.0,2.294999999999618,-1.1350000000002183
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1089.5399999999777,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2326.3566666666666,2331.15,-14.380000000000564,SL Hit,2331.15,3,1075.1599999999771,235.0,4.913333333333412,-2.486666666666679
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.55,-0.07000000000016371,SL Hit,2329.55,1,1075.089999999977,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.07,2330.26,-2.380000000000109,SL Hit,2330.26,2,1072.7099999999768,105.0,4.460000000000036,-1.6700000000000728
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.5699999999997,2339.9,-7.339999999999236,Bearish Trade Reversal,2339.9,2,1065.3699999999776,80.0,-4.059999999999491,1.430000000000291
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2340.63,2340.54,0.18000000000029104,SL Hit,2340.54,2,1065.549999999978,235.0,1.349999999999909,-8.800000000000182
2024-06-20 12:10:00,2024-06-20 12:15:00,Short,2339.55,2339.55,0.0,SL Hit,2339.55,1,1065.549999999978,5.0,0.29999999999972715,-2.0700000000001637
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1064.2899999999772,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.585,2357.6,0.02999999999974534,SL Hit,2357.6,2,1064.319999999977,190.0,-3.0149999999998727,3.2649999999998727
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.619999999999,-0.909999999998945,SL Hit,2359.619999999999,1,1063.409999999978,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.385,-0.455000000000382,SL Hit,2359.385,1,1062.9549999999776,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1062.9549999999776,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:20:00,Long,2362.615,2361.7,-1.8299999999999272,SL Hit,2361.7,2,1061.1249999999777,105.0,-2.1149999999997817,2.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1061.1249999999777,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1097.534999999978,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:10:00,2024-06-24 04:40:00,Long,2324.86,2324.0550000000003,-0.8049999999998363,SL Hit,2324.0550000000003,1,1096.7299999999782,90.0,-0.8600000000001273,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.2399999999993,-0.7700000000008913,SL Hit,2325.2399999999993,1,1095.9599999999773,125.0,-3.75,6.589999999999691
2024-06-24 11:10:00,2024-06-24 11:40:00,Short,2325.59,2327.2000000000003,-1.6100000000001273,SL Hit,2327.2000000000003,1,1094.3499999999772,30.0,1.8399999999996908,-1.8900000000003274
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1094.3499999999772,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 23:05:00,Long,2332.96,2330.6500000000005,-2.3099999999994907,SL Hit,2330.6500000000005,1,1092.0399999999777,40.0,-2.4600000000000364,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.16,-0.13999999999987267,SL Hit,2330.16,1,1091.8999999999778,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1091.8999999999778,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.24,-1.6799999999998363,SL Hit,2326.24,1,1090.219999999978,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1103.2499999999768,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1103.2499999999768,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.2000000000003,2320.57,-10.109999999999673,SL Hit,2320.57,3,1093.1399999999771,110.0,3.789999999999509,-6.410000000000309
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6949999999997,-0.10500000000047294,SL Hit,2315.6949999999997,1,1093.0349999999767,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2313.1250000000005,-3.3249999999993634,SL Hit,2313.1250000000005,1,1089.7099999999773,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2297.9733333333334,2298.77,-2.3899999999998727,Bullish Trade Reversal,2298.77,3,1087.3199999999774,320.0,1.5766666666668243,-1.5733333333332666
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1083.839999999977,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.51,2297.8,-1.4200000000000728,Bearish Trade Reversal,2297.8,2,1082.4199999999769,50.0,-1.2100000000000364,1.3899999999998727
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1082.4199999999769,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:20:00,Short,2297.95,2299.9800000000014,-2.0300000000015643,SL Hit,2299.9800000000014,1,1080.3899999999753,25.0,2.6700000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9700000000003,-0.27999999999974534,SL Hit,2321.9700000000003,1,1080.1099999999756,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:20:00,Long,2323.4,2323.1200000000003,-0.27999999999974534,SL Hit,2323.1200000000003,1,1079.8299999999758,25.0,-0.34999999999990905,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.6800000000003,-1.819999999999709,SL Hit,2327.6800000000003,1,1078.0099999999761,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1078.0099999999761,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2325.055,-1.1549999999997453,SL Hit,2325.055,1,1076.8549999999764,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.3199999999993,-0.910000000000764,SL Hit,2326.3199999999993,1,1075.9449999999756,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,1075.6999999999766,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,Bullish Trade Reversal,2324.63,3,1073.1099999999756,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1077.0399999999759,470.0,-6.3774999999996,8.8425000000002
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.763333333333,2326.0,2.2899999999985994,SL Hit,2326.0,3,1079.3299999999745,185.0,1.5066666666671154,-4.103333333333012
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1072.719999999973,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.365,2327.48,-4.230000000000473,SL Hit,2327.48,2,1068.4899999999725,175.0,2.6450000000004366,-7.0949999999998
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1068.4899999999725,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.4666666666667,2325.5,-11.900000000000091,SL Hit,2325.5,3,1056.5899999999724,260.0,-8.066666666666606,8.673333333333176
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1054.0099999999725,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.159999999999,-0.7000000000011823,SL Hit,2329.159999999999,1,1053.3099999999713,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,Bullish Trade Reversal,2326.41,2,1052.629999999971,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.9100000000008,-0.7699999999990723,SL Hit,2324.9100000000008,1,1051.859999999972,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.646666666667,2329.1,-4.640000000001237,SL Hit,2329.1,3,1047.2199999999707,135.0,-1.546666666667079,1.3333333333330302
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.4700000000003,2330.97,-2.9999999999990905,SL Hit,2330.97,2,1044.2199999999716,140.0,2.1299999999996544,-2.8700000000003456
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1044.2199999999716,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.085,-0.3850000000002183,SL Hit,2355.085,1,1043.8349999999714,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1041.574999999972,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1042.734999999971,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1042.734999999971,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.0699999999993,-0.7700000000008913,SL Hit,2355.0699999999993,1,1041.9649999999701,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.120000000001,-0.7700000000008913,SL Hit,2359.120000000001,1,1041.1949999999692,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.5150000000003,-0.3150000000005093,SL Hit,2356.5150000000003,1,1040.8799999999687,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.1000000000004,-0.5599999999994907,SL Hit,2356.1000000000004,1,1040.3199999999692,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,Bearish Trade Reversal,2362.3,4,1042.3399999999697,450.0,-2.894999999999982,5.875
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1042.3399999999697,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.5100000000007,-0.6999999999993634,SL Hit,2383.5100000000007,1,1041.6399999999703,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9849999999997,-0.2450000000003456,SL Hit,2386.9849999999997,1,1041.39499999997,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1041.39499999997,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1073.4549999999663,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,1072.3349999999673,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.8599999999997,-0.9800000000004729,SL Hit,2361.8599999999997,1,1071.3549999999668,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1071.3549999999668,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:35:00,2024-07-09 08:40:00,Short,2359.37,2359.37,0.0,SL Hit,2359.37,1,1071.3549999999668,5.0,0.45000000000027285,-1.099999999999909
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.085,-0.875,SL Hit,2361.085,1,1070.4799999999668,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,1069.674999999967,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1069.674999999967,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.745,2362.82,0.1500000000005457,Bearish Trade Reversal,2362.82,2,1069.8249999999675,235.0,-1.3449999999998,2.6350000000002183
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.71,-0.34999999999990905,SL Hit,2363.71,1,1069.4749999999676,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7200000000003,-0.13999999999987267,SL Hit,2364.7200000000003,1,1069.3349999999677,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2372.0575,2371.66,-1.5900000000001455,Bearish Trade Reversal,2371.66,4,1067.7449999999676,270.0,-2.5974999999998545,3.1525000000001455
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,Bullish Trade Reversal,2375.21,2,1064.3249999999675,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.8633333333332,2376.42,-4.3299999999994725,SL Hit,2376.42,3,1059.994999999968,190.0,-4.423333333333176,8.38666666666677
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,1059.469999999968,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1073.3999999999683,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6899999999996,-0.27999999999974534,SL Hit,2381.6899999999996,1,1073.1199999999685,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1067.1499999999683,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7399999999993,-0.839999999999236,SL Hit,2412.7399999999993,1,1066.309999999969,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,Bullish Trade Reversal,2409.79,4,1064.889999999969,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1064.889999999969,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1064.889999999969,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,1062.1199999999694,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1065.8699999999694,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.784,2420.18,6.979999999998654,SL Hit,2420.18,5,1072.849999999968,760.0,-7.8840000000000146,20.746000000000095
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2448.665,2468.27,196.05000000000018,SL Hit,2468.27,10,1268.8999999999683,1675.0,-27.164999999999964,23.925000000000182
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1268.8999999999683,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1288.7899999999672,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1278.8499999999667,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.1499999999996,-1.4000000000005457,SL Hit,2464.1499999999996,1,1277.4499999999662,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1277.4499999999662,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.9100000000003,-1.4700000000002547,SL Hit,2463.9100000000003,1,1275.979999999966,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2465.8599999999997,2460.38,-10.959999999999127,SL Hit,2460.38,2,1265.0199999999668,75.0,-9.319999999999709,3.6500000000005457
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1367.4299999999707,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.2699999999995,-0.6999999999993634,SL Hit,2399.2699999999995,1,1366.7299999999714,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:45:00,Long,2410.71,2408.6100000000006,-2.0999999999994543,SL Hit,2408.6100000000006,1,1364.629999999972,15.0,-2.8899999999998727,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1357.2299999999723,220.0,2.5799999999999272,-3.5300000000002
