Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.53,1997.23,3.8999999999998636,SL Hit,1997.23,3,376.50499999999647,560.0,4.319999999999936,-7.619999999999891
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.8799999999999,-1.290000000000191,SL Hit,1994.8799999999999,1,375.2149999999963,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,374.8399999999963,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,374.8399999999963,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.825,-0.375,SL Hit,1995.825,1,374.4649999999963,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1997.0350000000003,-0.2849999999996271,SL Hit,1997.0350000000003,1,374.17999999999665,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,373.06999999999675,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:10:00,2023-11-01 06:05:00,Short,1986.3049999999998,1980.81,21.979999999999563,Bullish Trade Reversal,1980.81,4,395.0499999999963,895.0,10.885000000000218,-10.99499999999989
2023-11-01 06:05:00,2023-11-01 06:30:00,Long,1979.66,1979.42,-0.2400000000000091,SL Hit,1979.42,1,394.8099999999963,25.0,-0.2599999999999909,1.25
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.0166666666667,1981.37,-7.940000000000282,SL Hit,1981.37,3,386.869999999996,410.0,-4.226666666666688,7.803333333333285
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,385.0599999999956,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,385.0599999999956,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,Bearish Trade Reversal,1987.0,2,381.06999999999584,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.5766666666666,1985.21,-1.9000000000003183,SL Hit,1985.21,3,379.1699999999955,250.0,5.183333333333394,-5.676666666666506
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,379.1699999999955,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,379.1699999999955,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.609,1990.8,1.9100000000003092,SL Hit,1990.8,10,381.07999999999583,3895.0,-4.908999999999878,13.291000000000167
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,Bullish Trade Reversal,1993.0,2,374.2999999999961,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:30:00,2023-11-06 01:40:00,Long,1992.45,1991.67,-0.7799999999999727,SL Hit,1991.67,1,373.5199999999961,10.0,-0.9800000000000182,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,373.47999999999615,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.1799999999998,-0.2700000000002092,SL Hit,1987.1799999999998,1,373.20999999999594,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,373.20999999999594,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,388.21999999999684,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.66,-0.1799999999998363,SL Hit,1966.66,1,388.039999999997,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,388.039999999997,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,388.039999999997,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.555,1967.86,-2.6099999999996726,SL Hit,1967.86,2,385.42999999999734,155.0,2.394999999999982,-1.9550000000001546
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.78,1964.86,-0.15999999999985448,SL Hit,1964.86,2,385.2699999999975,195.0,1.759999999999991,-5.059999999999945
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,402.7999999999972,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.125,-1.125,SL Hit,1948.125,1,401.6749999999972,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.9250000000002,-0.044999999999845386,SL Hit,1947.9250000000002,1,401.6299999999974,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,406.54999999999745,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.26,-0.11999999999989086,SL Hit,1957.26,1,406.42999999999756,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,406.42999999999756,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,406.42999999999756,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1947.195714285714,1936.47,75.07999999999834,SL Hit,1936.47,7,481.5099999999959,735.0,8.00428571428597,-14.195714285714075
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,481.1349999999959,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,481.1349999999959,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.015,-0.28500000000008185,SL Hit,1935.015,1,480.8499999999958,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,480.8499999999958,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,480.8499999999958,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.4950000000001,-0.31500000000005457,SL Hit,1946.4950000000001,1,480.53499999999576,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 04:00:00,2023-11-14 04:05:00,Short,1944.81,1944.81,0.0,SL Hit,1944.81,1,480.53499999999576,5.0,0.2699999999999818,-1.3099999999999454
2023-11-14 04:10:00,2023-11-14 04:20:00,Short,1944.69,1944.81,-0.11999999999989086,SL Hit,1944.81,1,480.41499999999587,10.0,0.13999999999987267,-0.9900000000000091
2023-11-14 05:05:00,2023-11-14 05:50:00,Short,1944.86,1944.86,0.0,SL Hit,1944.86,1,480.41499999999587,45.0,0.2700000000002092,-1.759999999999991
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,480.2499999999957,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,480.2499999999957,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 17:40:00,Short,1962.84,1962.84,0.0,SL Hit,1962.84,1,480.2499999999957,5.0,0.790000000000191,-0.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,480.2499999999957,10.0,0.0,0.8200000000001637
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,480.2499999999957,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.6950000000002,-0.13500000000021828,SL Hit,1962.6950000000002,1,480.11499999999546,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,489.5549999999962,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,489.5549999999962,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,489.38999999999646,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.095,-0.4049999999999727,SL Hit,1972.095,1,488.9849999999965,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.465,1961.24,-3.550000000000182,SL Hit,1961.24,2,485.4349999999963,130.0,2.4650000000001455,-3.064999999999827
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,485.4349999999963,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,Bearish Trade Reversal,1964.84,2,479.6649999999963,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 10:50:00,Short,1965.62,1965.71,-0.09000000000014552,SL Hit,1965.71,1,479.5749999999962,10.0,0.12000000000011823,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.9299999999998,1966.37,-2.880000000000109,SL Hit,1966.37,2,476.69499999999607,110.0,7.660000000000082,-2.7899999999997362
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1986.08,-0.36000000000012733,SL Hit,1986.08,1,476.33499999999594,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 06:15:00,2023-11-17 07:25:00,Short,1984.41,1984.56,-0.14999999999986358,SL Hit,1984.56,1,476.1849999999961,70.0,0.1899999999998272,-2.009999999999991
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.534,1981.0,-2.3299999999994725,SL Hit,1981.0,5,473.8549999999966,3510.0,4.535999999999831,-7.5340000000001055
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,Bullish Trade Reversal,1972.57,6,498.2349999999976,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,Bearish Trade Reversal,1976.94,4,500.99499999999784,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,500.99499999999784,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,500.99499999999784,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1992.085,-0.2849999999998545,SL Hit,1992.085,1,500.709999999998,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,500.469999999998,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,500.36499999999796,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.6799999999998,-0.26999999999975444,SL Hit,1997.6799999999998,1,500.0949999999982,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,497.9149999999988,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1998.935,-0.43499999999994543,SL Hit,1998.935,1,497.4799999999989,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,498.2499999999982,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,498.2499999999982,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.7533333333333,1994.3,-1.6399999999998727,SL Hit,1994.3,3,496.6099999999983,360.0,2.076666666666597,-2.053333333333285
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.0,1992.48,-0.4800000000000182,SL Hit,1992.48,1,496.1299999999983,120.0,0.75,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,495.8449999999982,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9625,1993.73,-3.069999999999709,Bullish Trade Reversal,1993.73,4,492.7749999999985,205.0,1.177500000000009,-1.862500000000182
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.4333333333334,1992.49,-2.8300000000001546,SL Hit,1992.49,3,489.94499999999834,145.0,-1.1933333333333849,0.8366666666665878
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,489.56999999999834,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 12:50:00,Long,1994.1,1994.5,1.6000000000003638,SL Hit,1994.5,4,491.1699999999987,290.0,-1.7999999999999545,2.980000000000018
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,487.7899999999986,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2010.4237500000002,2011.82,11.169999999998254,SL Hit,2011.82,8,498.95999999999685,3905.0,-10.323750000000246,7.146249999999782
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,498.95999999999685,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,498.88499999999704,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9850000000001,2011.18,-0.7799999999997453,SL Hit,2011.18,4,498.1049999999973,280.0,3.1649999999999636,-5.135000000000218
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,498.0149999999969,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2150000000001,-0.04500000000007276,SL Hit,2014.2150000000001,1,497.96999999999684,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.465,2015.88,-2.830000000000382,SL Hit,2015.88,2,495.13999999999646,30.0,1.9049999999999727,-2.6749999999999545
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.905,-0.28500000000008185,SL Hit,2040.905,1,494.8549999999964,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,491.9349999999963,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,491.51499999999646,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:35:00,Long,2045.4066666666665,2043.8,-4.819999999999709,Bearish Trade Reversal,2043.8,3,486.69499999999675,95.0,-1.7066666666664787,1.5233333333335395
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.13,2046.44,-4.619999999999891,SL Hit,2046.44,2,482.07499999999686,145.0,2.729999999999791,-2.7100000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.1299999999999,2040.46,-0.9900000000004638,SL Hit,2040.46,3,481.0849999999964,270.0,2.3600000000001273,-4.069999999999936
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,478.8849999999966,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,478.82499999999663,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,478.1949999999965,15.0,0.650000000000091,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2034.0466666666664,2030.37,11.029999999999518,Bullish Trade Reversal,2030.37,3,489.22499999999604,265.0,16.66333333333364,-13.146666666666306
2023-12-04 19:45:00,2023-12-04 20:25:00,Long,2029.94,2028.8600000000001,-1.0799999999999272,SL Hit,2028.8600000000001,1,488.1449999999961,40.0,-1.259999999999991,2.269999999999982
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.23,2034.42,-0.38000000000010914,Bullish Trade Reversal,2034.42,2,487.764999999996,145.0,1.509999999999991,-3.3099999999999454
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2032.87,-1.050000000000182,SL Hit,2032.87,1,486.7149999999958,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,Bullish Trade Reversal,2019.62,3,489.57499999999663,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:50:00,2023-12-05 20:25:00,Long,2018.18,2018.18,0.0,SL Hit,2018.18,1,489.57499999999663,35.0,-0.2799999999999727,2.5699999999999363
2023-12-05 21:00:00,2023-12-05 21:05:00,Long,2019.01,2019.01,0.0,SL Hit,2019.01,1,489.57499999999663,5.0,-0.09999999999990905,0.6800000000000637
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,489.1249999999966,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:35:00,2023-12-05 21:40:00,Long,2019.36,2019.33,-0.029999999999972715,SL Hit,2019.33,1,489.0949999999966,5.0,-0.5599999999999454,0.37000000000011823
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,489.00499999999647,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,Bearish Trade Reversal,2020.2,2,481.6049999999964,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 10:10:00,Short,2022.04,2023.3600000000001,-1.3200000000001637,SL Hit,2023.3600000000001,1,480.2849999999962,15.0,1.4600000000000364,-1.8899999999998727
2023-12-06 11:30:00,2023-12-06 11:45:00,Short,2021.22,2021.3249999999998,-0.10499999999979082,SL Hit,2021.3249999999998,1,480.1799999999964,15.0,0.8899999999998727,-1.4200000000000728
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,475.97999999999615,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,475.97999999999615,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,475.8299999999963,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.545,-0.3450000000000273,SL Hit,2026.545,1,475.48499999999626,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.875,-0.22499999999990905,SL Hit,2028.875,1,475.25999999999635,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 08:00:00,Long,2029.16,2028.905,-0.25500000000010914,SL Hit,2028.905,1,475.00499999999624,30.0,-0.38000000000010914,1.4800000000000182
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,475.00499999999624,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,475.00499999999624,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.8466666666666,2028.8,0.13999999999987267,SL Hit,2028.8,3,475.1449999999961,210.0,0.7133333333333667,-2.0266666666666424
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,Bearish Trade Reversal,2030.22,3,474.47499999999604,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.4450000000002,-0.07500000000027285,SL Hit,2031.4450000000002,1,474.39999999999577,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.42,2030.89,-1.4100000000000819,SL Hit,2030.89,3,472.9899999999957,115.0,1.0299999999999727,-1.6100000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,472.9899999999957,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,491.6099999999951,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,491.6099999999951,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.1666666666667,1994.6,1.7000000000005002,SL Hit,1994.6,3,493.3099999999956,205.0,2.873333333333221,-3.5666666666668334
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,488.25999999999544,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,495.639999999996,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,495.639999999996,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.895,-0.015000000000100044,SL Hit,1983.895,1,495.6249999999959,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,494.7099999999957,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,494.7099999999957,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,512.0899999999958,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,512.0899999999958,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,512.0149999999958,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.9899999999998,1979.61,-8.100000000000591,SL Hit,1979.61,5,503.9149999999952,330.0,2.310000000000173,-4.979999999999791
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.87,-0.36000000000012733,SL Hit,1978.87,1,503.55499999999506,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1982.3566666666666,1979.81,-7.639999999999873,SL Hit,1979.81,3,495.9149999999952,415.0,-3.556666666666615,3.8633333333334576
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.25,-0.18000000000006366,SL Hit,1980.25,1,495.7349999999951,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:55:00,Long,2033.52,2030.4,-6.239999999999782,Bearish Trade Reversal,2030.4,2,489.49499999999534,30.0,-3.9200000000000728,1.2100000000000364
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,489.49499999999534,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,489.49499999999534,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,474.04499999999507,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,473.9099999999951,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,474.70999999999526,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,474.4549999999956,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,Bearish Trade Reversal,2040.23,2,474.04499999999575,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.0,-0.11999999999989086,SL Hit,2041.0,1,473.92499999999586,5.0,0.5199999999999818,-0.8000000000001819
