Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 13:40:00,2024-06-27 13:45:00,Short,2321.32,2321.32,0.0,SL Hit,2321.32,1,2267.529999999995,5.0,0.7199999999997999,-1.8099999999999454
2024-06-27 13:55:00,2024-06-27 16:15:00,Long,2325.8725000000004,2324.9,-3.890000000001237,Bearish Trade Reversal,2324.9,4,2263.639999999994,140.0,-2.8225000000002183,4.837499999999636
2024-06-27 16:15:00,2024-06-27 20:40:00,Short,2326.25,2326.84,-2.9500000000007276,SL Hit,2326.84,5,2260.6899999999932,265.0,1.5300000000002,-3.650000000000091
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.679999999999,-0.27999999999883585,SL Hit,2326.679999999999,1,2260.4099999999944,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:40:00,2024-06-28 07:30:00,Long,2325.46,2325.54,0.15999999999985448,SL Hit,2325.54,2,2260.5699999999943,110.0,-1.4299999999998363,2.5599999999999454
2024-06-28 11:00:00,2024-06-28 11:25:00,Long,2335.98,2334.100000000001,-1.8799999999991996,SL Hit,2334.100000000001,1,2258.689999999995,25.0,-2.6799999999998363,0.9099999999998545
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2325.923333333333,2326.0,-0.23000000000047294,SL Hit,2326.0,3,2258.4599999999946,185.0,2.346666666666806,-3.263333333333321
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,2255.1699999999955,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 04:25:00,2024-07-01 06:10:00,Short,2323.2500000000005,2323.87,-1.8599999999983083,SL Hit,2323.87,3,2253.309999999997,105.0,1.669999999999618,-4.980000000000473
2024-07-01 07:55:00,2024-07-01 09:10:00,Short,2324.98,2328.3400000000006,-3.360000000000582,Bullish Trade Reversal,2328.3400000000006,1,2249.9499999999966,75.0,4.0900000000001455,-3.0799999999999272
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,2249.9499999999966,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 12:55:00,Long,2329.373333333333,2327.5,-5.619999999998981,SL Hit,2327.5,3,2244.3299999999977,175.0,-3.073333333332812,8.766666666666879
2024-07-01 23:00:00,2024-07-02 00:40:00,Long,2331.95,2331.1,-2.549999999999727,SL Hit,2331.1,3,2241.779999999998,100.0,-1.25,1.830000000000382
2024-07-02 08:50:00,2024-07-02 09:30:00,Long,2330.185,2328.54,-3.2899999999999636,SL Hit,2328.54,2,2238.489999999998,40.0,-2.6849999999999454,2.105000000000018
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,Bullish Trade Reversal,2326.41,2,2238.779999999999,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2328.215,2326.23,-3.9700000000002547,SL Hit,2326.23,2,2234.8099999999986,85.0,-4.445000000000164,7.984999999999673
2024-07-02 14:15:00,2024-07-02 15:10:00,Short,2326.73,2329.850000000001,-3.1200000000008004,SL Hit,2329.850000000001,1,2231.689999999998,55.0,3.630000000000109,-3.349999999999909
2024-07-02 17:55:00,2024-07-02 23:55:00,Long,2328.8742857142856,2329.56,4.800000000000182,SL Hit,2329.56,7,2236.489999999998,360.0,-4.974285714285543,2.365714285714148
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2331.6000000000004,-0.680000000000291,Bullish Trade Reversal,2331.6000000000004,1,2235.8099999999977,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.8599999999988,-0.4000000000014552,SL Hit,2330.8599999999988,1,2235.409999999996,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:15:00,2024-07-03 03:30:00,Long,2329.07,2328.589999999999,-0.48000000000138243,SL Hit,2328.589999999999,1,2234.929999999995,15.0,-1.0700000000001637,0.4899999999997817
2024-07-03 05:50:00,2024-07-03 06:05:00,Short,2332.92,2334.76,-1.8400000000001455,SL Hit,2334.76,1,2233.0899999999947,15.0,2.2399999999997817,-1.8200000000001637
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2361.12,2360.68,-1.7600000000002183,SL Hit,2360.68,4,2231.3299999999945,130.0,-4.989999999999782,3.450000000000273
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,2237.219999999996,190.0,3.481999999999971,-3.118000000000393
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,2235.539999999997,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,2236.169999999996,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,2236.169999999996,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:05:00,2024-07-04 11:25:00,Long,2358.785,2357.7,-2.1700000000000728,Bearish Trade Reversal,2357.7,2,2233.999999999996,20.0,-1.2849999999998545,1.0750000000002728
2024-07-04 11:25:00,2024-07-04 11:30:00,Short,2358.6,2358.6,0.0,SL Hit,2358.6,1,2233.999999999996,5.0,0.4600000000000364,-1.099999999999909
2024-07-04 15:20:00,2024-07-04 15:30:00,Short,2358.35,2359.230000000001,-0.8800000000010186,SL Hit,2359.230000000001,1,2233.119999999995,10.0,1.4900000000002365,-2.7799999999997453
2024-07-04 17:45:00,2024-07-04 22:00:00,Short,2357.2,2357.2,0.0,SL Hit,2357.2,1,2233.119999999995,255.0,0.12000000000034561,-3.5299999999997453
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0200000000004,-0.6399999999994179,SL Hit,2356.0200000000004,1,2232.4799999999955,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2358.99,-0.9200000000000728,SL Hit,2358.99,1,2231.5599999999954,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7099999999996,-0.3600000000005821,SL Hit,2363.7099999999996,1,2231.199999999995,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,2231.199999999995,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,2231.199999999995,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:25:00,2024-07-05 11:00:00,Short,2365.34,2365.34,0.0,SL Hit,2365.34,2,2231.199999999995,95.0,0.9600000000000364,-3.5300000000002
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,2231.199999999995,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:15:00,Short,2386.2,2387.680000000001,-1.4800000000013824,SL Hit,2387.680000000001,1,2229.7199999999934,30.0,2.200000000000273,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,2228.909999999993,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,2228.909999999993,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,2228.6299999999924,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.24,2382.9,-2.6799999999993815,SL Hit,2382.9,2,2225.949999999993,35.0,-1.3899999999998727,2.1400000000003274
2024-07-08 05:35:00,2024-07-08 10:30:00,Short,2379.95,2373.63,31.599999999998545,Bullish Trade Reversal,2373.63,5,2257.5499999999915,295.0,4.070000000000164,-11.649999999999636
2024-07-08 10:30:00,2024-07-08 10:35:00,Long,2373.06,2371.5000000000005,-1.5599999999994907,SL Hit,2371.5000000000005,1,2255.989999999992,5.0,-2.2599999999997635,0.6599999999998545
2024-07-08 11:05:00,2024-07-08 12:35:00,Long,2373.295,2372.44,-1.7100000000000364,SL Hit,2372.44,2,2254.279999999992,90.0,-2.105000000000018,3.7350000000001273
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,2263.0099999999916,280.0,12.259999999999764,-11.510000000000218
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,2261.7299999999927,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:40:00,2024-07-09 02:00:00,Long,2364.28,2362.0399999999986,-2.2400000000016007,Bearish Trade Reversal,2362.0399999999986,1,2259.489999999991,20.0,-3.080000000000382,0.6099999999996726
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,2259.489999999991,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,2259.489999999991,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:05:00,2024-07-09 09:00:00,Short,2361.52,2361.59,-0.21000000000049113,SL Hit,2361.59,3,2259.2799999999907,115.0,1.7100000000000364,-3.25
2024-07-09 12:20:00,2024-07-09 13:00:00,Short,2359.2200000000003,2360.92,-3.399999999999636,SL Hit,2360.92,2,2255.879999999991,40.0,3.049999999999727,-2.950000000000273
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.7999999999993,-1.2000000000007276,SL Hit,2358.7999999999993,1,2254.6799999999903,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,2254.6799999999903,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2363.245,2362.9,-1.3799999999991996,Bearish Trade Reversal,2362.9,4,2253.299999999991,235.0,-1.8449999999998,2.1350000000002183
2024-07-09 22:05:00,2024-07-09 22:50:00,Short,2363.36,2363.7599999999998,-0.3999999999996362,SL Hit,2363.7599999999998,1,2252.8999999999915,45.0,0.599999999999909,-12.320000000000164
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,2252.8999999999915,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.7799999999997,2368.84,-2.1200000000008004,SL Hit,2368.84,2,2250.7799999999907,110.0,1.2700000000004366,-1.7799999999997453
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2372.4575,2371.8,-2.6299999999991996,SL Hit,2371.8,4,2248.1499999999915,170.0,-2.9974999999999454,2.3825000000001637
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.89,-0.31999999999970896,SL Hit,2373.89,1,2247.8299999999917,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 13:05:00,Long,2376.683333333333,2377.3,1.850000000001728,SL Hit,2377.3,3,2249.6799999999935,95.0,-3.2433333333328846,4.9566666666669335
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,2249.079999999993,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:25:00,2024-07-10 22:25:00,Short,2373.43125,2372.02,11.290000000000873,SL Hit,2372.02,8,2260.369999999994,360.0,5.428750000000036,-5.441250000000309
2024-07-11 00:40:00,2024-07-11 08:55:00,Long,2378.732222222222,2380.04,11.770000000002256,SL Hit,2380.04,9,2272.1399999999962,495.0,-6.932222222221753,5.197777777777901
2024-07-11 11:20:00,2024-07-11 11:45:00,Long,2381.69,2380.82,-1.7399999999997817,Bearish Trade Reversal,2380.82,2,2270.3999999999965,25.0,-1.3899999999998727,1.650000000000091
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2380.435,2383.34,-5.8100000000004,SL Hit,2383.34,2,2264.589999999996,45.0,19.97499999999991,-1.025000000000091
2024-07-11 13:25:00,2024-07-11 13:30:00,Long,2407.97,2407.97,0.0,SL Hit,2407.97,1,2264.589999999996,5.0,-3.8099999999999454,4.470000000000255
2024-07-11 18:05:00,2024-07-11 19:30:00,Long,2415.55,2415.59,0.15999999999985448,SL Hit,2415.59,4,2264.749999999996,85.0,-2.580000000000382,2.819999999999709
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,2267.3099999999954,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:50:00,2024-07-12 00:00:00,Long,2413.82,2413.82,0.0,SL Hit,2413.82,1,2267.3099999999954,10.0,-1.1400000000003274,2.099999999999909
2024-07-12 00:10:00,2024-07-12 02:50:00,Short,2410.2325,2409.49,2.970000000001164,SL Hit,2409.49,4,2270.2799999999966,160.0,3.7674999999999272,-3.6024999999999636
2024-07-12 03:50:00,2024-07-12 04:15:00,Short,2409.33,2409.49,-0.15999999999985448,SL Hit,2409.49,1,2270.1199999999967,25.0,0.4600000000000364,-1.8299999999999272
2024-07-12 05:10:00,2024-07-12 05:45:00,Short,2408.44,2408.8000000000006,-0.3600000000005821,Bullish Trade Reversal,2408.8000000000006,1,2269.759999999996,35.0,1.4800000000000182,-2.900000000000091
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,2269.759999999996,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4900000000002,-0.6000000000003638,SL Hit,2404.4900000000002,1,2269.1599999999958,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,2269.1599999999958,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 16:10:00,2024-07-12 18:25:00,Long,2414.31,2414.56,0.5,SL Hit,2414.56,2,2269.6599999999958,135.0,-1.8200000000001637,3.75
2024-07-12 18:40:00,2024-07-14 23:55:00,Short,2410.443333333333,2408.2,6.730000000000018,SL Hit,2408.2,3,2276.389999999996,3195.0,4.606666666667024,-5.5433333333330665
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2406.585,2408.67,-4.170000000000073,SL Hit,2408.67,2,2272.2199999999957,45.0,2.855000000000018,-1.574999999999818
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,2271.899999999996,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.98,2412.28,-2.600000000000364,Bullish Trade Reversal,2412.28,2,2269.2999999999956,270.0,1.7199999999998,-9.679999999999836
2024-07-15 10:05:00,2024-07-15 12:20:00,Long,2415.286666666667,2417.24,5.859999999998763,Bearish Trade Reversal,2417.24,3,2275.1599999999944,135.0,-4.38666666666677,5.173333333333176
2024-07-15 12:20:00,2024-07-15 13:55:00,Short,2417.355,2416.99,0.7300000000004729,SL Hit,2416.99,2,2275.889999999995,95.0,3.105000000000018,-5.585000000000036
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,2275.889999999995,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:40:00,2024-07-15 16:50:00,Long,2431.875,2431.25,-1.25,SL Hit,2431.25,2,2274.639999999995,10.0,-1.474999999999909,7.6550000000002
2024-07-16 00:05:00,2024-07-16 00:10:00,Short,2420.61,2422.049999999999,-1.4399999999986903,SL Hit,2422.049999999999,1,2273.199999999996,5.0,1.599999999999909,-0.22000000000025466
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,2272.399999999997,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.7899999999995,-1.639999999999418,Bullish Trade Reversal,2422.7899999999995,1,2270.7599999999975,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:05:00,Long,2425.3399999999997,2426.72,6.900000000000546,SL Hit,2426.72,5,2277.659999999998,185.0,-3.8399999999996908,5.960000000000491
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5899999999997,-0.5599999999994907,SL Hit,2427.5899999999997,1,2277.0999999999985,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 11:10:00,Long,2436.9966666666664,2439.7,8.110000000000127,SL Hit,2439.7,3,2285.2099999999987,270.0,-6.056666666666388,6.203333333333376
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7799999999993,-0.8799999999991996,SL Hit,2440.7799999999993,1,2284.3299999999995,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 17:25:00,2024-07-16 22:30:00,Long,2466.0060000000003,2466.4,1.9699999999988904,Bearish Trade Reversal,2466.4,5,2286.2999999999984,305.0,-5.2960000000002765,3.4039999999995416
2024-07-16 22:30:00,2024-07-16 22:40:00,Short,2467.59,2469.3099999999995,-1.7199999999993452,SL Hit,2469.3099999999995,1,2284.579999999999,10.0,1.8999999999996362,-1.2600000000002183
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.28,2469.67,-1.830000000000382,SL Hit,2469.67,3,2282.7499999999986,340.0,-2.0100000000002183,2.3099999999999454
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,2288.699999999998,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,2282.4399999999982,110.0,-4.85666666666657,4.923333333333176
2024-07-17 17:30:00,2024-07-17 19:00:00,Short,2454.955,2459.16,-8.409999999999854,SL Hit,2459.16,2,2274.0299999999984,90.0,4.394999999999982,-3.755000000000109
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,2268.1699999999996,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:35:00,2024-07-18 03:45:00,Long,2467.31,2467.31,0.0,SL Hit,2467.31,1,2268.1699999999996,10.0,-0.4600000000000364,1.300000000000182
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,2256.679999999998,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,2255.0799999999977,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,2255.0799999999977,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2464.1200000000003,-1.680000000000291,SL Hit,2464.1200000000003,1,2253.3999999999974,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,2276.0199999999986,205.0,6.329999999999927,-10.990000000000236
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,2276.0199999999986,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,2274.9799999999996,15.0,-1.4400000000000546,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,2274.9799999999996,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:45:00,2024-07-19 08:30:00,Short,2420.7,2421.1,-1.2000000000002728,Bullish Trade Reversal,2421.1,3,2273.7799999999993,225.0,5.5,-7.710000000000036
2024-07-19 08:30:00,2024-07-19 09:20:00,Long,2420.23,2417.350000000001,-2.8799999999991996,SL Hit,2417.350000000001,1,2270.9,50.0,-3.5100000000002183,1.1199999999998909
2024-07-19 16:05:00,2024-07-19 17:55:00,Short,2400.0,2400.58,-1.1599999999998545,SL Hit,2400.58,2,2269.7400000000002,110.0,5.110000000000127,-4.170000000000073
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.3699999999994,-0.7999999999992724,SL Hit,2399.3699999999994,1,2268.940000000001,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:15:00,Short,2409.8233333333333,2409.49,1.0000000000004547,SL Hit,2409.49,3,2269.9400000000014,75.0,1.616666666666788,-3.883333333333212
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.1800000000003,-0.7600000000002183,SL Hit,2406.1800000000003,1,2269.180000000001,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,Bullish Trade Reversal,2404.21,5,2260.3199999999993,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,2260.3199999999993,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 13:05:00,2024-07-22 13:40:00,Long,2398.55,2393.2299999999987,-5.320000000001528,SL Hit,2393.2299999999987,1,2254.9999999999977,35.0,-5.480000000000018,1.1299999999996544
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.1566666666668,2395.7,7.6299999999992,Bearish Trade Reversal,2395.7,3,2262.629999999997,355.0,-5.076666666666824,6.763333333333321
2024-07-22 22:25:00,2024-07-23 00:00:00,Short,2396.19,2396.5099999999998,-0.31999999999970896,SL Hit,2396.5099999999998,1,2262.309999999997,95.0,0.44000000000005457,-2.1900000000000546
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,2262.309999999997,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2400.8933333333334,2399.87,-3.0700000000006185,SL Hit,2399.87,3,2259.2399999999966,95.0,-2.533333333333303,2.8766666666665515
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,2272.2599999999957,275.0,-9.360000000000127,9.83999999999969
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,2272.2599999999957,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 18:55:00,Short,2403.79,2405.91,-6.359999999999673,SL Hit,2405.91,3,2265.899999999996,75.0,2.230000000000018,-1.6900000000000546
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.01,-0.47999999999956344,SL Hit,2405.01,1,2265.4199999999964,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,2262.119999999997,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 06:00:00,2024-07-24 06:30:00,Long,2416.01,2415.09,-0.9200000000000728,SL Hit,2415.09,1,2261.199999999997,30.0,-1.1300000000001091,2.849999999999909
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,2258.689999999997,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2413.979999999999,-1.1999999999989086,SL Hit,2413.979999999999,1,2257.489999999998,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,2257.3399999999983,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.090000000001,-0.3599999999987631,SL Hit,2421.090000000001,1,2256.9799999999996,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.588333333333,2397.1,62.92999999999938,SL Hit,2397.1,6,2319.909999999999,420.0,18.221666666666806,-14.408333333333303
2024-07-24 23:10:00,2024-07-25 01:00:00,Long,2397.915,2396.06,-3.7100000000000364,Bearish Trade Reversal,2396.06,2,2316.199999999999,110.0,-3.3449999999998,3.074999999999818
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,2316.199999999999,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2383.435,2375.26,32.69999999999891,SL Hit,2375.26,4,2348.899999999998,185.0,16.454999999999927,-16.414999999999964
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,2348.899999999998,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.3599999999997,-2.1599999999998545,SL Hit,2372.3599999999997,1,2346.739999999998,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.169999999999,-1.0400000000008731,SL Hit,2374.169999999999,1,2345.699999999997,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:45:00,2024-07-25 09:20:00,Long,2376.6549999999997,2372.2,-8.909999999999854,SL Hit,2372.2,2,2336.7899999999972,35.0,-5.184999999999945,0.8150000000000546
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,2336.7899999999972,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 14:50:00,Short,2364.565,2366.71,-4.289999999999964,SL Hit,2366.71,2,2332.4999999999973,60.0,2.1950000000001637,-6.385000000000218
2024-07-25 16:05:00,2024-07-25 16:20:00,Short,2361.16,2361.16,0.0,SL Hit,2361.16,1,2332.4999999999973,15.0,2.5300000000002,-4.2599999999997635
2024-07-25 18:25:00,2024-07-25 18:50:00,Long,2356.97,2356.97,0.0,SL Hit,2356.97,1,2332.4999999999973,25.0,-0.38999999999987267,3.1400000000003274
2024-07-25 19:20:00,2024-07-25 22:25:00,Long,2361.9300000000003,2363.1,4.679999999998472,Bearish Trade Reversal,2363.1,4,2337.1799999999957,185.0,-3.5100000000002183,3.3799999999996544
2024-07-25 22:25:00,2024-07-25 23:50:00,Short,2363.4466666666667,2363.97,-1.5699999999992542,SL Hit,2363.97,3,2335.6099999999965,85.0,0.9033333333331939,-1.496666666666897
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.8499999999995,-0.6399999999994179,SL Hit,2363.8499999999995,1,2334.969999999997,40.0,2.150000000000091,-7.070000000000164
2024-07-26 03:35:00,2024-07-26 07:55:00,Short,2372.355,2371.77,2.3400000000001455,Bullish Trade Reversal,2371.77,4,2337.309999999997,260.0,2.6349999999997635,-7.1550000000002
