Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,2111.1349999999793,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,2110.7849999999794,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 08:05:00,Long,2303.9449999999997,2302.97,-1.949999999999818,SL Hit,2302.97,2,2108.8349999999796,10.0,-1.144999999999527,1.6250000000004547
2024-06-11 11:55:00,2024-06-11 15:05:00,Long,2312.8199999999997,2313.23,1.640000000001237,Bearish Trade Reversal,2313.23,4,2110.474999999981,190.0,-6.369999999999891,6.930000000000291
2024-06-11 15:05:00,2024-06-11 17:35:00,Short,2310.7,2311.35,-2.600000000000364,Bullish Trade Reversal,2311.35,4,2107.8749999999804,150.0,4.050000000000182,-4.7199999999998
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.98,2312.8,1.6400000000003274,SL Hit,2312.8,2,2109.514999999981,115.0,-2.269999999999982,3.3099999999999454
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.829999999999,-1.0499999999988177,SL Hit,2314.829999999999,1,2108.464999999982,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.135,2316.68,-1.089999999999236,SL Hit,2316.68,2,2107.3749999999827,40.0,0.724999999999909,-4.1550000000002
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,2107.3749999999827,15.0,0.25,-1.2600000000002183
2024-06-12 00:55:00,2024-06-12 01:50:00,Short,2312.785,2313.36,-1.1500000000005457,SL Hit,2313.36,2,2106.224999999982,55.0,1.7049999999999272,-1.8150000000000546
2024-06-12 02:35:00,2024-06-12 03:20:00,Short,2313.52,2315.22,-3.399999999999636,Bullish Trade Reversal,2315.22,2,2102.8249999999825,45.0,2.2600000000002183,-2.3299999999999272
2024-06-12 03:20:00,2024-06-12 04:00:00,Long,2315.05,2313.614999999999,-1.4350000000013097,SL Hit,2313.614999999999,1,2101.3899999999812,40.0,-1.5,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,2101.3549999999805,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 10:40:00,2024-06-12 10:45:00,Short,2313.51,2313.6849999999995,-0.1749999999992724,SL Hit,2313.6849999999995,1,2101.179999999981,5.0,0.31999999999970896,-1.0100000000002183
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,Bullish Trade Reversal,2314.61,2,2099.129999999981,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:15:00,2024-06-12 12:30:00,Long,2311.9300000000003,2311.6,-0.660000000000764,SL Hit,2311.6,2,2098.4699999999802,15.0,-0.9700000000002547,16.279999999999745
2024-06-12 16:15:00,2024-06-12 16:25:00,Long,2334.94,2334.94,0.0,SL Hit,2334.94,1,2098.4699999999802,10.0,-0.44000000000005457,1.9600000000000364
2024-06-12 17:05:00,2024-06-12 17:30:00,Long,2337.5699999999997,2335.61,-3.9199999999991633,SL Hit,2335.61,2,2094.549999999981,25.0,-2.6299999999996544,1.9200000000000728
2024-06-12 20:40:00,2024-06-12 20:55:00,Long,2323.53,2323.1449999999995,-0.385000000000673,SL Hit,2323.1449999999995,1,2094.1649999999804,15.0,-1.1300000000001091,1.2899999999999636
2024-06-12 22:10:00,2024-06-13 00:30:00,Short,2322.205,2321.95,0.5100000000002183,SL Hit,2321.95,2,2094.6749999999806,140.0,1.1550000000002,-5.204999999999927
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2313.0533333333333,2312.13,2.769999999999527,Bullish Trade Reversal,2312.13,3,2097.44499999998,120.0,1.5466666666666242,-4.073333333333267
2024-06-13 05:55:00,2024-06-13 06:00:00,Long,2311.01,2310.9399999999987,-0.07000000000152795,SL Hit,2310.9399999999987,1,2097.3749999999786,5.0,-0.5100000000002183,2.349999999999909
2024-06-13 06:35:00,2024-06-13 06:40:00,Long,2312.9,2312.9,0.0,SL Hit,2312.9,1,2097.3749999999786,5.0,-0.22000000000025466,1.3299999999999272
2024-06-13 06:50:00,2024-06-13 09:45:00,Long,2315.31,2314.27,-4.1599999999998545,Bearish Trade Reversal,2314.27,4,2093.2149999999788,175.0,-2.1100000000001273,2.980000000000018
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,2093.2149999999788,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2310.965,2309.58,2.7700000000004366,SL Hit,2309.58,2,2095.984999999979,85.0,8.734999999999673,-6.225000000000364
2024-06-13 14:55:00,2024-06-13 15:10:00,Long,2313.16,2309.8350000000005,-3.3249999999993634,SL Hit,2309.8350000000005,1,2092.65999999998,15.0,-5.129999999999654,3.6600000000003092
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,2092.65999999998,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.465,2302.8,-1.3299999999999272,Bearish Trade Reversal,2302.8,2,2091.32999999998,75.0,-1.2650000000003274,1.2449999999998909
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,2091.32999999998,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 22:25:00,2024-06-14 00:00:00,Short,2303.133333333333,2303.05,0.2499999999990905,SL Hit,2303.05,3,2091.579999999979,95.0,0.36666666666678793,-2.133333333333212
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.5,-0.34999999999990905,SL Hit,2305.5,1,2091.229999999979,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 04:55:00,2024-06-14 07:10:00,Long,2308.3424999999997,2310.69,9.390000000001237,SL Hit,2310.69,4,2100.6199999999803,135.0,-3.8224999999997635,4.737500000000182
2024-06-14 07:35:00,2024-06-14 09:20:00,Long,2314.1433333333334,2315.96,5.449999999999818,SL Hit,2315.96,3,2106.06999999998,105.0,-3.013333333333321,7.176666666666733
2024-06-14 12:55:00,2024-06-14 13:30:00,Long,2330.005,2327.49,-5.030000000000655,SL Hit,2327.49,2,2101.0399999999795,35.0,-5.325000000000273,1.3849999999997635
2024-06-14 14:05:00,2024-06-14 14:50:00,Long,2331.91,2328.48,-6.859999999999673,SL Hit,2328.48,2,2094.17999999998,45.0,-3.4400000000000546,2.9200000000000728
2024-06-14 15:30:00,2024-06-14 16:05:00,Short,2327.58,2328.4900000000007,-0.910000000000764,SL Hit,2328.4900000000007,1,2093.269999999979,35.0,3.25,-3.4600000000000364
2024-06-14 16:35:00,2024-06-14 16:40:00,Long,2330.54,2329.9449999999997,-0.5950000000002547,SL Hit,2329.9449999999997,1,2092.674999999979,5.0,-1.6300000000001091,1.0300000000002
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,Bearish Trade Reversal,2332.46,4,2093.4949999999785,115.0,-1.9149999999999636,2.674999999999727
2024-06-14 19:10:00,2024-06-14 19:15:00,Short,2332.97,2332.97,0.0,SL Hit,2332.97,1,2093.4949999999785,5.0,0.2699999999999818,-0.6899999999995998
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,2093.4949999999785,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,2100.304999999978,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.545,2322.84,-0.5900000000001455,SL Hit,2322.84,2,2099.714999999978,70.0,2.174999999999727,-1.3450000000002547
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.4249999999993,-3.185000000000855,SL Hit,2321.4249999999993,1,2096.529999999977,35.0,-3.519999999999982,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7650000000003,-0.3150000000005093,SL Hit,2318.7650000000003,1,2096.2149999999765,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 07:25:00,2024-06-17 07:40:00,Long,2318.4700000000003,2316.54,-3.860000000000582,SL Hit,2316.54,2,2092.354999999976,15.0,-2.5100000000002183,1.519999999999527
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.34,2319.8,-3.0799999999999272,Bearish Trade Reversal,2319.8,2,2089.274999999976,25.0,-2.0399999999999636,1.0599999999999454
2024-06-17 09:35:00,2024-06-17 10:05:00,Short,2320.64,2320.8499999999995,-0.20999999999958163,SL Hit,2320.8499999999995,1,2089.0649999999764,30.0,0.8600000000001273,-1.449999999999818
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,2089.0649999999764,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 12:15:00,2024-06-17 12:45:00,Short,2318.34,2320.09,-3.5,SL Hit,2320.09,2,2085.5649999999764,30.0,2.649999999999636,-1.550000000000182
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.295,2319.04,-0.5100000000002183,SL Hit,2319.04,2,2085.054999999976,70.0,-0.9650000000001455,6.565000000000055
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2321.1300000000006,-1.0500000000006366,SL Hit,2321.1300000000006,1,2084.0049999999756,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:10:00,2024-06-17 18:40:00,Short,2320.07,2317.8,4.539999999999964,SL Hit,2317.8,2,2088.5449999999755,210.0,3.230000000000018,-10.340000000000146
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2318.9133333333334,2318.8,-0.33999999999969077,Bearish Trade Reversal,2318.8,3,2088.204999999976,65.0,-1.2033333333333758,1.6566666666667516
2024-06-17 20:25:00,2024-06-17 22:00:00,Short,2319.22,2319.6400000000012,-0.420000000001437,SL Hit,2319.6400000000012,1,2087.7849999999744,95.0,0.8900000000003274,-1.819999999999709
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,2087.7849999999744,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.3849999999993,-1.785000000000764,SL Hit,2320.3849999999993,1,2085.9999999999736,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:30:00,2024-06-18 04:05:00,Long,2323.142,2322.8,-1.7099999999982174,SL Hit,2322.8,5,2084.2899999999754,155.0,-3.8419999999996435,2.3479999999999563
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2322.1800000000003,2322.78,1.7999999999997272,Bearish Trade Reversal,2322.78,3,2086.089999999975,65.0,-7.320000000000164,5.169999999999618
2024-06-18 14:40:00,2024-06-18 15:40:00,Short,2323.4300000000003,2326.79,-6.719999999999345,SL Hit,2326.79,2,2079.369999999976,60.0,5.859999999999673,-5.220000000000255
2024-06-18 16:45:00,2024-06-18 16:50:00,Short,2327.85,2328.9000000000005,-1.0500000000006366,SL Hit,2328.9000000000005,1,2078.319999999975,5.0,1.599999999999909,-1.4200000000000728
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2330.435,2328.36,-4.149999999999636,Bearish Trade Reversal,2328.36,2,2074.1699999999755,45.0,-2.105000000000018,2.1950000000001637
2024-06-18 17:50:00,2024-06-18 18:30:00,Short,2329.42,2330.329999999999,-0.909999999998945,SL Hit,2330.329999999999,1,2073.2599999999766,40.0,1.3899999999998727,-1.800000000000182
2024-06-18 20:15:00,2024-06-18 20:20:00,Long,2329.8,2329.8,0.0,SL Hit,2329.8,1,2073.2599999999766,5.0,-0.7000000000002728,0.599999999999909
2024-06-18 20:30:00,2024-06-18 23:05:00,Short,2328.7999999999997,2329.26,-1.3800000000014734,SL Hit,2329.26,3,2071.879999999975,155.0,0.9700000000002547,-2.099999999999909
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,Bearish Trade Reversal,2328.2,2,2070.879999999975,10.0,-0.7100000000000364,0.36000000000012733
2024-06-18 23:55:00,2024-06-19 00:00:00,Short,2328.56,2329.1899999999996,-0.6299999999996544,SL Hit,2329.1899999999996,1,2070.2499999999754,5.0,0.7600000000002183,-0.5700000000001637
2024-06-19 00:25:00,2024-06-19 00:35:00,Short,2328.385,2329.51,-2.25,Bullish Trade Reversal,2329.51,2,2067.9999999999754,10.0,1.1549999999997453,-0.4050000000002001
2024-06-19 00:35:00,2024-06-19 01:05:00,Long,2328.37,2327.98,-0.7799999999997453,SL Hit,2327.98,2,2067.2199999999757,30.0,-1.0399999999999636,1.3600000000001273
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2330.06,2328.84,-2.4399999999996,Bearish Trade Reversal,2328.84,2,2064.779999999976,65.0,-1.5599999999999454,1.3899999999998727
2024-06-19 03:25:00,2024-06-19 04:45:00,Short,2328.62,2328.17,0.8999999999996362,Bullish Trade Reversal,2328.17,2,2065.6799999999757,80.0,1.0900000000001455,-1.6199999999998909
2024-06-19 04:45:00,2024-06-19 04:50:00,Long,2328.05,2328.05,0.0,SL Hit,2328.05,1,2065.6799999999757,5.0,-0.11000000000012733,0.27999999999974534
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,2065.6799999999757,5.0,-0.0,-1.0099999999997635
2024-06-19 05:15:00,2024-06-19 05:30:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,2065.6799999999757,15.0,-0.4099999999998545,0.4699999999997999
2024-06-19 05:35:00,2024-06-19 05:45:00,Short,2327.51,2328.47,-1.9199999999991633,SL Hit,2328.47,2,2063.7599999999766,10.0,1.5399999999999636,-1.7100000000000364
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,2063.7599999999766,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:50:00,Long,2328.53,2328.319999999999,-0.21000000000140062,SL Hit,2328.319999999999,1,2063.549999999975,20.0,-1.050000000000182,0.9800000000000182
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,2063.549999999975,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2330.255,2328.0,-4.510000000000218,SL Hit,2328.0,2,2059.039999999975,40.0,-3.0450000000000728,2.5149999999998727
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.459999999999,-0.9800000000009277,SL Hit,2328.459999999999,1,2058.059999999974,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.55,-0.07000000000016371,SL Hit,2329.55,1,2057.989999999974,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 00:55:00,Short,2329.0600000000004,2329.51,-0.8999999999996362,SL Hit,2329.51,2,2057.089999999974,100.0,0.5899999999996908,-1.6600000000003092
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,2057.089999999974,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2338.9224999999997,2341.7,11.110000000000582,SL Hit,2341.7,4,2068.199999999975,180.0,-5.8224999999997635,6.077500000000327
2024-06-20 12:20:00,2024-06-20 12:40:00,Long,2339.725,2337.48,-4.489999999999782,SL Hit,2337.48,2,2063.709999999975,20.0,-3.505000000000109,2.6649999999999636
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.114999999999,-1.4350000000013097,SL Hit,2338.114999999999,1,2062.2749999999737,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.3033333333337,2357.6,0.8899999999985084,SL Hit,2357.6,3,2063.164999999972,190.0,-2.733333333333576,3.5466666666661695
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.5950000000003,2358.97,-0.7499999999990905,Bullish Trade Reversal,2358.97,2,2062.414999999973,25.0,0.49499999999989086,-0.2250000000003638
2024-06-20 20:40:00,2024-06-20 20:45:00,Long,2358.82,2358.82,0.0,SL Hit,2358.82,1,2062.414999999973,5.0,-0.7200000000002547,0.2699999999999818
2024-06-20 20:50:00,2024-06-20 22:20:00,Long,2358.63,2356.7749999999996,-1.855000000000473,Bearish Trade Reversal,2356.7749999999996,1,2060.5599999999727,90.0,-1.3299999999999272,1.099999999999909
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.385,-0.455000000000382,SL Hit,2359.385,1,2060.1049999999723,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 02:30:00,2024-06-21 02:35:00,Short,2360.39,2360.46,-0.07000000000016371,SL Hit,2360.46,1,2060.034999999972,5.0,0.2800000000002001,-1.9899999999997817
2024-06-21 03:00:00,2024-06-21 03:20:00,Short,2359.2,2360.3550000000014,-1.1550000000015643,SL Hit,2360.3550000000014,1,2058.8799999999706,20.0,1.2699999999999818,-1.0
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,2057.1599999999703,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:05:00,2024-06-21 10:55:00,Short,2362.773333333333,2363.51,-2.2100000000014006,SL Hit,2363.51,3,2054.949999999969,50.0,0.796666666667079,-1.8733333333329938
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,2081.909999999969,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:20:00,2024-06-23 22:00:00,Short,2320.45,2321.29,-1.680000000000291,Bullish Trade Reversal,2321.29,2,2080.2299999999686,2980.0,1.4100000000003092,-2.6899999999996
2024-06-23 22:00:00,2024-06-23 23:45:00,Long,2320.52,2317.76,-5.519999999999527,Bearish Trade Reversal,2317.76,2,2074.709999999969,105.0,-3.7199999999998,1.4400000000000546
2024-06-23 23:45:00,2024-06-24 00:00:00,Short,2319.42,2319.42,0.0,SL Hit,2319.42,1,2074.709999999969,15.0,0.9600000000000364,-2.619999999999891
2024-06-24 02:10:00,2024-06-24 02:40:00,Short,2321.55,2324.175,-2.625,SL Hit,2324.175,1,2072.084999999969,30.0,3.369999999999891,-2.75
2024-06-24 03:10:00,2024-06-24 04:40:00,Long,2324.86,2324.0550000000003,-0.8049999999998363,SL Hit,2324.0550000000003,1,2071.2799999999693,90.0,-0.8600000000001273,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,Bearish Trade Reversal,2329.2,2,2073.8799999999687,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:00:00,2024-06-24 11:30:00,Short,2327.5080000000003,2326.11,6.990000000000691,SL Hit,2326.11,5,2080.8699999999694,150.0,3.30199999999968,-5.248000000000047
2024-06-24 15:25:00,2024-06-24 15:30:00,Short,2330.81,2330.9850000000006,-0.17500000000063665,SL Hit,2330.9850000000006,1,2080.694999999969,5.0,0.5399999999999636,-1.7100000000000364
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,2080.694999999969,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 20:05:00,2024-06-24 22:35:00,Long,2333.015,2332.1,-3.6599999999998545,Bearish Trade Reversal,2332.1,4,2077.034999999969,150.0,-1.0149999999998727,1.1950000000001637
2024-06-24 22:35:00,2024-06-25 03:00:00,Short,2329.5299999999997,2326.84,10.7599999999984,Bullish Trade Reversal,2326.84,4,2087.7949999999673,265.0,3.4100000000003092,-6.319999999999709
2024-06-25 03:00:00,2024-06-25 03:55:00,Long,2326.925,2324.8,-4.25,SL Hit,2324.8,2,2083.5449999999673,55.0,-3.125,1.5049999999996544
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,2083.5449999999673,10.0,0.0,1.0399999999999636
2024-06-25 05:45:00,2024-06-25 06:55:00,Short,2325.79,2327.294999999999,-1.5049999999991996,SL Hit,2327.294999999999,1,2082.039999999968,70.0,1.5700000000001637,-2.6900000000000546
2024-06-25 08:35:00,2024-06-25 11:05:00,Long,2332.34,2333.93,4.769999999999072,SL Hit,2333.93,3,2086.809999999967,150.0,-7.2400000000002365,4.589999999999691
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,2085.4099999999685,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.71,-1.8899999999998727,SL Hit,2319.71,1,2083.5199999999686,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:10:00,2024-06-26 00:15:00,Short,2319.09,2319.09,0.0,SL Hit,2319.09,1,2083.5199999999686,5.0,3.730000000000018,-0.4800000000000182
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,Bearish Trade Reversal,2318.61,2,2080.909999999969,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:35:00,2024-06-26 01:10:00,Short,2319.39,2319.39,0.0,SL Hit,2319.39,1,2080.909999999969,35.0,0.849999999999909,-2.4899999999997817
2024-06-26 03:45:00,2024-06-26 05:30:00,Short,2317.193333333333,2317.36,-0.5000000000009095,Bullish Trade Reversal,2317.36,3,2080.409999999968,105.0,1.1766666666667334,-1.9933333333333394
2024-06-26 05:30:00,2024-06-26 05:40:00,Long,2316.35,2313.7600000000007,-2.589999999999236,SL Hit,2313.7600000000007,1,2077.819999999969,10.0,-2.7599999999997635,1.5399999999999636
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,2077.819999999969,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:05:00,2024-06-26 08:25:00,Short,2313.91,2316.02,-4.220000000000255,SL Hit,2316.02,2,2073.5999999999685,20.0,3.1200000000003456,-1.7100000000000364
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,2116.3999999999696,325.0,6.139999999999873,-17.34999999999991
2024-06-26 20:30:00,2024-06-26 22:00:00,Short,2297.6099999999997,2298.13,-1.0400000000008731,SL Hit,2298.13,2,2115.3599999999687,90.0,0.5500000000001819,-1.2099999999995816
2024-06-26 23:50:00,2024-06-27 00:00:00,Short,2297.96,2298.24,-0.27999999999974534,SL Hit,2298.24,1,2115.079999999969,10.0,0.40000000000009095,-0.8600000000001273
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.7166666666667,2298.04,-2.0300000000002,SL Hit,2298.04,3,2113.049999999969,75.0,-0.8566666666665697,1.2933333333335213
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,2113.049999999969,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:10:00,2024-06-27 06:20:00,Short,2298.795,2300.27,-2.949999999999818,SL Hit,2300.27,2,2110.099999999969,70.0,1.824999999999818,-2.494999999999891
2024-06-27 07:15:00,2024-06-27 07:35:00,Long,2301.23,2300.0,-2.4600000000000364,SL Hit,2300.0,2,2107.639999999969,20.0,-1.2300000000000182,1.1199999999998909
2024-06-27 07:50:00,2024-06-27 07:55:00,Short,2301.57,2301.6749999999993,-0.1049999999991087,SL Hit,2301.6749999999993,1,2107.53499999997,5.0,0.7899999999999636,-1.6700000000000728
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,Bearish Trade Reversal,2320.01,5,2122.864999999969,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 13:40:00,2024-06-27 13:55:00,Short,2320.875,2324.23,-6.710000000000036,Bullish Trade Reversal,2324.23,2,2116.154999999969,15.0,3.574999999999818,-1.3649999999997817
2024-06-27 13:55:00,2024-06-27 16:15:00,Long,2326.6324999999997,2324.9,-6.929999999998472,Bearish Trade Reversal,2324.9,4,2109.2249999999704,140.0,-3.582499999999527,4.077500000000327
2024-06-27 16:15:00,2024-06-27 20:40:00,Short,2326.36,2326.84,-2.880000000000109,SL Hit,2326.84,6,2106.3449999999702,265.0,1.4200000000000728,-3.7600000000002183
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,2106.0999999999713,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 01:50:00,Short,2320.19,2321.169999999999,-0.9799999999991087,SL Hit,2321.169999999999,1,2105.119999999972,5.0,1.0499999999997272,-0.6700000000000728
2024-06-28 03:10:00,2024-06-28 03:20:00,Long,2322.61,2322.61,0.0,SL Hit,2322.61,1,2105.119999999972,10.0,-0.6100000000001273,2.019999999999982
2024-06-28 04:00:00,2024-06-28 04:50:00,Short,2320.853333333333,2320.72,0.3999999999996362,SL Hit,2320.72,3,2105.519999999972,50.0,0.7866666666668607,-1.1533333333331939
2024-06-28 06:10:00,2024-06-28 07:30:00,Long,2326.4849999999997,2325.54,-1.889999999999418,SL Hit,2325.54,2,2103.6299999999724,80.0,-1.6349999999997635,1.5350000000003092
2024-06-28 11:00:00,2024-06-28 11:20:00,Long,2335.98,2334.335000000001,-1.6449999999990723,SL Hit,2334.335000000001,1,2101.9849999999733,20.0,-1.6799999999998363,0.9099999999998545
2024-06-28 12:05:00,2024-06-28 12:10:00,Short,2334.08,2334.675,-0.5950000000002547,SL Hit,2334.675,1,2101.389999999973,5.0,0.6300000000001091,-1.5799999999999272
2024-06-28 12:20:00,2024-06-28 12:30:00,Short,2333.41,2336.8050000000007,-3.3950000000008913,SL Hit,2336.8050000000007,1,2097.994999999972,10.0,4.559999999999945,-2.019999999999982
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2325.39,2326.0,-2.4400000000005093,SL Hit,2326.0,4,2095.5549999999716,185.0,2.880000000000109,-2.730000000000018
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,2094.3849999999716,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 00:35:00,Short,2323.23,2324.874999999999,-1.6449999999990723,SL Hit,2324.874999999999,1,2092.7399999999725,10.0,1.650000000000091,-1.2899999999999636
2024-07-01 04:25:00,2024-07-01 06:10:00,Short,2323.733333333333,2323.87,-0.41000000000030923,SL Hit,2323.87,3,2092.329999999972,105.0,1.1866666666669516,-5.463333333333139
2024-07-01 07:55:00,2024-07-01 09:10:00,Short,2324.98,2327.9200000000005,-2.9400000000005093,Bullish Trade Reversal,2327.9200000000005,1,2089.3899999999717,75.0,4.0900000000001455,-3.0799999999999272
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,2089.3899999999717,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 12:55:00,Long,2329.063333333333,2327.5,-4.689999999999145,SL Hit,2327.5,3,2084.6999999999725,175.0,-2.7633333333328665,9.076666666666824
