Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,750.6149999999714,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 11:30:00,2023-12-21 11:40:00,Long,2034.61,2034.48,-0.12999999999988177,SL Hit,2034.48,1,750.4849999999715,10.0,-1.3099999999999454,0.5900000000001455
2023-12-21 14:45:00,2023-12-21 15:00:00,Long,2043.38,2041.3,-4.160000000000309,SL Hit,2041.3,2,746.3249999999712,15.0,-3.410000000000082,2.3199999999999363
2023-12-21 15:45:00,2023-12-21 16:50:00,Long,2041.9025,2041.7,-0.8099999999994907,Bearish Trade Reversal,2041.7,4,745.5149999999717,65.0,-2.4924999999998363,2.6175000000000637
2023-12-21 16:50:00,2023-12-21 19:10:00,Short,2040.8999999999999,2040.55,1.0499999999997272,SL Hit,2040.55,3,746.5649999999714,140.0,2.6800000000000637,-3.599999999999909
2023-12-21 20:00:00,2023-12-22 00:10:00,Long,2046.032857142857,2050.8,33.37000000000239,SL Hit,2050.8,7,779.9349999999738,250.0,-3.022857142856992,8.75714285714298
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2049.09,2049.577499999999,-0.48749999999881766,SL Hit,2049.577499999999,1,779.447499999975,40.0,2.0099999999997635,-2.1400000000001
2023-12-22 02:20:00,2023-12-22 02:40:00,Short,2048.68,2050.077500000001,-1.3975000000009459,SL Hit,2050.077500000001,1,778.049999999974,20.0,1.6300000000001091,-0.7599999999997635
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7000000000003,-0.25999999999976353,SL Hit,2049.7000000000003,1,777.7899999999743,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.4049999999997,2049.6,-1.6099999999996726,SL Hit,2049.6,2,776.1799999999746,15.0,-1.324999999999818,0.7250000000003638
2023-12-22 05:00:00,2023-12-22 07:00:00,Short,2048.6225,2048.87,-0.9899999999997817,SL Hit,2048.87,4,775.1899999999748,120.0,0.8975000000000364,-1.7224999999998545
2023-12-22 08:35:00,2023-12-22 12:55:00,Long,2055.49875,2059.9,35.20999999999913,Bearish Trade Reversal,2059.9,8,810.3999999999739,260.0,-5.048750000000382,10.311249999999745
2023-12-22 12:55:00,2023-12-22 13:15:00,Short,2062.6,2062.8925000000004,-0.29250000000047294,SL Hit,2062.8925000000004,1,810.1074999999735,20.0,0.5599999999999454,-4.089999999999691
2023-12-22 13:30:00,2023-12-22 13:40:00,Short,2061.34,2062.7700000000004,-1.430000000000291,Bullish Trade Reversal,2062.7700000000004,1,808.6774999999732,10.0,1.8599999999996726,-3.5900000000001455
2023-12-22 13:40:00,2023-12-22 15:20:00,Long,2064.72,2066.13,5.640000000001237,SL Hit,2066.13,4,814.3174999999744,100.0,-4.169999999999618,5.480000000000018
2023-12-22 17:45:00,2023-12-22 19:05:00,Long,2055.83,2056.28,0.9000000000005457,SL Hit,2056.28,2,815.217499999975,80.0,-1.5599999999999454,2.119999999999891
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,815.217499999975,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 00:50:00,2023-12-26 05:10:00,Long,2060.622857142857,2063.3,18.740000000002965,Bearish Trade Reversal,2063.3,7,833.9574999999779,260.0,-6.822857142856719,4.1971428571432625
2023-12-26 05:10:00,2023-12-26 06:20:00,Short,2063.4366666666665,2063.25,0.5599999999994907,SL Hit,2063.25,3,834.5174999999774,70.0,0.7333333333335759,-2.086666666666588
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,834.5174999999774,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 09:20:00,Short,2062.7566666666667,2061.76,2.989999999999327,SL Hit,2061.76,3,837.5074999999767,60.0,1.133333333333212,-2.1566666666667516
2023-12-26 09:50:00,2023-12-26 10:00:00,Long,2061.52,2061.3900000000003,-0.1299999999996544,SL Hit,2061.3900000000003,1,837.3774999999771,10.0,-0.42000000000007276,0.9400000000000546
2023-12-26 10:35:00,2023-12-26 10:40:00,Short,2062.14,2062.3999999999996,-0.25999999999976353,SL Hit,2062.3999999999996,1,837.1174999999773,5.0,0.5500000000001819,-0.8399999999996908
2023-12-26 11:25:00,2023-12-26 11:35:00,Long,2063.38,2062.5349999999994,-0.8450000000007094,SL Hit,2062.5349999999994,1,836.2724999999766,10.0,-0.9800000000000182,0.650000000000091
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.56,2063.03,-0.9400000000005093,SL Hit,2063.03,2,835.3324999999761,65.0,0.7300000000000182,-1.2899999999999636
2023-12-26 16:30:00,2023-12-26 17:30:00,Long,2058.855,2058.2,-1.3100000000004002,SL Hit,2058.2,2,834.0224999999757,60.0,-1.175000000000182,0.9549999999999272
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,834.0224999999757,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,834.0224999999757,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 02:05:00,2023-12-27 04:50:00,Short,2065.64,2065.03,1.8299999999990177,SL Hit,2065.03,3,835.8524999999747,165.0,1.5199999999999818,-2.4400000000000546
2023-12-27 04:55:00,2023-12-27 05:35:00,Long,2065.49,2064.3,-2.3799999999991996,Bearish Trade Reversal,2064.3,2,833.4724999999755,40.0,-1.199999999999818,0.580000000000382
2023-12-27 05:35:00,2023-12-27 05:45:00,Short,2064.85,2064.85,0.0,SL Hit,2064.85,1,833.4724999999755,10.0,0.03999999999996362,-0.5599999999999454
2023-12-27 06:45:00,2023-12-27 08:00:00,Short,2065.64,2066.26,-1.2400000000006912,Bullish Trade Reversal,2066.26,2,832.2324999999748,75.0,0.900000000000091,-1.4400000000000546
2023-12-27 08:00:00,2023-12-27 09:15:00,Long,2066.8799999999997,2067.24,1.080000000000382,SL Hit,2067.24,3,833.3124999999752,75.0,-0.9899999999997817,1.4700000000002547
2023-12-27 17:00:00,2023-12-27 17:55:00,Short,2080.76,2082.31,-3.0999999999994543,SL Hit,2082.31,2,830.2124999999758,55.0,1.5899999999996908,-1.3100000000004002
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.9849999999997,2081.1,-1.769999999999527,SL Hit,2081.1,2,828.4424999999762,30.0,-3.0949999999998,2.005000000000109
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.3949999999995,-0.4549999999994725,SL Hit,2077.3949999999995,1,827.9874999999768,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:45:00,2023-12-27 21:00:00,Short,2077.08,2078.2174999999997,-1.137499999999818,Bullish Trade Reversal,2078.2174999999997,1,826.849999999977,15.0,1.1199999999998909,-0.5799999999999272
2023-12-27 21:00:00,2023-12-27 21:15:00,Long,2077.9449999999997,2076.5,-2.889999999999418,SL Hit,2076.5,2,823.9599999999775,15.0,-1.8449999999998,0.4350000000004002
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,823.9599999999775,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 23:50:00,2023-12-28 00:55:00,Long,2079.2066666666665,2079.4,0.5800000000008367,SL Hit,2079.4,3,824.5399999999784,65.0,-0.7966666666666242,1.4833333333335759
2023-12-28 02:15:00,2023-12-28 02:20:00,Long,2086.52,2086.52,0.0,SL Hit,2086.52,1,824.5399999999784,5.0,-0.6199999999998909,1.1599999999998545
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.625,2086.85,-0.4499999999998181,Bullish Trade Reversal,2086.85,2,824.0899999999785,10.0,0.5450000000000728,-1.025000000000091
2023-12-28 05:05:00,2023-12-28 05:15:00,Long,2086.565,2085.6,-1.930000000000291,Bearish Trade Reversal,2085.6,2,822.1599999999783,10.0,-1.1649999999999636,0.6349999999997635
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.685,2087.2,-1.0299999999997453,Bullish Trade Reversal,2087.2,2,821.1299999999785,10.0,0.6649999999999636,-1.2849999999998545
2023-12-28 05:25:00,2023-12-28 05:45:00,Long,2086.91,2085.4,-3.019999999999527,SL Hit,2085.4,2,818.109999999979,20.0,-2.149999999999636,0.44000000000005457
2023-12-28 07:05:00,2023-12-28 07:25:00,Long,2085.77,2085.77,0.0,SL Hit,2085.77,1,818.109999999979,20.0,-0.38000000000010914,1.6599999999998545
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.9500000000003,2077.7,-5.249999999998636,Bullish Trade Reversal,2077.7,3,812.8599999999803,55.0,2.0799999999999272,-2.7200000000002547
2023-12-28 09:55:00,2023-12-28 10:40:00,Long,2077.645,2075.71,-3.869999999999891,SL Hit,2075.71,2,808.9899999999805,45.0,-2.3049999999998363,1.2049999999999272
2023-12-28 10:50:00,2023-12-28 11:00:00,Short,2076.19,2077.6850000000004,-1.4950000000003456,SL Hit,2077.6850000000004,1,807.4949999999801,10.0,1.6799999999998363,-1.1799999999998363
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.2875,-0.8125,Bearish Trade Reversal,2077.2875,1,806.6824999999801,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 15:50:00,2023-12-28 17:45:00,Short,2076.3266666666664,2075.49,2.5099999999997635,SL Hit,2075.49,3,809.1924999999799,115.0,2.2533333333335577,-4.036666666666406
2023-12-28 21:15:00,2023-12-28 23:00:00,Short,2065.6899999999996,2065.63,0.11999999999898137,SL Hit,2065.63,2,809.3124999999789,105.0,1.230000000000473,-1.0899999999996908
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.33,-0.13000000000010914,SL Hit,2066.33,1,809.1824999999787,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 00:40:00,2023-12-29 00:50:00,Short,2066.4,2066.66,-0.25999999999976353,SL Hit,2066.66,1,808.922499999979,10.0,0.2699999999999818,-1.0
2023-12-29 01:05:00,2023-12-29 03:15:00,Long,2068.6475,2068.1,-2.1900000000005093,SL Hit,2068.1,4,806.7324999999785,130.0,-1.6875,2.5924999999997453
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.722499999999,-0.4224999999987631,SL Hit,2068.722499999999,1,806.3099999999797,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 08:30:00,2023-12-29 11:15:00,Short,2068.6,2066.27,6.989999999999782,SL Hit,2066.27,3,813.2999999999795,165.0,3.349999999999909,-6.519999999999982
2023-12-29 12:20:00,2023-12-29 12:25:00,Long,2066.87,2065.8625,-1.007499999999709,Bearish Trade Reversal,2065.8625,1,812.2924999999798,5.0,-0.569999999999709,1.7400000000002365
2023-12-29 12:25:00,2023-12-29 14:40:00,Short,2064.648,2062.32,11.639999999999873,SL Hit,2062.32,5,823.9324999999797,135.0,3.201999999999771,-6.428000000000338
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.738,2064.4,-1.6899999999986903,SL Hit,2064.4,5,822.242499999981,150.0,-3.5279999999997926,3.0820000000003347
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.6099999999997,2064.0,-3.219999999999345,SL Hit,2064.0,2,819.0224999999816,75.0,-1.6299999999996544,2.080000000000382
2023-12-29 21:20:00,2023-12-29 21:35:00,Short,2062.93,2062.995,-0.06500000000005457,SL Hit,2062.995,1,818.9574999999816,15.0,0.2300000000000182,-0.9299999999998363
2023-12-29 21:40:00,2023-12-31 22:00:00,Short,2062.725,2063.16,-0.8699999999998909,SL Hit,2063.16,2,818.0874999999817,2900.0,2.4850000000001273,-0.9249999999997272
2024-01-02 00:15:00,2024-01-02 00:45:00,Short,2063.855,2064.7,-1.6899999999995998,SL Hit,2064.7,2,816.3974999999821,30.0,1.6649999999999636,-1.8550000000000182
2024-01-02 01:50:00,2024-01-02 03:05:00,Short,2067.353333333333,2068.21,-2.570000000001073,SL Hit,2068.21,3,813.827499999981,75.0,1.2066666666669335,-3.0933333333327937
2024-01-02 04:15:00,2024-01-02 05:10:00,Short,2069.6600000000003,2070.28,-1.8599999999996726,SL Hit,2070.28,3,811.9674999999813,55.0,1.8299999999994725,-1.4600000000004911
2024-01-02 10:15:00,2024-01-02 10:30:00,Short,2074.95,2075.8275,-0.8775000000000546,SL Hit,2075.8275,1,811.0899999999813,15.0,1.0100000000002183,-1.5
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,811.0899999999813,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-02 14:50:00,Short,2067.295,2069.53,-4.470000000000255,Bullish Trade Reversal,2069.53,2,806.619999999981,60.0,2.7849999999998545,-4.815000000000055
2024-01-02 14:50:00,2024-01-02 15:35:00,Long,2068.0299999999997,2062.48,-11.099999999999454,SL Hit,2062.48,2,795.5199999999816,45.0,-11.379999999999654,2.2100000000000364
2024-01-02 16:45:00,2024-01-02 17:15:00,Long,2065.58,2064.1,-2.9600000000000364,SL Hit,2064.1,2,792.5599999999815,30.0,-2.619999999999891,1.3400000000001455
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.8675,2059.02,7.389999999999418,SL Hit,2059.02,4,799.949999999981,140.0,1.0125000000002728,-3.167500000000018
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.795,2058.35,-0.8900000000003274,SL Hit,2058.35,2,799.0599999999806,65.0,-0.7950000000000728,0.11499999999978172
2024-01-02 23:05:00,2024-01-02 23:25:00,Short,2058.995,2059.24,-0.4899999999997817,SL Hit,2059.24,2,798.5699999999808,20.0,0.34500000000025466,-1.194999999999709
2024-01-03 01:15:00,2024-01-03 01:50:00,Short,2061.25,2062.0,-1.5,SL Hit,2062.0,2,797.0699999999808,35.0,1.1599999999998545,-2.050000000000182
2024-01-03 04:30:00,2024-01-03 04:55:00,Long,2065.05,2063.7,-2.7000000000007276,Bearish Trade Reversal,2063.7,2,794.3699999999801,25.0,-1.4500000000002728,0.4099999999998545
2024-01-03 04:55:00,2024-01-03 05:30:00,Short,2064.8,2064.8,0.0,SL Hit,2064.8,1,794.3699999999801,35.0,0.169999999999618,-1.6000000000003638
2024-01-03 05:35:00,2024-01-03 05:50:00,Long,2065.1549999999997,2063.47,-3.369999999999891,Bearish Trade Reversal,2063.47,2,790.9999999999802,15.0,-1.7549999999996544,0.7650000000003274
2024-01-03 05:50:00,2024-01-03 06:05:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,790.9999999999802,15.0,0.20000000000027285,-1.2599999999997635
2024-01-03 06:50:00,2024-01-03 07:05:00,Long,2064.29,2063.0,-2.5799999999999272,SL Hit,2063.0,2,788.4199999999803,15.0,-1.9099999999998545,0.6599999999998545
2024-01-03 07:10:00,2024-01-03 15:00:00,Short,2051.943,2042.17,97.73000000000138,SL Hit,2042.17,10,886.1499999999817,470.0,12.216999999999643,-20.02300000000014
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0649999999998,2033.51,2.219999999999345,SL Hit,2033.51,4,888.369999999981,115.0,1.6850000000001728,-3.0949999999998
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,888.369999999981,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 20:15:00,2024-01-03 21:40:00,Long,2040.505,2040.0,-1.0100000000002183,SL Hit,2040.0,2,887.3599999999808,85.0,-1.3150000000000546,1.5349999999998545
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.9099999999999,-0.9099999999998545,SL Hit,2041.9099999999999,1,886.449999999981,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3449999999996,-0.3250000000005002,SL Hit,2042.3449999999996,1,886.1249999999804,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.605,2041.7,-1.8099999999999454,Bearish Trade Reversal,2041.7,2,884.3149999999805,40.0,-0.9249999999999545,0.48499999999989996
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.7850000000005,-0.19500000000061846,SL Hit,2042.7850000000005,1,884.1199999999799,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.5900000000001,2043.19,-1.199999999999818,Bullish Trade Reversal,2043.19,2,882.9199999999801,40.0,1.1099999999999,-2.4300000000000637
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2042.9450000000002,2042.56,-0.7700000000004366,SL Hit,2042.56,2,882.1499999999796,130.0,-0.9550000000001546,3.814999999999827
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2046.9925000000005,-0.6174999999993815,SL Hit,2046.9925000000005,1,881.5324999999802,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 08:20:00,Long,2048.056666666667,2046.85,-3.6200000000008004,Bearish Trade Reversal,2046.85,3,877.9124999999794,45.0,-1.356666666666797,1.3033333333332848
2024-01-04 08:20:00,2024-01-04 09:10:00,Short,2047.45,2048.0675,-0.6175000000000637,SL Hit,2048.0675,1,877.2949999999794,50.0,0.7799999999999727,-1.990000000000009
2024-01-04 11:25:00,2024-01-04 11:30:00,Long,2047.73,2047.3074999999997,-0.4225000000003547,SL Hit,2047.3074999999997,1,876.872499999979,5.0,-0.4700000000000273,0.36999999999989086
2024-01-04 12:25:00,2024-01-04 13:20:00,Long,2044.57,2044.57,0.0,Bearish Trade Reversal,2044.57,1,876.872499999979,55.0,-1.7799999999999727,2.4200000000000728
2024-01-04 13:20:00,2024-01-04 14:20:00,Short,2042.3249999999998,2041.79,1.069999999999709,SL Hit,2041.79,2,877.9424999999787,60.0,2.7950000000000728,-4.564999999999827
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.5333333333335,2043.95,-1.2499999999995453,Bullish Trade Reversal,2043.95,3,876.6924999999792,110.0,1.426666666666506,-2.833333333333485
2024-01-04 19:00:00,2024-01-04 19:45:00,Long,2042.825,2042.42,-1.6199999999998909,SL Hit,2042.42,4,875.0724999999793,45.0,-0.7250000000001364,1.384999999999991
2024-01-04 20:50:00,2024-01-04 21:05:00,Short,2044.16,2044.225,-0.0649999999998272,SL Hit,2044.225,1,875.0074999999795,15.0,0.06999999999993634,-1.5600000000001728
2024-01-04 21:10:00,2024-01-04 23:10:00,Short,2043.44,2044.23,-1.5799999999999272,Bullish Trade Reversal,2044.23,2,873.4274999999795,120.0,0.7999999999999545,-1.4400000000000546
2024-01-04 23:10:00,2024-01-05 00:55:00,Long,2043.905,2043.54,-2.1900000000000546,SL Hit,2043.54,6,871.2374999999795,105.0,-1.5049999999998818,0.6949999999999363
2024-01-05 02:55:00,2024-01-05 04:20:00,Short,2045.7066666666667,2045.45,0.7699999999999818,Bullish Trade Reversal,2045.45,3,872.0074999999795,85.0,1.133333333333212,-1.5066666666666606
2024-01-05 04:20:00,2024-01-05 04:55:00,Long,2045.665,2044.2,-2.9299999999998363,Bearish Trade Reversal,2044.2,2,869.0774999999796,35.0,-1.6649999999999636,0.6349999999999909
2024-01-05 04:55:00,2024-01-05 07:10:00,Short,2044.6966666666667,2044.88,-0.5500000000001819,SL Hit,2044.88,3,868.5274999999795,135.0,0.4033333333331939,-3.8966666666667606
2024-01-05 08:30:00,2024-01-05 08:50:00,Short,2042.83,2042.83,0.0,SL Hit,2042.83,1,868.5274999999795,20.0,0.2599999999999909,-1.4199999999998454
2024-01-05 10:35:00,2024-01-05 11:20:00,Long,2038.04,2037.37,-1.3400000000001455,SL Hit,2037.37,2,867.1874999999793,45.0,-0.7400000000000091,2.2000000000000455
2024-01-05 11:25:00,2024-01-05 11:30:00,Short,2038.16,2038.16,0.0,SL Hit,2038.16,1,867.1874999999793,5.0,0.09999999999990905,-0.8200000000001637
2024-01-05 12:35:00,2024-01-05 13:25:00,Long,2040.0475000000001,2039.53,-2.0700000000006185,SL Hit,2039.53,4,865.1174999999787,50.0,-0.8475000000000819,1.522499999999809
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.6475,-1.0074999999999363,Bullish Trade Reversal,2042.6475,1,864.1099999999788,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:25:00,2024-01-05 19:40:00,Long,2045.285,2046.6,2.6299999999996544,Bearish Trade Reversal,2046.6,2,866.7399999999784,75.0,-3.3250000000000455,4.874999999999773
2024-01-05 19:40:00,2024-01-05 21:20:00,Short,2045.73,2044.76,1.9400000000000546,SL Hit,2044.76,2,868.6799999999785,100.0,1.740000000000009,-2.8199999999999363
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.69,2043.7,-1.9800000000000182,SL Hit,2043.7,2,866.6999999999784,2970.0,-1.3400000000001455,1.9600000000000364
2024-01-07 23:25:00,2024-01-08 00:15:00,Short,2044.635,2045.38,-1.4900000000002365,Bullish Trade Reversal,2045.38,2,865.2099999999782,50.0,0.8450000000000273,-2.3350000000000364
2024-01-08 00:15:00,2024-01-08 01:30:00,Long,2045.2,2044.3,-1.800000000000182,SL Hit,2044.3,2,863.409999999978,75.0,-0.900000000000091,1.2999999999999545
2024-01-08 01:35:00,2024-01-08 07:45:00,Short,2036.1066666666666,2031.07,45.3299999999997,SL Hit,2031.07,9,908.7399999999777,370.0,9.28333333333353,-7.906666666666524
2024-01-08 08:10:00,2024-01-08 09:45:00,Short,2029.455,2030.54,-2.1700000000000728,SL Hit,2030.54,2,906.5699999999777,95.0,1.9950000000001182,-2.855000000000018
2024-01-08 10:20:00,2024-01-08 12:45:00,Short,2024.5,2020.81,14.760000000000218,SL Hit,2020.81,4,921.3299999999779,145.0,4.619999999999891,-5.75
2024-01-08 13:50:00,2024-01-08 14:35:00,Short,2020.0500000000002,2021.49,-2.8799999999996544,SL Hit,2021.49,2,918.4499999999782,45.0,2.6699999999998454,-1.430000000000291
2024-01-08 18:05:00,2024-01-08 19:15:00,Short,2027.3,2028.09,-1.5799999999999272,Bullish Trade Reversal,2028.09,2,916.8699999999783,70.0,0.8300000000001546,-1.3999999999998636
2024-01-08 19:15:00,2024-01-08 20:05:00,Long,2028.0233333333333,2027.5,-1.5699999999999363,SL Hit,2027.5,3,915.2999999999784,50.0,-0.8233333333332666,1.706666666666706
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2074999999995,-0.4874999999994998,SL Hit,2027.2074999999995,1,914.8124999999789,5.0,0.5899999999999181,-1.3199999999999363
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,914.8124999999789,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:10:00,2024-01-08 23:45:00,Short,2028.12,2029.4525,-1.3325000000002092,SL Hit,2029.4525,1,913.4799999999786,35.0,2.480000000000018,-0.8199999999999363
2024-01-09 00:50:00,2024-01-09 01:15:00,Long,2034.31,2033.5,-1.6199999999998909,Bearish Trade Reversal,2033.5,2,911.8599999999788,25.0,-0.8999999999998636,1.0199999999999818
2024-01-09 01:15:00,2024-01-09 05:50:00,Short,2033.3200000000002,2032.56,5.320000000001528,SL Hit,2032.56,7,917.1799999999803,275.0,2.4999999999997726,-3.1200000000001182
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2034.325,2032.7,-3.25,SL Hit,2032.7,2,913.9299999999803,55.0,-1.7150000000001455,3.2949999999998454
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2034.93,2035.42,-1.4700000000000273,SL Hit,2035.42,3,912.4599999999803,40.0,0.6899999999998272,-2.0299999999999727
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.46,2034.27,-3.5700000000001637,Bearish Trade Reversal,2034.27,3,908.8899999999801,35.0,-2.0299999999999727,0.7699999999999818
2024-01-09 13:05:00,2024-01-09 13:10:00,Short,2034.87,2035.3575,-0.4875000000001819,SL Hit,2035.3575,1,908.4024999999799,5.0,0.6400000000001,-1.4399999999998272
2024-01-09 14:45:00,2024-01-09 16:55:00,Short,2033.37,2030.89,9.919999999999163,SL Hit,2030.89,4,918.3224999999791,130.0,2.6400000000001,-7.25
2024-01-09 17:30:00,2024-01-09 19:00:00,Short,2028.5349999999999,2029.18,-1.2900000000004184,SL Hit,2029.18,2,917.0324999999787,90.0,0.6950000000001637,-2.1349999999997635
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,917.0324999999787,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:40:00,2024-01-09 19:50:00,Short,2028.72,2028.72,0.0,SL Hit,2028.72,1,917.0324999999787,10.0,0.19000000000005457,-1.7200000000000273
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,916.9999999999786,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 00:40:00,2024-01-10 00:55:00,Short,2030.48,2031.01,-1.0599999999999454,SL Hit,2031.01,2,915.9399999999787,15.0,0.5699999999999363,-1.0799999999999272
2024-01-10 01:00:00,2024-01-10 01:40:00,Short,2030.01,2031.05,-2.0799999999999272,Bullish Trade Reversal,2031.05,2,913.8599999999788,40.0,1.2999999999999545,-2.7100000000000364
2024-01-10 01:40:00,2024-01-10 02:35:00,Long,2031.2649999999999,2030.5,-1.5299999999997453,SL Hit,2030.5,2,912.329999999979,55.0,-0.8949999999999818,1.4650000000001455
2024-01-10 03:10:00,2024-01-10 03:20:00,Short,2031.13,2031.13,0.0,SL Hit,2031.13,1,912.329999999979,10.0,0.6199999999998909,-1.0200000000002092
2024-01-10 03:40:00,2024-01-10 04:30:00,Short,2029.825,2029.65,0.34999999999990905,SL Hit,2029.65,2,912.6799999999789,50.0,0.8849999999999909,-1.6949999999999363
2024-01-10 04:40:00,2024-01-10 04:45:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,912.6799999999789,5.0,-0.05999999999994543,0.7899999999999636
2024-01-10 05:30:00,2024-01-10 07:10:00,Short,2027.2325,2026.41,3.2899999999999636,SL Hit,2026.41,4,915.9699999999789,100.0,2.457499999999982,-3.3825000000001637
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2035.3,2034.68,-1.8599999999996726,SL Hit,2034.68,3,914.1099999999792,115.0,-0.7999999999999545,4.8900000000001
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.37,2034.7,-0.6600000000003092,SL Hit,2034.7,2,913.4499999999789,55.0,0.6200000000001182,-2.269999999999982
2024-01-10 12:10:00,2024-01-10 12:40:00,Long,2034.8866666666665,2033.2,-5.059999999999491,SL Hit,2033.2,3,908.3899999999794,30.0,-2.2366666666664514,0.5933333333334758
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.87,2031.23,-2.7200000000002547,SL Hit,2031.23,2,905.6699999999792,25.0,2.9500000000000455,-1.1099999999999
2024-01-10 14:40:00,2024-01-10 15:30:00,Short,2028.6,2027.61,1.9800000000000182,SL Hit,2027.61,2,907.6499999999792,50.0,2.8200000000001637,-3.7999999999999545
2024-01-10 18:05:00,2024-01-10 19:55:00,Short,2023.605,2024.25,-1.2899999999999636,SL Hit,2024.25,2,906.3599999999792,110.0,0.6449999999999818,-3.214999999999918
2024-01-10 20:45:00,2024-01-10 21:00:00,Short,2023.35,2023.5775000000003,-0.22750000000041837,SL Hit,2023.5775000000003,1,906.1324999999788,15.0,0.3500000000001364,-1.849999999999909
