Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-6.5900000000074215,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-10.390000000007603,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-10.390000000007603,5.0,-0.0,-0.2400000000000091
2023-09-06 20:30:00,2023-09-06 22:00:00,Short,1916.71,1916.86,-0.14999999999986358,SL Hit,1916.86,1,-10.540000000007467,90.0,1.3999999999998636,-1.009999999999991
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.2499999999998,-0.32999999999969987,SL Hit,1917.2499999999998,1,-10.870000000007167,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-10.870000000007167,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.24,1924.4,18.96000000000049,Bearish Trade Reversal,1924.4,6,8.089999999993324,870.0,-4.339999999999918,5.829999999999927
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.1400000000003,-0.27000000000043656,SL Hit,1925.1400000000003,1,7.819999999992888,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.3799999999999,-0.8399999999999181,SL Hit,1925.3799999999999,1,6.97999999999297,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.1100000000001,1919.28,1.6600000000003092,SL Hit,1919.28,2,8.639999999993279,310.0,1.3099999999999454,-2.5900000000001455
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.375,1920.41,-4.070000000000164,SL Hit,1920.41,2,4.569999999993115,170.0,2.5450000000000728,-1.1749999999999545
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.0300000000002,-1.3200000000001637,SL Hit,1927.0300000000002,1,3.2499999999929514,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-5.450000000006867,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,Bullish Trade Reversal,1924.16,3,-3.4500000000073214,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.32,-0.6600000000000819,SL Hit,1923.32,1,-4.110000000007403,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:40:00,2023-09-11 22:15:00,Short,1922.5349999999999,1923.04,-1.0100000000002183,SL Hit,1923.04,2,-5.120000000007622,275.0,1.0350000000000819,-1.2349999999999
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.025,1922.28,-2.5099999999997635,SL Hit,1922.28,2,-7.630000000007385,105.0,2.384999999999991,-0.9250000000001819
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-11.88000000000784,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-6.720000000007531,300.0,5.199999999999818,-6.470000000000255
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.6700000000003,-0.3600000000003547,SL Hit,1912.6700000000003,1,-7.080000000007885,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,-7.080000000007885,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.395,1912.2,-2.3899999999998727,SL Hit,1912.2,2,-9.470000000007758,110.0,-1.1949999999999363,0.30500000000006366
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-13.990000000008195,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:20:00,2023-09-13 12:25:00,Short,1910.34,1910.34,0.0,SL Hit,1910.34,1,-13.990000000008195,5.0,1.759999999999991,-0.599999999999909
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1919.1699999999998,-11.519999999999754,Bullish Trade Reversal,1919.1699999999998,1,-25.51000000000795,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.66,-0.8399999999999181,SL Hit,1910.66,1,-26.350000000007867,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3599999999997,-0.419999999999618,SL Hit,1910.3599999999997,1,-26.770000000007485,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7300000000005,-0.1500000000005457,SL Hit,1908.7300000000005,1,-26.92000000000803,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6399999999999,-0.029999999999972715,SL Hit,1908.6399999999999,1,-26.950000000008004,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:05:00,2023-09-13 20:10:00,Short,1908.54,1908.54,0.0,SL Hit,1908.54,1,-26.950000000008004,5.0,0.2799999999999727,-1.0399999999999636
2023-09-13 20:55:00,2023-09-13 22:00:00,Short,1908.09,1908.2400000000005,-0.1500000000005457,SL Hit,1908.2400000000005,1,-27.10000000000855,65.0,1.050000000000182,-0.7899999999999636
2023-09-13 23:00:00,2023-09-13 23:10:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,-27.10000000000855,10.0,0.009999999999990905,-1.8999999999998636
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1908.0866666666668,1909.04,-2.859999999999445,Bullish Trade Reversal,1909.04,3,-29.960000000007994,385.0,1.7133333333331393,-2.986666666666906
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,-29.960000000007994,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.8300000000002,-1.2600000000002183,SL Hit,1903.8300000000002,1,-31.220000000008213,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,Bearish Trade Reversal,1907.9,4,-36.9100000000069,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:50:00,2023-09-14 19:20:00,Short,1908.81,1909.0800000000004,-0.27000000000043656,SL Hit,1909.0800000000004,1,-37.18000000000734,30.0,0.5299999999999727,-1.009999999999991
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,-37.18000000000734,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1915.2133333333331,1917.2,11.920000000001437,SL Hit,1917.2,6,-25.260000000005903,605.0,-5.713333333333139,4.176666666666961
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.74,-0.8099999999999454,SL Hit,1918.74,1,-26.070000000005848,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,-26.070000000005848,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-26.070000000005848,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-26.410000000005994,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-26.410000000005994,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.845,1927.95,-4.210000000000036,Bullish Trade Reversal,1927.95,2,-30.62000000000603,45.0,2.1549999999999727,-2.214999999999918
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.7500000000002,-0.209999999999809,SL Hit,1926.7500000000002,1,-30.83000000000584,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 13:55:00,2023-09-18 15:45:00,Short,1923.905,1928.4,-8.990000000000236,SL Hit,1928.4,2,-39.820000000006075,110.0,5.144999999999982,-1.7049999999999272
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.47,-0.05999999999994543,SL Hit,1928.47,1,-39.88000000000602,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.52,-0.05999999999994543,SL Hit,1928.52,1,-39.940000000005966,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:50:00,2023-09-19 01:05:00,Long,1932.9,1932.18,-0.7200000000000273,SL Hit,1932.18,1,-40.660000000005994,315.0,-1.1400000000001,1.5399999999999636
2023-09-19 04:10:00,2023-09-19 07:10:00,Short,1932.24,1932.3,-0.05999999999994543,SL Hit,1932.3,1,-40.72000000000594,180.0,0.05999999999994543,-2.740000000000009
2023-09-19 12:40:00,2023-09-20 05:50:00,Short,1932.65,1931.36,10.320000000001528,SL Hit,1931.36,8,-30.40000000000441,1030.0,3.6099999999999,-4.9500000000000455
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,Bearish Trade Reversal,1929.3,2,-34.08000000000425,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.3899999999999,1932.21,-5.640000000000327,Bullish Trade Reversal,1932.21,2,-39.720000000004575,175.0,2.910000000000082,-1.4799999999997908
2023-09-20 10:05:00,2023-09-20 11:35:00,Long,1931.92,1931.23,-0.6900000000000546,SL Hit,1931.23,1,-40.41000000000463,90.0,-0.8700000000001182,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,-40.470000000004575,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.2766666666666,1927.45,14.47999999999979,SL Hit,1927.45,3,-25.990000000004784,485.0,8.873333333333449,-7.976666666666688
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,Bearish Trade Reversal,1927.01,2,-28.770000000004984,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.67,1920.98,4.140000000000327,SL Hit,1920.98,6,-24.630000000004657,960.0,6.029999999999973,-7.769999999999982
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0999999999997,-0.3600000000003547,SL Hit,1924.0999999999997,1,-24.99000000000501,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.3133333333335,1926.33,-3.0499999999992724,SL Hit,1926.33,3,-28.040000000004284,115.0,1.3466666666665787,-1.213333333333594
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1927.07,1926.4,-2.6799999999993815,Bearish Trade Reversal,1926.4,4,-30.720000000003665,205.0,-2.099999999999909,1.7799999999999727
2023-09-22 16:30:00,2023-09-24 21:05:00,Short,1925.9633333333334,1925.56,1.2100000000002638,SL Hit,1925.56,3,-29.5100000000034,3155.0,1.8866666666665424,-1.8633333333334576
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-29.5100000000034,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 02:20:00,2023-09-25 02:40:00,Short,1923.09,1923.4500000000003,-0.3600000000003547,SL Hit,1923.4500000000003,1,-29.870000000003756,20.0,0.37000000000011823,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-29.870000000003756,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:40:00,2023-09-25 06:45:00,Short,1922.51,1922.8700000000003,-0.3600000000003547,SL Hit,1922.8700000000003,1,-30.23000000000411,65.0,0.6900000000000546,-2.009999999999991
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-30.23000000000411,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-14.330000000004247,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-0.300000000004502,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,-0.3300000000044747,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,-0.36000000000444743,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.7500000000002,-0.45000000000027285,SL Hit,1900.7500000000002,1,-0.8100000000047203,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.6379999999997,1877.08,47.78999999999883,SL Hit,1877.08,5,46.97999999999411,795.0,9.64200000000028,-14.837999999999738
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.4999999999998,-1.290000000000191,SL Hit,1875.4999999999998,1,45.689999999993915,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,45.47999999999411,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:30:00,Long,1876.46,1875.65,-0.8099999999999454,SL Hit,1875.65,1,44.66999999999416,25.0,-1.150000000000091,2.849999999999909
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.68,-0.7200000000000273,SL Hit,1873.68,1,43.949999999994134,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.13,-0.11999999999989086,SL Hit,1865.13,1,43.82999999999424,15.0,-0.19000000000005457,0.599999999999909
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,43.82999999999424,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,43.82999999999424,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1869.28,1870.8,3.0399999999999636,SL Hit,1870.8,2,46.86999999999421,325.0,-4.069999999999936,4.600000000000136
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,44.76999999999407,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1850.96,1850.04,2.7600000000002183,SL Hit,1850.04,3,47.52999999999429,3000.0,2.6700000000000728,-5.059999999999945
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,47.52999999999429,70.0,1.040000000000191,-1.699999999999818
2023-10-02 00:30:00,2023-10-02 06:30:00,Short,1845.8333333333333,1844.83,3.009999999999991,Bullish Trade Reversal,1844.83,3,50.53999999999428,360.0,1.9466666666667152,-6.463333333333367
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1843.8166666666666,1839.55,-12.799999999999955,Bearish Trade Reversal,1839.55,3,37.739999999994325,145.0,-4.296666666666624,2.163333333333412
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1831.01375,1821.63,75.06999999999971,Bullish Trade Reversal,1821.63,8,112.80999999999403,1270.0,9.476249999999936,-16.313750000000027
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.2459999999999,1825.03,3.9200000000005275,SL Hit,1825.03,5,116.72999999999456,300.0,-4.245999999999867,4.6840000000001965
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4899999999998,-1.1099999999996726,SL Hit,1826.4899999999998,1,115.61999999999489,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.3799999999999,-1.709999999999809,SL Hit,1827.3799999999999,1,113.90999999999508,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,111.59999999999513,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1824.17,-0.6000000000001364,SL Hit,1824.17,1,110.999999999995,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.14,1824.14,-4.0,SL Hit,1824.14,2,106.999999999995,30.0,2.2799999999999727,-0.8400000000001455
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.1500000000003,-0.3899999999996453,SL Hit,1824.1500000000003,1,106.60999999999535,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,106.36999999999557,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,106.36999999999557,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,106.36999999999557,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,106.36999999999557,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,106.36999999999557,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1822.13,1822.4899999999998,-0.3599999999996726,SL Hit,1822.4899999999998,1,106.0099999999959,115.0,0.6799999999998363,-3.0300000000002
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,106.0099999999959,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,105.85999999999603,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,106.74999999999591,180.0,-1.3533333333334667,1.686666666666497
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.3600000000001,-0.6300000000001091,SL Hit,1820.3600000000001,1,106.1199999999958,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1829.3533333333332,1828.89,-1.389999999999418,SL Hit,1828.89,3,104.72999999999638,3230.0,-6.493333333333339,5.146666666666761
2023-10-09 02:15:00,2023-10-09 03:00:00,Long,1851.59,1850.2400000000005,-1.3499999999994543,SL Hit,1850.2400000000005,1,103.37999999999693,45.0,-1.5599999999999454,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,103.37999999999693,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.67,-0.6600000000000819,SL Hit,1849.67,1,102.71999999999684,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,98.69999999999686,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.8800000000003,-1.9499999999995907,SL Hit,1848.8800000000003,1,96.74999999999727,120.0,-2.230000000000018,2.1900000000000546
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.22,1857.51,6.8400000000001455,SL Hit,1857.51,4,103.58999999999742,645.0,4.279999999999973,-5.829999999999927
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,101.45999999999731,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,96.77999999999747,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,93.18999999999801,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,92.64999999999804,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.6799999999998,1861.92,-2.480000000000473,SL Hit,1861.92,2,90.16999999999757,210.0,2.6400000000001,-2.0099999999997635
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1872.98,-2.1900000000000546,SL Hit,1872.98,1,87.97999999999752,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1870.6250000000005,1874.88,-8.509999999999309,SL Hit,1874.88,2,79.46999999999821,145.0,4.864999999999554,-2.255000000000564
2023-10-11 20:55:00,2023-10-11 22:00:00,Long,1873.64,1873.3699999999997,-0.27000000000043656,SL Hit,1873.3699999999997,1,79.19999999999777,65.0,-0.540000000000191,0.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.91,-0.11999999999989086,SL Hit,1874.91,1,79.07999999999788,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,78.92999999999802,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,78.92999999999802,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,87.67999999999824,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,285.4199999999971,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:40:00,2023-10-16 09:15:00,Short,1919.104,1913.17,29.669999999999845,SL Hit,1913.17,5,315.08999999999696,515.0,4.255999999999858,-10.673999999999978
2023-10-16 12:50:00,2023-10-16 13:30:00,Long,1918.25,1916.3299999999997,-1.9200000000003001,SL Hit,1916.3299999999997,1,313.16999999999666,40.0,-2.0799999999999272,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.36,-1.5,SL Hit,1917.36,1,311.66999999999666,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,Bearish Trade Reversal,1919.6,3,312.73999999999705,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.6966666666667,1920.6,-2.7099999999995816,Bullish Trade Reversal,1920.6,3,310.0299999999975,300.0,1.1233333333332212,-2.2966666666666242
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.2999999999997,-1.2000000000002728,SL Hit,1919.2999999999997,1,308.8299999999972,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 06:00:00,Short,1916.6825,1916.91,-0.910000000000764,SL Hit,1916.91,4,307.91999999999643,345.0,2.3975000000000364,-4.2824999999998
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,311.9799999999964,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.8366666666668,1924.96,-3.3699999999996635,SL Hit,1924.96,3,308.6099999999967,365.0,1.1733333333331757,-5.036666666666861
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4999999999998,-0.42000000000030013,SL Hit,1924.4999999999998,1,308.1899999999964,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,308.1899999999964,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.0999999999997,-0.3000000000004093,SL Hit,1938.0999999999997,1,307.889999999996,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.7133333333334,1945.24,-1.4200000000000728,Bearish Trade Reversal,1945.24,3,306.46999999999593,330.0,-6.863333333333458,16.696666666666715
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,306.46999999999593,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:05:00,2023-10-19 00:05:00,Short,1949.6100000000001,1951.55,-3.8799999999996544,SL Hit,1951.55,2,302.5899999999963,240.0,2.5799999999999272,-2.7100000000000364
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,302.5899999999963,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 09:25:00,Long,1949.46,1948.11,-1.3500000000001364,SL Hit,1948.11,1,301.23999999999614,130.0,-1.5699999999999363,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.4399999999998,-0.540000000000191,SL Hit,1950.4399999999998,1,300.69999999999595,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,300.69999999999595,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1963.7775000000001,1972.2,33.6899999999996,SL Hit,1972.2,4,334.38999999999555,580.0,-11.45750000000021,15.622499999999945
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.4,-0.6600000000000819,SL Hit,1977.4,1,333.72999999999547,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.665,1980.46,-2.4099999999998545,SL Hit,1980.46,2,331.3199999999956,260.0,-5.224999999999909,4.095000000000027
