Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-01 09:55:00,2024-04-01 11:10:00,Short,2250.3575,2248.12,8.950000000000728,SL Hit,2248.12,4,2329.979999999983,75.0,2.8125,-4.797500000000127
2024-04-01 15:25:00,2024-04-01 16:10:00,Long,2238.6879999999996,2237.8,-4.439999999997326,SL Hit,2237.8,5,2325.539999999986,45.0,-1.9179999999996653,1.592000000000553
2024-04-01 16:10:00,2024-04-01 16:40:00,Short,2240.5249999999996,2242.63,-4.210000000000946,SL Hit,2242.63,2,2321.329999999985,30.0,2.5450000000005275,-3.2849999999998545
2024-04-01 22:50:00,2024-04-02 00:20:00,Short,2251.285,2250.33,3.819999999999709,SL Hit,2250.33,4,2325.1499999999846,90.0,3.0650000000000546,-3.3849999999997635
2024-04-02 01:05:00,2024-04-02 01:40:00,Short,2247.55,2249.62,-4.139999999999418,SL Hit,2249.62,2,2321.009999999985,35.0,2.25,-1.050000000000182
2024-04-02 02:00:00,2024-04-02 02:05:00,Long,2248.8,2248.8,0.0,SL Hit,2248.8,1,2321.009999999985,5.0,-0.11000000000012733,0.6599999999998545
2024-04-02 02:25:00,2024-04-02 02:50:00,Short,2249.705,2251.23,-3.050000000000182,SL Hit,2251.23,2,2317.959999999985,25.0,3.6150000000002365,-1.9049999999997453
2024-04-02 03:25:00,2024-04-02 04:30:00,Short,2253.4966666666664,2252.3,3.5899999999987813,SL Hit,2252.3,3,2321.549999999984,65.0,1.7333333333335759,-3.2966666666666242
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.255,2253.57,-1.3699999999998909,SL Hit,2253.57,2,2320.179999999984,15.0,-0.9149999999999636,0.9149999999999636
2024-04-02 07:25:00,2024-04-02 07:40:00,Short,2254.31,2255.19,-1.7600000000002183,SL Hit,2255.19,2,2318.4199999999837,15.0,1.3299999999999272,-1.0700000000001637
2024-04-02 11:50:00,2024-04-02 12:05:00,Long,2258.26,2258.26,0.0,SL Hit,2258.26,1,2318.4199999999837,15.0,-0.2800000000002001,3.049999999999727
2024-04-02 12:10:00,2024-04-02 12:50:00,Short,2256.3866666666668,2256.37,0.050000000000636646,SL Hit,2256.37,3,2318.4699999999843,40.0,3.1733333333331757,-2.8066666666668425
2024-04-02 13:15:00,2024-04-02 13:25:00,Short,2257.94,2259.31,-2.7399999999997817,SL Hit,2259.31,2,2315.7299999999846,10.0,1.3699999999998909,-1.6300000000001091
2024-04-02 13:25:00,2024-04-02 14:40:00,Long,2262.886,2267.83,24.7199999999998,SL Hit,2267.83,5,2340.4499999999844,75.0,-6.235999999999876,13.874000000000251
2024-04-02 16:40:00,2024-04-02 18:35:00,Long,2262.014,2269.65,38.179999999999836,SL Hit,2269.65,5,2378.629999999984,115.0,-3.6539999999999964,10.096000000000004
2024-04-02 19:35:00,2024-04-02 20:15:00,Long,2275.125,2275.85,1.449999999999818,SL Hit,2275.85,2,2380.079999999984,40.0,-1.824999999999818,3.3850000000002183
2024-04-02 20:15:00,2024-04-02 22:00:00,Short,2278.585,2280.86,-4.550000000000182,SL Hit,2280.86,2,2375.529999999984,105.0,2.394999999999982,-3.3850000000002183
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2281.645,2282.29,-1.2899999999999636,SL Hit,2282.29,2,2374.239999999984,50.0,3.355000000000018,-3.6349999999997635
2024-04-03 00:45:00,2024-04-03 01:00:00,Long,2284.22,2282.3800000000015,-1.8399999999983265,SL Hit,2282.3800000000015,1,2372.3999999999855,15.0,-3.6399999999998727,1.4700000000002547
2024-04-03 02:30:00,2024-04-03 02:35:00,Long,2283.51,2283.51,0.0,SL Hit,2283.51,1,2372.3999999999855,5.0,-1.2100000000000364,0.9899999999997817
2024-04-03 02:35:00,2024-04-03 02:55:00,Short,2283.4350000000004,2283.66,-0.4499999999989086,SL Hit,2283.66,2,2371.9499999999866,20.0,0.7249999999994543,-1.2250000000003638
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,SL Hit,2283.32,1,2371.9499999999866,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 03:05:00,2024-04-03 04:00:00,Short,2285.3866666666668,2285.72,-0.9999999999990905,SL Hit,2285.72,3,2370.9499999999875,55.0,2.503333333333103,-3.1866666666669516
2024-04-03 04:00:00,2024-04-03 04:25:00,Long,2286.0399999999995,2285.8,-0.7199999999979809,SL Hit,2285.8,3,2370.2299999999896,25.0,-1.139999999999418,0.9100000000003092
2024-04-03 06:40:00,2024-04-03 06:45:00,Short,2282.41,2284.369999999999,-1.9599999999991269,SL Hit,2284.369999999999,1,2368.2699999999904,5.0,0.650000000000091,-0.4899999999997817
2024-04-03 06:45:00,2024-04-03 06:55:00,Long,2282.03,2282.03,0.0,SL Hit,2282.03,1,2368.2699999999904,10.0,-0.930000000000291,1.0299999999997453
2024-04-03 07:45:00,2024-04-03 08:35:00,Short,2271.0933333333337,2270.82,0.8200000000006185,SL Hit,2270.82,3,2369.089999999991,50.0,1.736666666666224,-3.413333333333867
2024-04-03 09:30:00,2024-04-03 09:40:00,Long,2271.335,2270.15,-2.369999999999891,SL Hit,2270.15,2,2366.719999999991,10.0,-1.1849999999999454,0.8550000000000182
2024-04-03 09:40:00,2024-04-03 10:35:00,Short,2272.255,2272.39,-0.5399999999990541,SL Hit,2272.39,4,2366.179999999992,55.0,1.9149999999999636,-2.1550000000002
2024-04-03 10:35:00,2024-04-03 11:25:00,Long,2271.07,2270.3,-1.5399999999999636,SL Hit,2270.3,2,2364.639999999992,50.0,-2.1700000000000728,1.9400000000000546
2024-04-03 11:25:00,2024-04-03 11:45:00,Short,2270.2650000000003,2271.35,-2.1699999999991633,SL Hit,2271.35,2,2362.469999999993,20.0,1.444999999999709,-1.3650000000002365
2024-04-03 11:45:00,2024-04-03 11:50:00,Long,2270.68,2270.6,-0.07999999999992724,SL Hit,2270.6,1,2362.389999999993,5.0,-0.25999999999976353,1.2699999999999818
2024-04-03 12:40:00,2024-04-03 13:35:00,Long,2272.8500000000004,2272.7,-0.3000000000010914,SL Hit,2272.7,2,2362.089999999992,55.0,-2.6200000000003456,5.039999999999509
2024-04-03 13:40:00,2024-04-03 14:30:00,Long,2274.883333333333,2275.99,3.319999999999709,SL Hit,2275.99,3,2365.4099999999917,50.0,-2.0733333333332666,9.196666666666715
2024-04-03 14:30:00,2024-04-03 14:50:00,Short,2280.25,2284.77,-9.039999999999964,SL Hit,2284.77,2,2356.3699999999917,20.0,4.519999999999982,-5.5300000000002
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.610000000001,-0.27999999999883585,SL Hit,2282.610000000001,1,2356.089999999993,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:05:00,2024-04-03 15:40:00,Long,2283.48,2283.02,-0.9200000000000728,SL Hit,2283.02,2,2355.169999999993,35.0,-2.369999999999891,4.5900000000001455
2024-04-03 15:45:00,2024-04-03 15:50:00,Short,2283.08,2285.119999999999,-2.039999999999054,SL Hit,2285.119999999999,1,2353.1299999999937,5.0,2.2200000000002547,-0.5099999999997635
2024-04-03 20:30:00,2024-04-03 20:50:00,Short,2298.915,2299.8,-1.7700000000004366,SL Hit,2299.8,2,2351.3599999999933,20.0,1.074999999999818,-2.0149999999998727
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2300.3225,2300.03,1.1700000000000728,SL Hit,2300.03,4,2352.5299999999934,80.0,1.2374999999997272,-4.032500000000255
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,2352.5299999999934,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 03:05:00,2024-04-04 05:15:00,Short,2299.6939999999995,2299.96,-1.3300000000026557,SL Hit,2299.96,5,2351.1999999999907,130.0,0.8460000000004584,-2.7939999999994143
2024-04-04 05:40:00,2024-04-04 06:55:00,Short,2296.6225,2296.01,2.4499999999989086,SL Hit,2296.01,4,2353.6499999999896,75.0,1.6775000000002365,-1.5924999999997453
2024-04-04 08:20:00,2024-04-04 09:05:00,Short,2292.4666666666667,2292.94,-1.4200000000000728,SL Hit,2292.94,3,2352.2299999999896,45.0,1.133333333333212,-1.6066666666665697
2024-04-04 09:05:00,2024-04-04 09:15:00,Long,2291.86,2291.3399999999997,-0.5200000000004366,SL Hit,2291.3399999999997,1,2351.709999999989,10.0,-1.1600000000003092,1.1799999999998363
2024-04-04 09:45:00,2024-04-04 10:30:00,Long,2293.2433333333333,2293.2,-0.1300000000005639,SL Hit,2293.2,3,2351.5799999999886,45.0,-0.9433333333331575,1.7366666666666788
2024-04-04 11:10:00,2024-04-04 11:20:00,Long,2294.76,2294.24,-0.5200000000004366,SL Hit,2294.24,1,2351.059999999988,10.0,-1.4200000000000728,0.3599999999996726
2024-04-04 12:50:00,2024-04-04 13:15:00,Short,2287.815,2288.9,-2.1700000000000728,SL Hit,2288.9,2,2348.889999999988,25.0,1.525000000000091,-2.5149999999998727
2024-04-04 14:55:00,2024-04-04 15:20:00,Short,2294.7200000000003,2294.88,-0.31999999999970896,SL Hit,2294.88,2,2348.5699999999883,25.0,0.9899999999997817,-3.0200000000004366
2024-04-04 15:35:00,2024-04-04 16:00:00,Short,2292.565,2292.44,0.25,SL Hit,2292.44,2,2348.8199999999883,25.0,1.1050000000000182,-1.9949999999998909
2024-04-04 16:00:00,2024-04-04 16:05:00,Long,2291.46,2291.46,0.0,SL Hit,2291.46,1,2348.8199999999883,5.0,0.0,1.5299999999997453
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.0800000000004,-0.23999999999978172,SL Hit,2300.0800000000004,1,2348.5799999999886,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,SL Hit,2285.61,2,2351.919999999988,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:45:00,2024-04-05 00:55:00,Long,2283.72,2283.72,0.0,SL Hit,2283.72,1,2351.919999999988,10.0,-0.6999999999998181,2.0600000000004
2024-04-05 01:30:00,2024-04-05 02:35:00,Short,2272.88,2272.9,-0.07999999999992724,SL Hit,2272.9,4,2351.839999999988,65.0,2.019999999999982,-4.900000000000091
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.0733333333333,2277.8,-0.8199999999992542,SL Hit,2277.8,3,2351.0199999999886,25.0,-1.383333333333212,1.6566666666667516
2024-04-05 04:45:00,2024-04-05 05:25:00,Short,2278.9700000000003,2279.22,-0.4999999999990905,SL Hit,2279.22,2,2350.5199999999895,40.0,1.269999999999527,-2.7700000000004366
2024-04-05 05:55:00,2024-04-05 06:50:00,Short,2280.6766666666667,2279.61,3.199999999999818,SL Hit,2279.61,3,2353.7199999999893,55.0,2.1933333333331575,-3.966666666666697
2024-04-05 08:00:00,2024-04-05 08:20:00,Long,2288.94,2288.5799999999995,-0.3600000000005821,SL Hit,2288.5799999999995,1,2353.3599999999888,20.0,-0.9200000000000728,2.619999999999891
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2290.015,2290.9,1.7700000000004366,SL Hit,2290.9,2,2355.129999999989,30.0,-2.0949999999998,2.9050000000002
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.825,2316.21,12.770000000000437,SL Hit,2316.21,2,2367.8999999999896,40.0,-9.654999999999745,14.275000000000091
2024-04-05 15:45:00,2024-04-05 16:15:00,Long,2326.875,2325.21,-3.3299999999999272,SL Hit,2325.21,2,2364.5699999999897,30.0,-4.385000000000218,2.2849999999998545
2024-04-05 17:15:00,2024-04-05 18:10:00,Short,2327.37,2327.95,-1.1599999999998545,SL Hit,2327.95,2,2363.40999999999,55.0,0.7800000000002001,-3.869999999999891
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,2363.40999999999,10.0,-0.17000000000007276,1.6900000000000546
2024-04-05 19:20:00,2024-04-05 20:00:00,Short,2322.3450000000003,2323.62,-2.5499999999992724,SL Hit,2323.62,2,2360.8599999999906,40.0,1.3049999999998363,-1.8450000000002547
2024-04-07 22:50:00,2024-04-07 23:30:00,Short,2310.41,2313.13,-8.160000000000764,SL Hit,2313.13,3,2352.69999999999,40.0,3.3400000000001455,-4.809999999999945
2024-04-07 23:30:00,2024-04-08 00:00:00,Long,2311.415,2310.25,-2.3299999999999272,SL Hit,2310.25,2,2350.36999999999,30.0,-2.275000000000091,1.8049999999998363
2024-04-08 00:35:00,2024-04-08 00:40:00,Long,2307.15,2307.15,0.0,SL Hit,2307.15,1,2350.36999999999,5.0,-0.5500000000001819,2.449999999999818
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,2349.1499999999896,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:25:00,2024-04-08 03:55:00,Short,2344.0,2343.93,0.14000000000032742,SL Hit,2343.93,2,2349.28999999999,30.0,2.4899999999997817,-3.300000000000182
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,2380.0799999999927,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:00:00,2024-04-08 08:20:00,Long,2339.023333333333,2337.96,-3.189999999999145,SL Hit,2337.96,3,2376.8899999999935,20.0,-2.533333333333303,1.8866666666667697
2024-04-08 09:00:00,2024-04-08 09:25:00,Long,2336.035,2334.94,-2.1899999999996,SL Hit,2334.94,2,2374.699999999994,25.0,-1.3949999999999818,0.875
2024-04-08 09:25:00,2024-04-08 10:05:00,Short,2336.8224999999998,2337.25,-1.7100000000009459,SL Hit,2337.25,4,2372.989999999993,40.0,1.267500000000382,-2.182499999999891
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.16,2338.25,0.3600000000005821,SL Hit,2338.25,4,2373.3499999999935,95.0,-2.3599999999996726,5.0300000000002
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,2388.389999999995,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2328.605,2328.3,-0.6099999999996726,SL Hit,2328.3,2,2387.779999999995,35.0,-1.3449999999998,2.625
2024-04-08 16:00:00,2024-04-08 16:20:00,Short,2327.65,2329.22,-3.139999999999418,SL Hit,2329.22,2,2384.639999999996,20.0,2.2199999999998,-1.2000000000002728
2024-04-08 16:20:00,2024-04-08 16:40:00,Long,2329.15,2326.429999999999,-2.720000000001164,SL Hit,2326.429999999999,1,2381.9199999999946,20.0,-4.150000000000091,0.7199999999997999
2024-04-08 16:40:00,2024-04-08 16:50:00,Short,2326.875,2327.92,-2.0900000000001455,SL Hit,2327.92,2,2379.8299999999945,10.0,1.5349999999998545,-1.875
2024-04-08 16:50:00,2024-04-08 19:10:00,Long,2333.056666666667,2337.85,28.7599999999984,SL Hit,2337.85,6,2408.589999999993,140.0,-6.846666666666806,8.733333333333121
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.68,2345.399999999999,-6.719999999999345,SL Hit,2345.399999999999,1,2401.8699999999935,10.0,1.4800000000000182,-1.6799999999998363
2024-04-08 19:45:00,2024-04-08 22:00:00,Long,2338.3475,2337.96,-1.5499999999992724,SL Hit,2337.96,4,2400.3199999999943,135.0,-1.9474999999997635,1.8125
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.870000000001,-0.2000000000007276,SL Hit,2337.870000000001,1,2400.1199999999935,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:00:00,2024-04-08 23:50:00,Long,2339.26,2338.6,-2.640000000001237,SL Hit,2338.6,4,2397.4799999999923,50.0,-1.8600000000001273,1.0399999999999636
2024-04-09 00:00:00,2024-04-09 00:25:00,Long,2338.96,2338.6799999999994,-0.28000000000065484,SL Hit,2338.6799999999994,1,2397.1999999999916,25.0,-0.2899999999999636,2.5799999999999272
2024-04-09 00:40:00,2024-04-09 00:50:00,Short,2340.12,2346.999999999999,-6.8799999999992,SL Hit,2346.999999999999,1,2390.3199999999924,10.0,0.6300000000001091,-1.7199999999998
2024-04-09 00:50:00,2024-04-09 01:00:00,Long,2340.415,2338.8,-3.2299999999995634,SL Hit,2338.8,2,2387.089999999993,10.0,-2.355000000000018,0.4450000000001637
2024-04-09 02:20:00,2024-04-09 03:30:00,Long,2342.3475,2343.35,4.010000000000218,SL Hit,2343.35,4,2391.099999999993,70.0,-1.4175000000000182,4.072500000000218
2024-04-09 03:30:00,2024-04-09 04:15:00,Short,2344.1400000000003,2344.85,-1.4199999999991633,SL Hit,2344.85,2,2389.679999999994,45.0,1.2099999999995816,-1.4400000000005093
2024-04-09 07:05:00,2024-04-09 09:50:00,Long,2356.3325,2362.2,46.93999999999869,SL Hit,2362.2,8,2436.6199999999926,165.0,-11.5625,8.707499999999982
2024-04-09 09:50:00,2024-04-09 12:05:00,Short,2359.3579999999993,2355.29,20.339999999996508,SL Hit,2355.29,5,2456.959999999989,135.0,4.632000000000517,-9.407999999999447
2024-04-09 12:10:00,2024-04-09 12:15:00,Long,2354.1,2354.1,0.0,SL Hit,2354.1,1,2456.959999999989,5.0,-0.5,3.180000000000291
2024-04-09 13:50:00,2024-04-09 14:30:00,Short,2358.77,2363.02,-8.5,SL Hit,2363.02,2,2448.459999999989,40.0,4.579999999999927,-5.3400000000001455
2024-04-09 14:30:00,2024-04-09 14:35:00,Long,2361.82,2354.22,-7.600000000000364,SL Hit,2354.22,1,2440.8599999999888,5.0,-7.809999999999945,1.5299999999997453
2024-04-09 15:05:00,2024-04-09 17:10:00,Short,2346.3866666666668,2345.1,7.720000000001164,SL Hit,2345.1,6,2448.57999999999,125.0,5.743333333333339,-7.9566666666669335
2024-04-09 17:15:00,2024-04-09 17:25:00,Long,2343.67,2343.1100000000006,-0.5599999999994907,SL Hit,2343.1100000000006,1,2448.0199999999904,10.0,-0.6900000000000546,1.4200000000000728
2024-04-09 17:30:00,2024-04-09 18:50:00,Long,2346.2233333333334,2348.01,5.360000000000582,SL Hit,2348.01,3,2453.379999999991,80.0,-2.3933333333334303,3.3966666666665333
2024-04-09 18:50:00,2024-04-09 19:35:00,Short,2348.293333333333,2347.49,2.4099999999998545,SL Hit,2347.49,3,2455.789999999991,45.0,1.496666666666897,-2.9233333333331757
2024-04-09 20:50:00,2024-04-09 22:35:00,Short,2353.0950000000003,2353.43,-0.6699999999991633,SL Hit,2353.43,2,2455.1199999999917,105.0,0.9349999999999454,-2.7950000000000728
2024-04-09 23:00:00,2024-04-09 23:30:00,Short,2352.62,2353.57,-1.9000000000005457,SL Hit,2353.57,2,2453.219999999991,30.0,1.3699999999998909,-1.6199999999998909
2024-04-10 00:25:00,2024-04-10 01:30:00,Short,2350.5499999999997,2347.89,7.979999999999563,SL Hit,2347.89,3,2461.1999999999907,65.0,2.5700000000001637,-5.649999999999636
2024-04-10 01:30:00,2024-04-10 01:50:00,Long,2346.8149999999996,2345.93,-1.769999999999527,SL Hit,2345.93,2,2459.429999999991,20.0,-0.9949999999994361,1.4050000000002
2024-04-10 04:00:00,2024-04-10 04:05:00,Short,2351.12,2355.5999999999995,-4.479999999999563,SL Hit,2355.5999999999995,1,2454.9499999999916,5.0,1.4700000000002547,-1.1199999999998909
2024-04-10 04:05:00,2024-04-10 05:45:00,Long,2354.806666666667,2357.48,8.019999999999527,SL Hit,2357.48,3,2462.969999999991,100.0,-3.1866666666669516,5.0933333333332484
2024-04-10 05:45:00,2024-04-10 06:15:00,Short,2357.675,2358.25,-1.1499999999996362,SL Hit,2358.25,2,2461.8199999999915,30.0,1.9249999999997272,-1.5350000000003092
2024-04-10 07:40:00,2024-04-10 08:10:00,Short,2353.74,2353.88,-0.28000000000065484,SL Hit,2353.88,2,2461.539999999991,30.0,1.5900000000001455,-1.1599999999998545
2024-04-10 08:20:00,2024-04-10 10:30:00,Short,2351.66875,2348.23,27.5099999999984,SL Hit,2348.23,8,2489.0499999999893,130.0,4.211250000000291,-6.668749999999818
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2333.1499999999996,-5.319999999999709,SL Hit,2333.1499999999996,1,2483.7299999999896,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 13:40:00,2024-04-10 15:00:00,Long,2335.7160000000003,2343.98,41.319999999998345,SL Hit,2343.98,5,2525.049999999988,80.0,-10.36600000000044,16.06399999999985
2024-04-10 16:15:00,2024-04-10 16:20:00,Long,2339.04,2337.7200000000003,-1.319999999999709,SL Hit,2337.7200000000003,1,2523.729999999988,5.0,-1.3400000000001455,1.6900000000000546
2024-04-10 20:00:00,2024-04-10 20:50:00,Long,2331.0166666666664,2331.6,1.7500000000004547,SL Hit,2331.6,3,2525.4799999999886,50.0,-1.816666666666606,2.483333333333576
2024-04-10 20:50:00,2024-04-10 20:55:00,Short,2332.4,2337.200000000001,-4.800000000001091,SL Hit,2337.200000000001,1,2520.6799999999876,5.0,1.1799999999998363,-1.2000000000002728
2024-04-10 20:55:00,2024-04-10 22:00:00,Long,2331.95,2331.95,0.0,SL Hit,2331.95,1,2520.6799999999876,65.0,-0.9600000000000364,2.350000000000364
2024-04-10 22:25:00,2024-04-10 22:40:00,Short,2334.75,2339.75,-5.0,SL Hit,2339.75,1,2515.6799999999876,15.0,0.9600000000000364,-2.150000000000091
2024-04-10 22:40:00,2024-04-10 23:05:00,Long,2334.995,2335.4,0.8100000000004002,SL Hit,2335.4,2,2516.489999999988,25.0,-0.8949999999999818,1.7550000000001091
2024-04-11 00:00:00,2024-04-11 00:30:00,Short,2335.2200000000003,2335.64,-0.839999999999236,SL Hit,2335.64,2,2515.6499999999887,30.0,0.419999999999618,-1.730000000000473
2024-04-11 00:50:00,2024-04-11 01:05:00,Short,2335.0,2337.4400000000005,-2.4400000000005093,SL Hit,2337.4400000000005,1,2513.209999999988,15.0,3.849999999999909,-0.9200000000000728
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2340.399999999999,-0.9600000000009459,SL Hit,2340.399999999999,1,2512.2499999999873,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 03:35:00,Long,2343.653333333333,2344.6,2.8400000000001455,SL Hit,2344.6,3,2515.0899999999874,60.0,-3.053333333333285,2.9366666666669516
2024-04-11 04:50:00,2024-04-11 05:10:00,Short,2342.865,2343.33,-0.930000000000291,SL Hit,2343.33,2,2514.159999999987,20.0,0.8450000000002547,-0.7649999999998727
2024-04-11 05:15:00,2024-04-11 07:20:00,Short,2340.406,2338.87,7.680000000000291,SL Hit,2338.87,5,2521.8399999999874,125.0,3.963999999999942,-6.605999999999767
2024-04-11 07:55:00,2024-04-11 09:10:00,Short,2332.806666666667,2331.08,5.180000000000746,SL Hit,2331.08,3,2527.019999999988,75.0,5.323333333333267,-7.606666666667024
2024-04-11 09:40:00,2024-04-11 10:45:00,Short,2334.4300000000003,2336.04,-4.829999999999018,SL Hit,2336.04,3,2522.189999999989,65.0,2.7199999999998,-5.640000000000327
2024-04-11 12:00:00,2024-04-11 12:35:00,Short,2337.12,2343.2,-6.079999999999927,SL Hit,2343.2,1,2516.109999999989,35.0,6.519999999999982,-4.880000000000109
2024-04-11 13:10:00,2024-04-11 14:10:00,Long,2343.1825,2342.71,-1.889999999999418,SL Hit,2342.71,4,2514.21999999999,60.0,-3.3224999999997635,3.817500000000109
2024-04-11 14:10:00,2024-04-11 14:50:00,Short,2338.55,2338.07,0.9600000000000364,SL Hit,2338.07,2,2515.17999999999,40.0,5.899999999999636,-6.070000000000164
2024-04-11 16:00:00,2024-04-11 16:15:00,Long,2344.2349999999997,2343.99,-0.4899999999997817,SL Hit,2343.99,2,2514.68999999999,15.0,-0.49499999999989086,2.0950000000002547
2024-04-11 17:50:00,2024-04-11 18:55:00,Long,2360.9025,2362.41,6.029999999998836,SL Hit,2362.41,4,2520.719999999989,65.0,-6.442500000000109,3.6875
2024-04-11 19:05:00,2024-04-11 19:25:00,Short,2362.37,2363.56,-2.380000000000109,SL Hit,2363.56,2,2518.339999999989,20.0,2.3600000000001273,-0.6599999999998545
2024-04-11 20:05:00,2024-04-11 20:55:00,Long,2374.615,2371.8,-5.6299999999992,SL Hit,2371.8,2,2512.7099999999896,50.0,-4.114999999999782,2.9150000000004184
2024-04-11 20:55:00,2024-04-11 22:20:00,Short,2375.645,2377.11,-2.930000000000291,SL Hit,2377.11,2,2509.7799999999893,85.0,2.9850000000001273,-5.144999999999982
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.0899999999997,-0.4400000000005093,SL Hit,2374.0899999999997,1,2509.339999999989,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:05:00,Long,2376.115,2375.4,-1.4299999999993815,SL Hit,2375.4,2,2507.9099999999894,10.0,-0.794999999999618,0.805000000000291
2024-04-12 01:40:00,2024-04-12 02:50:00,Long,2388.5099999999998,2387.4,-3.3299999999990177,SL Hit,2387.4,3,2504.5799999999904,70.0,-2.0399999999999636,6.270000000000437
2024-04-12 03:20:00,2024-04-12 04:50:00,Short,2387.236666666666,2386.86,1.1299999999982901,SL Hit,2386.86,3,2505.7099999999887,90.0,2.093333333333703,-4.736666666666224
2024-04-12 04:50:00,2024-04-12 04:55:00,Long,2385.2,2385.2,0.0,SL Hit,2385.2,1,2505.7099999999887,5.0,-1.5199999999999818,1.8100000000004002
2024-04-12 05:05:00,2024-04-12 05:15:00,Short,2385.14,2385.79,-1.300000000000182,SL Hit,2385.79,2,2504.4099999999885,10.0,0.75,-1.6299999999996544
2024-04-12 05:15:00,2024-04-12 05:20:00,Long,2385.05,2383.7699999999995,-1.2800000000006548,SL Hit,2383.7699999999995,1,2503.129999999988,5.0,-1.3500000000003638,0.8399999999996908
2024-04-12 08:30:00,2024-04-12 09:40:00,Short,2396.675,2395.96,2.860000000000582,SL Hit,2395.96,4,2505.9899999999884,70.0,1.6149999999997817,-2.975000000000364
2024-04-12 09:40:00,2024-04-12 10:15:00,Long,2395.9600000000005,2396.2,0.7199999999979809,SL Hit,2396.2,3,2506.7099999999864,35.0,-1.6600000000003092,4.089999999999691
2024-04-12 10:15:00,2024-04-12 10:40:00,Short,2398.23,2399.83,-3.199999999999818,SL Hit,2399.83,2,2503.5099999999866,25.0,1.9099999999998545,-2.300000000000182
2024-04-12 10:55:00,2024-04-12 11:40:00,Short,2396.05,2394.56,2.980000000000473,SL Hit,2394.56,2,2506.489999999987,45.0,2.2799999999997453,-5.539999999999964
2024-04-12 11:55:00,2024-04-12 12:00:00,Long,2394.64,2394.64,0.0,SL Hit,2394.64,1,2506.489999999987,5.0,-1.0299999999997453,1.0300000000002
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.630000000001,-0.1999999999989086,SL Hit,2394.630000000001,1,2506.289999999988,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:40:00,2024-04-12 12:45:00,Long,2395.54,2395.1799999999994,-0.3600000000005821,SL Hit,2395.1799999999994,1,2505.9299999999876,5.0,-2.5599999999999454,1.4400000000000546
2024-04-12 12:55:00,2024-04-12 13:00:00,Short,2395.65,2397.57,-1.9200000000000728,SL Hit,2397.57,1,2504.0099999999875,5.0,3.480000000000018,-0.4800000000000182
2024-04-12 13:00:00,2024-04-12 13:30:00,Long,2395.9449999999997,2394.27,-3.3499999999994543,SL Hit,2394.27,2,2500.659999999988,30.0,-2.074999999999818,3.2150000000001455
2024-04-12 13:35:00,2024-04-12 14:00:00,Short,2401.385,2405.75,-8.729999999999563,SL Hit,2405.75,2,2491.9299999999885,25.0,5.274999999999636,-6.145000000000437
