Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 13:10:00,2024-08-05 17:35:00,Long,2397.544,2400.34,13.980000000001382,SL Hit,2400.34,5,2374.0099999999975,265.0,-15.253999999999905,13.05600000000004
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2374.0099999999975,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,2374.0099999999975,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,2373.939999999998,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:05:00,Long,2408.23,2406.3049999999994,-1.9250000000006366,SL Hit,2406.3049999999994,1,2372.014999999997,35.0,-2.1399999999998727,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.675,-1.0149999999998727,SL Hit,2410.675,1,2370.9999999999973,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4849999999997,-1.0849999999995816,SL Hit,2409.4849999999997,1,2369.9149999999977,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:15:00,2024-08-06 01:45:00,Long,2411.056666666667,2412.36,3.9099999999998545,Bearish Trade Reversal,2412.36,3,2373.8249999999975,90.0,-2.196666666666715,6.713333333333139
2024-08-06 01:45:00,2024-08-06 01:55:00,Short,2414.07,2414.07,0.0,SL Hit,2414.07,1,2373.8249999999975,10.0,0.3599999999996726,-3.3700000000003456
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2406.7966666666666,2408.06,-3.7899999999999636,SL Hit,2408.06,3,2370.0349999999976,180.0,4.723333333333358,-11.836666666666588
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2413.3866666666668,2411.88,-4.519999999999982,SL Hit,2411.88,3,2365.5149999999976,95.0,-2.0566666666668425,1.9133333333334122
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,2365.5149999999976,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,2365.5149999999976,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.915,2387.51,-1.1900000000005093,Bullish Trade Reversal,2387.51,2,2364.324999999997,50.0,2.4050000000002,-5.105000000000018
2024-08-06 15:55:00,2024-08-06 19:15:00,Long,2389.9425,2390.0,0.22999999999956344,SL Hit,2390.0,4,2364.5549999999967,200.0,-4.872499999999945,5.627500000000055
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.205,2388.86,0.6899999999995998,SL Hit,2388.86,2,2365.2449999999963,85.0,1.2849999999998545,-2.6149999999997817
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2388.1324999999997,2391.6,13.8700000000008,SL Hit,2391.6,4,2379.114999999997,305.0,-5.452499999999873,8.857500000000073
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2396.193333333333,2395.64,-1.6599999999998545,Bearish Trade Reversal,2395.64,3,2377.454999999997,105.0,-3.1433333333329756,2.2766666666666424
2024-08-07 11:40:00,2024-08-07 11:45:00,Short,2396.7,2398.5899999999997,-1.8899999999998727,Bullish Trade Reversal,2398.5899999999997,1,2375.5649999999973,5.0,1.3400000000001455,-2.269999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2401.7774999999997,2400.5,-5.109999999998763,Bearish Trade Reversal,2400.5,4,2370.4549999999986,115.0,-6.327499999999873,4.832500000000437
2024-08-07 13:40:00,2024-08-07 14:40:00,Short,2403.18,2403.18,0.0,SL Hit,2403.18,1,2370.4549999999986,60.0,0.17000000000007276,-5.460000000000036
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,2370.4549999999986,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2388.1625000000004,2384.28,15.530000000000655,SL Hit,2384.28,4,2385.984999999999,350.0,6.467499999999745,-7.562500000000455
2024-08-08 01:00:00,2024-08-08 05:20:00,Long,2389.632,2392.1,12.339999999999236,SL Hit,2392.1,5,2398.3249999999985,260.0,-4.4520000000002256,6.188000000000102
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.325,-0.7350000000001273,SL Hit,2392.325,1,2397.5899999999983,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.0899999999997,2394.79,-3.8999999999991815,SL Hit,2394.79,3,2393.689999999999,125.0,-2.649999999999636,4.260000000000218
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.035,-0.525000000000091,SL Hit,2397.035,1,2393.164999999999,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.42,2406.55,4.260000000000218,SL Hit,2406.55,2,2397.4249999999993,160.0,-6.139999999999873,10.61999999999989
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2411.045,-4.164999999999964,SL Hit,2411.045,1,2393.2599999999993,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.54,-1.400000000000091,SL Hit,2411.54,1,2391.859999999999,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2418.6675,2422.23,14.25,SL Hit,2422.23,4,2406.109999999999,270.0,-6.5275000000001455,7.3224999999997635
2024-08-08 23:40:00,2024-08-09 00:00:00,Short,2424.23,2424.86,-1.2600000000002183,Bullish Trade Reversal,2424.86,2,2404.849999999999,20.0,0.75,-1.300000000000182
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.16,2422.93,-2.4600000000000364,Bearish Trade Reversal,2422.93,2,2402.389999999999,30.0,-2.2599999999997635,0.8200000000001637
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.88,2424.6499999999996,-0.7699999999995271,Bullish Trade Reversal,2424.6499999999996,1,2401.6199999999994,60.0,1.3800000000001091,-3.7100000000000364
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.316666666667,2424.2,-0.35000000000172804,Bearish Trade Reversal,2424.2,3,2401.2699999999977,60.0,-0.9166666666669698,4.55333333333283
2024-08-09 02:30:00,2024-08-09 02:45:00,Short,2424.94,2425.4999999999995,-0.5599999999994907,SL Hit,2425.4999999999995,1,2400.709999999998,15.0,0.7399999999997817,-1.7899999999999636
2024-08-09 02:55:00,2024-08-09 04:55:00,Short,2424.16,2424.16,0.0,SL Hit,2424.16,1,2400.709999999998,120.0,0.2300000000000182,-4.960000000000036
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.555,2419.78,-0.4500000000007276,SL Hit,2419.78,2,2400.2599999999975,55.0,0.9950000000003456,-2.605000000000018
2024-08-09 08:35:00,2024-08-09 08:55:00,Short,2423.94,2423.94,0.0,SL Hit,2423.94,1,2400.2599999999975,20.0,1.0199999999999818,-1.6100000000001273
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2400.2599999999975,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2431.0250000000005,-1.364999999999327,SL Hit,2431.0250000000005,1,2398.894999999998,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.16,2430.330000000001,-2.1700000000009823,SL Hit,2430.330000000001,1,2396.724999999997,15.0,2.25,-0.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.36,2428.0999999999995,-1.260000000000673,Bearish Trade Reversal,2428.0999999999995,1,2395.4649999999965,2990.0,-2.3900000000003274,2.5899999999996908
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,2395.4649999999965,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:40:00,Long,2428.61,2426.229999999999,-2.3800000000010186,Bearish Trade Reversal,2426.229999999999,1,2393.0849999999955,40.0,-2.2899999999999636,1.4600000000000364
2024-08-12 01:40:00,2024-08-12 03:00:00,Short,2426.73,2427.0,-0.8099999999999454,SL Hit,2427.0,3,2392.2749999999955,80.0,0.5300000000002001,-2.9400000000000546
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.389999999999,-0.49000000000114596,SL Hit,2426.389999999999,1,2391.7849999999944,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 05:55:00,2024-08-12 10:15:00,Long,2438.0866666666666,2441.52,20.600000000000364,Bearish Trade Reversal,2441.52,6,2412.3849999999948,260.0,-6.38666666666677,6.483333333333576
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.835,-0.3850000000002183,SL Hit,2442.835,1,2411.9999999999945,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2411.9999999999945,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:20:00,Long,2442.44,2440.5149999999994,-1.9250000000006366,Bearish Trade Reversal,2440.5149999999994,1,2410.074999999994,50.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.6600000000008,-0.42000000000098225,SL Hit,2442.6600000000008,1,2409.654999999993,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 15:55:00,2024-08-12 17:20:00,Long,2461.2166666666667,2461.71,1.4800000000000182,SL Hit,2461.71,3,2411.134999999993,85.0,-2.716666666666697,4.563333333333503
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2470.585,2470.1,-1.9400000000005093,SL Hit,2470.1,4,2409.1949999999924,165.0,-1.2849999999998545,2.4549999999999272
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2474.4266666666667,2473.1,-3.980000000000473,SL Hit,2473.1,3,2405.214999999992,120.0,-2.3866666666667697,2.2933333333330665
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.9750000000004,-1.4349999999994907,Bearish Trade Reversal,2461.9750000000004,1,2403.7799999999925,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:55:00,Short,2462.42,2463.7149999999997,-1.294999999999618,SL Hit,2463.7149999999997,1,2402.484999999993,75.0,1.9200000000000728,-4.019999999999982
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5999999999995,-1.260000000000673,SL Hit,2461.5999999999995,1,2401.224999999992,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 09:55:00,Short,2461.24,2460.99,0.5,SL Hit,2460.99,2,2401.724999999992,85.0,1.3500000000003638,-2.7399999999997817
2024-08-13 10:00:00,2024-08-13 10:05:00,Long,2460.44,2460.44,0.0,SL Hit,2460.44,1,2401.724999999992,5.0,-0.24000000000023647,0.6399999999998727
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1900000000005,-1.1900000000005093,Bullish Trade Reversal,2463.1900000000005,1,2400.5349999999917,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.32,2465.08,-4.960000000000946,SL Hit,2465.08,4,2395.5749999999907,130.0,-7.130000000000109,5.549999999999727
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,2395.5749999999907,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2464.98,2466.06,-4.319999999999709,SL Hit,2466.06,4,2391.254999999991,290.0,2.7100000000000364,-2.480000000000018
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2391.254999999991,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5649999999996,-0.10500000000047294,SL Hit,2465.5649999999996,1,2391.1499999999905,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.395,2465.22,-6.350000000000364,SL Hit,2465.22,2,2384.79999999999,50.0,-3.8649999999997817,3.5949999999998
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,Bullish Trade Reversal,2461.5,3,2383.41999999999,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:05:00,2024-08-14 04:35:00,Long,2460.56,2460.56,0.0,SL Hit,2460.56,1,2383.41999999999,30.0,-0.2300000000000182,2.1399999999998727
2024-08-14 05:15:00,2024-08-14 05:55:00,Short,2461.6,2462.07,-0.9400000000005093,SL Hit,2462.07,2,2382.4799999999896,40.0,0.5599999999999454,-2.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2467.44,2471.16,14.8799999999992,Bearish Trade Reversal,2471.16,4,2397.3599999999888,245.0,-7.1599999999998545,10.759999999999764
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.79,-0.34999999999990905,SL Hit,2472.79,1,2397.009999999989,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.1800000000003,-0.20999999999958163,SL Hit,2465.1800000000003,1,2396.7999999999893,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 18:00:00,2024-08-14 18:25:00,Short,2441.44,2443.0149999999994,-1.5749999999993634,SL Hit,2443.0149999999994,1,2395.22499999999,25.0,2.299999999999727,-1.2400000000002365
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,2393.7949999999905,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:45:00,2024-08-15 02:10:00,Short,2449.78,2451.88,-2.099999999999909,SL Hit,2451.88,1,2391.6949999999906,25.0,2.2399999999997817,-2.2800000000002
2024-08-15 08:15:00,2024-08-15 08:30:00,Short,2455.28,2455.56,-0.27999999999974534,SL Hit,2455.56,1,2391.414999999991,15.0,0.7300000000000182,-1.75
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.645,2457.3,-1.3799999999991996,SL Hit,2457.3,4,2390.0349999999917,235.0,-4.614999999999782,12.054999999999836
2024-08-15 14:25:00,2024-08-15 20:25:00,Long,2453.62,2454.3,2.720000000001164,SL Hit,2454.3,4,2392.754999999993,360.0,-6.630000000000109,7.930000000000291
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.805,-0.875,SL Hit,2456.805,1,2391.879999999993,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:35:00,2024-08-15 23:15:00,Short,2455.17,2455.72,-1.0999999999994543,SL Hit,2455.72,2,2390.7799999999934,40.0,0.9800000000000182,-1.1700000000000728
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.805,2456.2,-2.4200000000000728,SL Hit,2456.2,4,2388.3599999999933,130.0,-1.3049999999998363,3.0350000000003092
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.056666666667,2453.5,4.6700000000005275,Bullish Trade Reversal,2453.5,3,2393.029999999994,190.0,2.133333333333212,-4.6566666666667516
2024-08-16 05:20:00,2024-08-16 07:25:00,Long,2453.765,2452.56,-2.4099999999998545,SL Hit,2452.56,2,2390.619999999994,125.0,-1.2149999999996908,3.875
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2476.873333333333,2484.26,22.160000000001673,SL Hit,2484.26,3,2412.7799999999957,205.0,-12.873333333332994,22.826666666666824
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2412.7799999999957,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.0733333333333,2505.65,7.730000000000473,SL Hit,2505.65,3,2420.509999999996,3090.0,-4.463333333333139,6.426666666666733
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.580000000001,-0.6299999999991996,SL Hit,2504.580000000001,1,2419.879999999997,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 02:35:00,Short,2500.6225,2501.1,-1.9099999999998545,Bullish Trade Reversal,2501.1,4,2417.969999999997,130.0,4.507500000000164,-5.122499999999945
2024-08-19 02:35:00,2024-08-19 04:20:00,Long,2501.63,2500.77,-2.580000000000382,SL Hit,2500.77,3,2415.3899999999967,105.0,-2.4900000000002365,3.8399999999996908
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.045,-0.7350000000001273,SL Hit,2503.045,1,2414.6549999999966,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:40:00,2024-08-19 07:30:00,Long,2504.213333333333,2501.37,-8.529999999999745,SL Hit,2501.37,3,2406.124999999997,50.0,-4.203333333332921,0.8666666666667879
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.0550000000007,-1.714999999999236,SL Hit,2503.0550000000007,1,2404.4099999999976,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 13:55:00,2024-08-19 17:30:00,Long,2500.9579999999996,2502.09,5.660000000002583,SL Hit,2502.09,5,2410.07,215.0,-7.227999999999611,6.282000000000153
2024-08-19 18:35:00,2024-08-19 20:10:00,Long,2504.315,2503.58,-2.9400000000005093,SL Hit,2503.58,4,2407.1299999999997,95.0,-1.1449999999999818,1.3350000000000364
2024-08-19 20:35:00,2024-08-19 22:50:00,Short,2503.35,2504.21,-1.7200000000002547,SL Hit,2504.21,2,2405.4099999999994,135.0,0.9900000000002365,-1.650000000000091
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.96,2502.8399999999992,-1.1200000000008004,Bearish Trade Reversal,2502.8399999999992,1,2404.2899999999986,70.0,-1.8699999999998909,3.0900000000001455
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,2404.2899999999986,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.105,2501.65,0.9099999999998545,SL Hit,2501.65,2,2405.1999999999985,120.0,2.7350000000001273,-3.4050000000002
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.273333333333,2520.86,13.760000000001128,Bearish Trade Reversal,2520.86,3,2418.9599999999996,195.0,-11.173333333333176,8.676666666666733
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.860000000001,-0.49000000000114596,SL Hit,2522.860000000001,1,2418.4699999999984,10.0,0.849999999999909,-2.069999999999709
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2526.225,2522.3,-7.849999999999454,SL Hit,2522.3,2,2410.619999999999,15.0,-3.9850000000001273,2.7350000000001273
2024-08-20 13:35:00,2024-08-20 13:45:00,Short,2527.38,2527.38,0.0,SL Hit,2527.38,1,2410.619999999999,10.0,0.5399999999999636,-6.5900000000001455
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2410.619999999999,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.074999999999,-0.3149999999986903,SL Hit,2514.074999999999,1,2410.3050000000003,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.38,-0.34999999999990905,SL Hit,2514.38,1,2409.9550000000004,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2512.6499999999996,2516.3,-7.300000000001091,SL Hit,2516.3,2,2402.6549999999993,25.0,3.8400000000001455,-1.6499999999996362
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.4100000000008,-0.9800000000009277,SL Hit,2516.4100000000008,1,2401.6749999999984,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,2399.8899999999994,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.53,2509.17,-1.919999999999618,Bullish Trade Reversal,2509.17,3,2397.97,155.0,1.8799999999996544,-3.950000000000273
2024-08-21 10:50:00,2024-08-21 12:30:00,Long,2509.656666666667,2509.99,0.9999999999977263,SL Hit,2509.99,3,2398.9699999999975,100.0,-2.776666666667097,3.8433333333327937
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2502.7250000000004,2506.2,-6.949999999998909,Bullish Trade Reversal,2506.2,2,2392.0199999999986,115.0,6.224999999999454,-7.675000000000182
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2508.826666666667,2510.99,6.489999999998872,Bearish Trade Reversal,2510.99,3,2398.5099999999975,285.0,-5.436666666666952,10.103333333333012
2024-08-21 20:00:00,2024-08-21 20:55:00,Short,2511.4566666666665,2511.93,-1.4200000000000728,SL Hit,2511.93,3,2397.0899999999974,55.0,0.7433333333333394,-1.7566666666666606
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,2397.0899999999974,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:25:00,2024-08-22 10:55:00,Long,2507.42,2505.9850000000006,-1.4349999999994907,SL Hit,2505.9850000000006,1,2395.654999999998,30.0,-2.269999999999982,1.4600000000000364
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.955,2483.27,11.36999999999989,SL Hit,2483.27,2,2407.024999999998,175.0,9.914999999999964,-17.824999999999818
2024-08-22 16:45:00,2024-08-22 16:55:00,Long,2484.51,2483.9849999999997,-0.5250000000005457,SL Hit,2483.9849999999997,1,2406.4999999999973,10.0,-1.6400000000003274,1.1599999999998545
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2406.4999999999973,10.0,-0.19000000000005457,0.75
2024-08-23 01:30:00,2024-08-23 03:00:00,Short,2488.8333333333335,2490.84,-6.019999999999982,SL Hit,2490.84,3,2400.4799999999973,90.0,2.1066666666665697,-1.933333333333394
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.925,2491.7,-0.4500000000007276,SL Hit,2491.7,2,2400.0299999999966,160.0,-2.125,3.625
2024-08-23 10:00:00,2024-08-23 11:10:00,Short,2498.6,2499.230000000001,-0.6300000000010186,SL Hit,2499.230000000001,1,2399.3999999999955,70.0,1.2200000000002547,-2.8899999999998727
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2399.3999999999955,15.0,-0.6999999999998181,2.7100000000000364
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2512.7975,2512.7,-0.3900000000012369,SL Hit,2512.7,4,2399.0099999999943,3120.0,-2.4675000000002,3.6524999999996908
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,2399.0099999999943,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.75,-0.13999999999987267,SL Hit,2511.75,1,2398.8699999999944,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 05:20:00,Short,2510.05,2510.72,-1.339999999999236,SL Hit,2510.72,2,2397.529999999995,110.0,1.449999999999818,-1.4500000000002728
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.3133333333335,2522.6,6.859999999999218,SL Hit,2522.6,3,2404.3899999999944,245.0,-9.933333333333394,6.2266666666664605
2024-08-26 13:35:00,2024-08-26 13:45:00,Long,2523.54,2522.3150000000005,-1.2249999999994543,SL Hit,2522.3150000000005,1,2403.164999999995,10.0,-4.869999999999891,2.7200000000002547
2024-08-26 19:05:00,2024-08-26 22:00:00,Long,2518.8199999999997,2517.3,-3.039999999999054,Bearish Trade Reversal,2517.3,2,2400.124999999996,175.0,-1.6599999999998545,2.0300000000002
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2513.09,2509.16,19.650000000001455,Bullish Trade Reversal,2509.16,5,2419.7749999999974,430.0,4.670000000000073,-7.320000000000164
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2512.55,2513.25,1.3999999999996362,Bearish Trade Reversal,2513.25,2,2421.174999999997,130.0,-4.190000000000055,4.819999999999709
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2512.0866666666666,2512.35,-0.7899999999999636,SL Hit,2512.35,3,2420.384999999997,105.0,2.653333333333194,-8.07666666666637
2024-08-27 09:45:00,2024-08-27 09:50:00,Short,2509.97,2509.97,0.0,SL Hit,2509.97,1,2420.384999999997,5.0,0.40000000000009095,-1.099999999999909
2024-08-27 10:30:00,2024-08-27 10:35:00,Short,2507.96,2508.17,-0.21000000000003638,SL Hit,2508.17,1,2420.174999999997,5.0,0.7899999999999636,-1.1100000000001273
2024-08-27 10:45:00,2024-08-27 13:10:00,Long,2510.0266666666666,2507.74,-6.860000000000582,SL Hit,2507.74,3,2413.3149999999964,145.0,-2.7066666666664787,3.983333333333576
2024-08-27 13:35:00,2024-08-27 15:00:00,Long,2513.4375,2514.39,3.8099999999994907,SL Hit,2514.39,4,2417.124999999996,85.0,-4.927499999999782,4.292500000000018
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,2417.124999999996,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.91,2513.66,-4.5,SL Hit,2513.66,2,2412.624999999996,15.0,-3.6099999999996726,4.25
2024-08-27 17:40:00,2024-08-27 23:35:00,Long,2524.2425000000003,2525.11,3.469999999999345,SL Hit,2525.11,4,2416.0949999999953,355.0,-5.3425000000002,4.577499999999873
2024-08-28 00:10:00,2024-08-28 07:00:00,Short,2514.9150000000004,2508.63,37.710000000001855,SL Hit,2508.63,6,2453.804999999997,410.0,10.674999999999727,-11.025000000000546
2024-08-28 07:30:00,2024-08-28 08:00:00,Long,2509.3599999999997,2507.48,-3.759999999999309,Bearish Trade Reversal,2507.48,2,2450.044999999998,30.0,-2.2299999999995634,1.7200000000002547
2024-08-28 08:00:00,2024-08-28 09:45:00,Short,2508.42,2515.2449999999994,-6.824999999999363,Bullish Trade Reversal,2515.2449999999994,1,2443.2199999999984,105.0,2.8600000000001273,-2.380000000000109
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,2442.2399999999993,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2508.705,2505.41,-6.5900000000001455,Bearish Trade Reversal,2505.41,2,2435.649999999999,20.0,-3.9049999999997453,1.3450000000002547
2024-08-28 15:55:00,2024-08-28 17:30:00,Short,2505.143333333333,2503.76,4.149999999998272,SL Hit,2503.76,3,2439.7999999999975,95.0,3.8566666666670244,-8.703333333332921
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1500000000005,-1.0500000000006366,SL Hit,2506.1500000000005,1,2438.749999999997,10.0,1.1300000000001091,-10.599999999999909
