Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-22 14:30:00,2024-03-22 14:35:00,Short,2173.53,2173.53,0.0,SL Hit,2173.53,1,1212.1799999999907,5.0,0.30999999999994543,-1.7400000000002365
2024-03-22 14:40:00,2024-03-22 19:25:00,Short,2167.486,2163.13,21.779999999998836,Bullish Trade Reversal,2163.13,5,1233.9599999999896,285.0,8.213999999999942,-10.135999999999967
2024-03-22 19:25:00,2024-03-22 19:35:00,Long,2162.96,2162.4375,-0.5225000000000364,SL Hit,2162.4375,1,1233.4374999999895,10.0,-0.7600000000002183,0.6100000000001273
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2166.5550000000003,-1.4849999999996726,SL Hit,2166.5550000000003,1,1231.9524999999899,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.75,-2.75,SL Hit,2172.75,1,1229.2024999999899,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 04:00:00,2024-03-25 04:05:00,Short,2170.82,2170.82,0.0,SL Hit,2170.82,1,1229.2024999999899,5.0,0.19000000000005457,-0.7899999999999636
2024-03-25 04:15:00,2024-03-25 05:30:00,Short,2169.9933333333333,2170.14,-0.4399999999995998,Bullish Trade Reversal,2170.14,3,1228.7624999999903,75.0,1.0366666666668607,-2.5933333333332484
2024-03-25 05:30:00,2024-03-25 06:10:00,Long,2168.9449999999997,2167.4,-3.089999999999236,Bearish Trade Reversal,2167.4,2,1225.672499999991,40.0,-2.144999999999527,1.925000000000182
2024-03-25 06:10:00,2024-03-25 08:05:00,Short,2168.1099999999997,2168.61,-1.0000000000009095,Bullish Trade Reversal,2168.61,2,1224.6724999999901,115.0,0.6100000000001273,-4.1899999999996
2024-03-25 08:05:00,2024-03-25 08:40:00,Long,2167.4300000000003,2165.1,-4.660000000000764,SL Hit,2165.1,2,1220.0124999999894,35.0,-3.4900000000002365,1.3899999999998727
2024-03-25 08:50:00,2024-03-25 08:55:00,Short,2164.93,2165.6450000000004,-0.7150000000006003,SL Hit,2165.6450000000004,1,1219.2974999999888,5.0,0.7699999999999818,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.25,2177.07,-1.6400000000003274,Bullish Trade Reversal,2177.07,2,1217.6574999999884,30.0,0.8299999999999272,-0.8600000000001273
2024-03-25 16:15:00,2024-03-25 16:35:00,Long,2176.82,2175.39,-2.860000000000582,Bearish Trade Reversal,2175.39,2,1214.7974999999878,20.0,-1.6000000000003638,0.849999999999909
2024-03-25 16:35:00,2024-03-25 20:35:00,Short,2173.907142857143,2171.68,15.590000000001055,SL Hit,2171.68,7,1230.387499999989,240.0,2.5528571428571922,-4.007142857142753
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2170.84,2170.95,0.21999999999934516,SL Hit,2170.95,2,1230.6074999999882,70.0,-0.24000000000023647,0.9200000000000728
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.2525,-0.5225000000000364,SL Hit,2172.2525,1,1230.0849999999882,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 01:20:00,2024-03-26 03:30:00,Short,2171.69,2171.49,0.6000000000008185,SL Hit,2171.49,3,1230.684999999989,130.0,1.6199999999998909,-3.9900000000002365
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.0825,-0.5225000000000364,SL Hit,2171.0825,1,1230.162499999989,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:35:00,Long,2173.52,2171.6500000000005,-1.8699999999994361,SL Hit,2171.6500000000005,1,1228.2924999999896,30.0,-2.0099999999997635,0.49000000000023647
2024-03-26 10:25:00,2024-03-26 12:20:00,Long,2194.215,2195.08,1.7299999999995634,SL Hit,2195.08,2,1230.0224999999891,115.0,-1.8850000000002183,5.424999999999727
2024-03-26 14:30:00,2024-03-26 14:40:00,Short,2182.1,2183.1724999999997,-1.0724999999997635,SL Hit,2183.1724999999997,1,1228.9499999999894,10.0,1.099999999999909,-2.9699999999998
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,1228.9499999999894,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.5524999999993,-0.19249999999919964,Bullish Trade Reversal,2177.5524999999993,1,1228.7574999999902,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-26 22:50:00,Long,2178.0649999999996,2177.3,-3.0599999999976717,SL Hit,2177.3,4,1225.6974999999925,120.0,-1.5849999999995816,1.0750000000002728
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,1225.6974999999925,10.0,0.04999999999972715,-1.2000000000002728
2024-03-27 00:30:00,2024-03-27 00:50:00,Short,2177.72,2178.0225,-0.30250000000023647,SL Hit,2178.0225,1,1225.3949999999923,20.0,0.5,-1.819999999999709
2024-03-27 02:45:00,2024-03-27 02:50:00,Short,2175.5,2175.5,0.0,SL Hit,2175.5,1,1225.3949999999923,5.0,0.4899999999997817,-0.6199999999998909
2024-03-27 05:05:00,2024-03-27 06:05:00,Short,2177.513333333334,2177.67,-0.4699999999988904,SL Hit,2177.67,3,1224.9249999999934,60.0,1.0266666666661877,-1.8133333333339579
2024-03-27 06:55:00,2024-03-27 07:10:00,Short,2178.31,2179.81,-3.0,Bullish Trade Reversal,2179.81,2,1221.9249999999934,15.0,1.9200000000000728,-1.4099999999998545
2024-03-27 07:10:00,2024-03-27 08:30:00,Long,2179.51,2178.8,-2.130000000000109,Bearish Trade Reversal,2178.8,3,1219.7949999999933,80.0,-1.2100000000000364,3.0799999999999272
2024-03-27 08:30:00,2024-03-27 09:10:00,Short,2179.51,2179.95,-0.4399999999995998,SL Hit,2179.95,1,1219.3549999999937,40.0,1.4799999999995634,-2.9600000000000364
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.4075000000025,-0.6324999999974352,SL Hit,2192.4075000000025,1,1218.7224999999962,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:30:00,2024-03-27 15:25:00,Long,2189.08,2189.81,1.4600000000000364,Bearish Trade Reversal,2189.81,2,1220.1824999999963,115.0,-3.230000000000018,5.6599999999998545
2024-03-27 15:25:00,2024-03-27 16:00:00,Short,2190.93,2190.93,0.0,SL Hit,2190.93,1,1220.1824999999963,35.0,0.2300000000000182,-2.5099999999997635
2024-03-27 17:35:00,2024-03-27 19:50:00,Short,2190.603333333333,2192.42,-5.450000000001182,SL Hit,2192.42,3,1214.732499999995,135.0,2.246666666666897,-2.30333333333283
2024-03-27 23:50:00,2024-03-28 01:25:00,Short,2190.52,2190.31,0.42000000000007276,SL Hit,2190.31,2,1215.1524999999951,95.0,1.099999999999909,-3.519999999999982
2024-03-28 04:25:00,2024-03-28 04:55:00,Long,2195.465,2194.3,-2.3299999999999272,SL Hit,2194.3,2,1212.8224999999952,30.0,-1.1649999999999636,0.6050000000000182
2024-03-28 05:30:00,2024-03-28 07:20:00,Long,2196.645,2194.8,-3.6899999999996,SL Hit,2194.8,2,1209.1324999999956,110.0,-2.1149999999997817,3.855000000000018
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.0875,-2.0075000000001637,SL Hit,2211.0875,1,1207.1249999999955,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,1207.1249999999955,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,1207.1249999999955,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 16:00:00,2024-03-28 17:15:00,Long,2217.1475,2219.55,9.610000000000582,SL Hit,2219.55,4,1216.734999999996,75.0,-3.7274999999999636,7.7824999999998
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2246.11625,2257.9,94.27000000000044,SL Hit,2257.9,8,1311.0049999999965,4855.0,-25.616249999999127,19.253749999999854
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2254.6639999999998,2250.7,19.81999999999971,SL Hit,2250.7,5,1330.8249999999962,290.0,5.33600000000024,-10.623999999999796
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.3275,-0.8524999999999636,SL Hit,2249.3275,1,1329.9724999999962,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:20:00,Short,2239.085,2238.31,1.550000000000182,SL Hit,2238.31,2,1331.5224999999964,80.0,5.0349999999998545,-10.514999999999873
2024-04-01 15:25:00,2024-04-01 16:55:00,Long,2239.63,2237.24,-4.780000000000655,Bearish Trade Reversal,2237.24,2,1326.7424999999957,90.0,-2.8600000000001273,3.4400000000000546
2024-04-01 16:55:00,2024-04-01 18:10:00,Short,2239.41,2239.41,0.0,SL Hit,2239.41,1,1326.7424999999957,75.0,0.07999999999992724,-4.629999999999654
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1326.7424999999957,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:20:00,Short,2249.53,2251.7299999999996,-2.1999999999993634,SL Hit,2251.7299999999996,1,1324.5424999999964,15.0,2.230000000000018,-1.6300000000001091
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.465,-0.16499999999996362,SL Hit,2248.465,1,1324.3774999999964,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1324.3774999999964,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 04:15:00,2024-04-02 04:30:00,Short,2251.245,2252.3,-2.110000000000582,SL Hit,2252.3,2,1322.2674999999958,15.0,1.3450000000002547,-1.0450000000000728
2024-04-02 06:50:00,2024-04-02 09:50:00,Long,2257.7200000000003,2260.36,13.199999999999363,Bearish Trade Reversal,2260.36,5,1335.4674999999952,180.0,-4.480000000000473,8.019999999999527
2024-04-02 09:50:00,2024-04-02 10:40:00,Short,2261.48,2261.5625000000005,-0.08250000000043656,SL Hit,2261.5625000000005,1,1335.3849999999948,50.0,1.8699999999998909,-5.480000000000018
2024-04-02 12:10:00,2024-04-02 13:35:00,Short,2257.485,2261.31,-7.649999999999636,SL Hit,2261.31,2,1327.7349999999951,85.0,6.204999999999927,-3.9050000000002
2024-04-02 16:40:00,2024-04-02 23:15:00,Long,2273.195,2281.2,32.01999999999862,SL Hit,2281.2,4,1359.7549999999937,395.0,-14.835000000000036,14.46499999999969
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2282.41,2282.41,0.0,SL Hit,2282.41,1,1359.7549999999937,50.0,2.5900000000001455,-4.399999999999636
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2282.955000000001,-1.2649999999989632,SL Hit,2282.955000000001,1,1358.4899999999948,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,Bearish Trade Reversal,2283.32,1,1358.4899999999948,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2283.88,0.0,SL Hit,2283.88,1,1358.4899999999948,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 07:45:00,2024-04-03 08:40:00,Short,2271.96,2274.3525,-2.3924999999999272,SL Hit,2274.3525,1,1356.0974999999949,55.0,2.4099999999998545,-4.2800000000002
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.192499999999,-0.08249999999907232,SL Hit,2271.192499999999,1,1356.0149999999958,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:10:00,2024-04-03 11:20:00,Long,2271.38,2271.2700000000004,-0.10999999999967258,SL Hit,2271.2700000000004,1,1355.904999999996,10.0,-0.14000000000032742,1.6300000000001091
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.67,2272.2374999999993,-1.5674999999991996,SL Hit,2272.2374999999993,1,1354.337499999997,30.0,3.4299999999998363,-1.7699999999999818
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2288.6090000000004,2296.9,82.90999999999713,SL Hit,2296.9,10,1437.247499999994,555.0,-16.24900000000025,12.310999999999694
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2299.826666666667,2300.03,-0.6100000000001273,SL Hit,2300.03,3,1436.637499999994,80.0,1.7333333333331211,-3.5366666666668607
2024-04-04 00:45:00,2024-04-04 02:55:00,Long,2300.576,2299.3,-6.3799999999992,SL Hit,2299.3,5,1430.2574999999947,130.0,-2.8159999999998035,2.41399999999976
2024-04-04 03:05:00,2024-04-04 03:25:00,Short,2299.15,2300.415,-1.2649999999998727,SL Hit,2300.415,1,1428.9924999999948,20.0,1.3899999999998727,-2.25
2024-04-04 06:45:00,2024-04-04 07:00:00,Short,2295.72,2296.517500000001,-0.7975000000010368,SL Hit,2296.517500000001,1,1428.1949999999938,15.0,1.4700000000002547,-0.6899999999995998
2024-04-04 08:20:00,2024-04-04 08:25:00,Short,2292.56,2292.56,0.0,SL Hit,2292.56,1,1428.1949999999938,5.0,0.5500000000001819,-0.9600000000000364
2024-04-04 08:45:00,2024-04-04 09:20:00,Short,2292.105,2293.6,-2.9899999999997817,Bullish Trade Reversal,2293.6,2,1425.204999999994,35.0,1.6550000000002,-1.4050000000002
2024-04-04 09:20:00,2024-04-04 11:25:00,Long,2293.3475,2292.55,-3.1899999999986903,Bearish Trade Reversal,2292.55,4,1422.0149999999953,125.0,-2.1574999999998,1.7725000000000364
2024-04-04 11:25:00,2024-04-04 12:55:00,Short,2288.2250000000004,2288.28,-0.10999999999967258,SL Hit,2288.28,2,1421.9049999999957,90.0,5.354999999999563,-5.1550000000002
2024-04-04 15:35:00,2024-04-04 17:45:00,Short,2291.903333333333,2291.26,1.9299999999989268,SL Hit,2291.26,3,1423.8349999999946,130.0,1.7666666666668789,-5.453333333333376
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.155,-0.16499999999996362,SL Hit,2300.155,1,1423.6699999999946,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1423.6699999999946,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:10:00,2024-04-05 03:00:00,Short,2277.6040000000003,2274.2,17.020000000002256,SL Hit,2274.2,5,1440.6899999999969,170.0,11.355999999999767,-9.624000000000251
2024-04-05 04:30:00,2024-04-05 04:35:00,Long,2278.8,2277.81,-0.9900000000002365,SL Hit,2277.81,1,1439.6999999999966,5.0,-1.0,0.9299999999998363
2024-04-05 06:30:00,2024-04-05 07:00:00,Short,2279.07,2280.5550000000003,-1.4850000000001273,SL Hit,2280.5550000000003,1,1438.2149999999965,30.0,2.169999999999618,-1.8600000000001273
2024-04-05 07:05:00,2024-04-05 11:10:00,Long,2290.0633333333335,2293.04,17.859999999998763,SL Hit,2293.04,6,1456.0749999999953,245.0,-8.573333333333721,5.216666666666697
2024-04-05 13:45:00,2024-04-05 18:00:00,Long,2317.161666666667,2324.64,44.86999999999807,SL Hit,2324.64,6,1500.9449999999933,255.0,-23.751666666667006,12.968333333333248
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,1500.9449999999933,10.0,-0.17000000000007276,1.6900000000000546
2024-04-05 19:40:00,2024-04-05 20:00:00,Short,2321.785,2323.62,-3.6700000000000728,SL Hit,2323.62,2,1497.2749999999933,20.0,1.8650000000002365,-1.2849999999998545
2024-04-07 22:05:00,2024-04-07 23:00:00,Short,2317.5,2311.6,11.800000000000182,SL Hit,2311.6,2,1509.0749999999935,55.0,9.340000000000146,-11.900000000000091
2024-04-08 00:00:00,2024-04-08 01:20:00,Short,2309.9,2309.6,0.6000000000003638,SL Hit,2309.6,2,1509.6749999999938,80.0,2.130000000000109,-6.430000000000291
2024-04-08 03:25:00,2024-04-08 08:00:00,Short,2339.9811111111107,2338.73,11.25999999999658,Bullish Trade Reversal,2338.73,9,1520.9349999999904,275.0,6.508888888889032,-8.581111111110658
2024-04-08 08:00:00,2024-04-08 08:25:00,Long,2337.49,2335.0700000000006,-2.4199999999991633,SL Hit,2335.0700000000006,1,1518.5149999999912,25.0,-2.4899999999997817,3.4200000000000728
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2337.4466666666667,2337.6,0.45999999999958163,SL Hit,2337.6,3,1518.9749999999908,95.0,-1.6466666666665333,5.743333333333339
2024-04-08 11:45:00,2024-04-08 14:55:00,Short,2329.8425,2328.58,5.050000000001091,SL Hit,2328.58,4,1524.024999999992,190.0,9.4375,-11.742500000000291
2024-04-08 15:05:00,2024-04-08 16:40:00,Long,2327.5699999999997,2326.45,-3.3599999999996726,Bearish Trade Reversal,2326.45,3,1520.6649999999922,95.0,-2.569999999999709,3.6600000000003092
2024-04-08 16:40:00,2024-04-08 17:05:00,Short,2327.15,2329.2675,-2.1174999999998363,SL Hit,2329.2675,1,1518.5474999999924,25.0,2.619999999999891,-2.150000000000091
2024-04-08 17:15:00,2024-04-08 19:35:00,Long,2335.0899999999997,2337.62,7.5900000000006,Bearish Trade Reversal,2337.62,3,1526.137499999993,140.0,-6.399999999999636,6.700000000000273
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.165,2340.13,-3.930000000000291,Bullish Trade Reversal,2340.13,2,1522.2074999999927,10.0,1.9949999999998909,-1.1649999999999636
2024-04-08 19:45:00,2024-04-08 22:00:00,Long,2338.4075,2337.96,-1.7899999999990541,SL Hit,2337.96,4,1520.4174999999937,135.0,-2.007499999999709,1.7525000000000546
2024-04-08 23:00:00,2024-04-09 01:00:00,Long,2339.6099999999997,2338.4,-2.4199999999991633,SL Hit,2338.4,2,1517.9974999999945,120.0,-2.2099999999995816,1.930000000000291
2024-04-09 03:30:00,2024-04-09 04:15:00,Short,2343.965,2344.85,-1.769999999999527,SL Hit,2344.85,2,1516.227499999995,45.0,1.3849999999997635,-1.2650000000003274
2024-04-09 04:50:00,2024-04-09 05:05:00,Short,2343.84,2345.1874999999995,-1.3474999999993997,SL Hit,2345.1874999999995,1,1514.8799999999956,15.0,2.199999999999818,-0.9400000000000546
2024-04-09 05:10:00,2024-04-09 05:15:00,Long,2345.76,2345.2099999999996,-0.5500000000006366,SL Hit,2345.2099999999996,1,1514.329999999995,5.0,-0.9600000000000364,0.6799999999998363
2024-04-09 05:20:00,2024-04-09 05:25:00,Long,2345.24,2345.24,0.0,SL Hit,2345.24,1,1514.329999999995,5.0,-0.1499999999996362,0.580000000000382
2024-04-09 07:50:00,2024-04-09 07:55:00,Long,2354.19,2353.5025,-0.6875,SL Hit,2353.5025,1,1513.642499999995,5.0,-0.7800000000002001,1.949999999999818
2024-04-09 12:10:00,2024-04-09 12:15:00,Long,2354.1,2354.1,0.0,SL Hit,2354.1,1,1513.642499999995,5.0,-0.5,3.180000000000291
2024-04-09 15:05:00,2024-04-09 17:30:00,Short,2346.37,2345.37,4.0,Bullish Trade Reversal,2345.37,4,1517.642499999995,145.0,5.760000000000218,-7.940000000000055
2024-04-09 17:30:00,2024-04-09 19:10:00,Long,2346.826666666667,2345.58,-3.740000000000691,SL Hit,2345.58,3,1513.9024999999942,100.0,-2.996666666666897,2.9633333333331393
2024-04-09 19:15:00,2024-04-09 19:25:00,Short,2346.46,2347.4224999999997,-0.9624999999996362,SL Hit,2347.4224999999997,1,1512.9399999999946,10.0,1.0299999999997453,-1.0900000000001455
2024-04-09 22:10:00,2024-04-09 22:35:00,Short,2351.995,2353.43,-2.869999999999891,SL Hit,2353.43,2,1510.0699999999947,25.0,1.925000000000182,-1.694999999999709
2024-04-10 00:25:00,2024-04-10 00:35:00,Short,2352.5,2352.9675,-0.4675000000002001,SL Hit,2352.9675,1,1509.6024999999945,10.0,0.5599999999999454,-0.900000000000091
2024-04-10 00:45:00,2024-04-10 01:55:00,Short,2350.33,2348.22,6.330000000000382,SL Hit,2348.22,3,1515.932499999995,70.0,2.230000000000018,-5.429999999999836
2024-04-10 04:00:00,2024-04-10 04:05:00,Short,2351.12,2352.165,-1.0450000000000728,Bullish Trade Reversal,2352.165,1,1514.8874999999948,5.0,1.4700000000002547,-1.1199999999998909
2024-04-10 04:05:00,2024-04-10 06:35:00,Long,2354.963333333333,2356.14,3.5300000000002,SL Hit,2356.14,3,1518.417499999995,150.0,-3.3433333333332484,4.936666666666952
2024-04-10 07:40:00,2024-04-10 10:35:00,Short,2352.0266666666666,2349.19,8.509999999999764,SL Hit,2349.19,3,1526.9274999999948,175.0,3.8533333333334667,-7.026666666666642
2024-04-10 13:35:00,2024-04-10 13:55:00,Short,2327.83,2332.8624999999997,-5.0324999999998,SL Hit,2332.8624999999997,1,1521.894999999995,20.0,7.400000000000091,-2.480000000000018
2024-04-10 14:45:00,2024-04-10 14:55:00,Long,2348.18,2346.1175,-2.0625,SL Hit,2346.1175,1,1519.832499999995,10.0,-2.2100000000000364,3.600000000000364
2024-04-10 18:55:00,2024-04-10 19:50:00,Short,2330.925,2330.35,1.1500000000005457,SL Hit,2330.35,2,1520.9824999999955,55.0,1.0549999999998363,-4.485000000000127
2024-04-10 20:00:00,2024-04-10 23:55:00,Long,2334.125,2334.19,0.2600000000002183,SL Hit,2334.19,4,1521.2424999999957,235.0,-4.925000000000182,3.0549999999998363
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,1521.2424999999957,20.0,0.25,-1.900000000000091
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2340.6999999999994,-0.660000000000764,SL Hit,2340.6999999999994,1,1520.582499999995,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 04:25:00,Long,2343.2966666666666,2343.24,-0.1700000000005275,SL Hit,2343.24,3,1520.4124999999945,110.0,-2.696666666666715,3.2933333333335213
2024-04-11 12:00:00,2024-04-11 12:30:00,Short,2337.12,2341.4649999999997,-4.3449999999998,SL Hit,2341.4649999999997,1,1516.0674999999947,30.0,5.420000000000073,-4.880000000000109
2024-04-11 13:15:00,2024-04-11 14:15:00,Long,2341.875,2337.35,-9.050000000000182,Bearish Trade Reversal,2337.35,2,1507.0174999999945,60.0,-5.275000000000091,5.125
2024-04-11 14:15:00,2024-04-11 15:35:00,Short,2341.065,2341.68,-1.2299999999995634,SL Hit,2341.68,2,1505.787499999995,80.0,1.4349999999999454,-8.585000000000036
2024-04-11 17:50:00,2024-04-11 20:55:00,Long,2362.49,2371.8,37.2400000000016,Bearish Trade Reversal,2371.8,4,1543.0274999999965,185.0,-8.029999999999745,15.040000000000418
2024-04-11 20:55:00,2024-04-11 22:20:00,Short,2373.7749999999996,2377.53,-7.510000000001128,SL Hit,2377.53,2,1535.5174999999954,85.0,4.855000000000473,-3.274999999999636
2024-04-11 23:55:00,2024-04-12 02:50:00,Long,2381.2200000000003,2387.4,30.89999999999918,SL Hit,2387.4,5,1566.4174999999946,175.0,-6.920000000000073,13.559999999999945
2024-04-12 03:30:00,2024-04-12 04:50:00,Short,2385.64,2386.86,-2.4400000000005093,Bullish Trade Reversal,2386.86,2,1563.977499999994,80.0,3.3200000000001637,-3.1399999999998727
2024-04-12 04:50:00,2024-04-12 09:20:00,Long,2390.295,2394.19,23.36999999999989,SL Hit,2394.19,6,1587.347499999994,270.0,-6.885000000000218,9.914999999999964
2024-04-12 11:05:00,2024-04-12 12:20:00,Short,2394.615,2395.67,-2.110000000000582,SL Hit,2395.67,2,1585.2374999999934,75.0,2.7450000000003456,-4.104999999999563
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.6925000000006,-0.13749999999936335,SL Hit,2394.6925000000006,1,1585.099999999994,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:50:00,2024-04-12 13:30:00,Long,2395.2433333333333,2394.27,-2.9200000000000728,SL Hit,2394.27,3,1582.179999999994,40.0,-2.7933333333335213,3.916666666666515
2024-04-12 13:35:00,2024-04-12 13:40:00,Short,2398.33,2398.9900000000007,-0.660000000000764,SL Hit,2398.9900000000007,1,1581.5199999999932,5.0,4.050000000000182,-3.0900000000001455
2024-04-12 17:10:00,2024-04-12 20:50:00,Short,2353.57,2344.65,44.600000000000364,SL Hit,2344.65,5,1626.1199999999935,220.0,10.769999999999982,-18.980000000000018
2024-04-15 00:25:00,2024-04-15 02:05:00,Short,2356.2933333333335,2357.83,-4.609999999999218,SL Hit,2357.83,3,1621.5099999999943,100.0,5.9766666666664605,-6.64333333333343
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,1621.5099999999943,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,1621.5099999999943,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 06:40:00,2024-04-15 10:00:00,Short,2352.8239999999996,2349.63,15.969999999997526,SL Hit,2349.63,5,1637.4799999999918,200.0,5.416000000000167,-7.583999999999833
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.4500000000003,-1.1000000000003638,SL Hit,2357.4500000000003,1,1636.3799999999915,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:40:00,2024-04-15 23:20:00,Long,2381.6775,2383.5,7.290000000000873,SL Hit,2383.5,4,1643.6699999999923,280.0,-12.517499999999927,10.182500000000346
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.79,2384.8999999999996,-0.10999999999967258,SL Hit,2384.8999999999996,1,1643.5599999999927,60.0,1.1599999999998545,-4.789999999999964
2024-04-16 00:40:00,2024-04-16 00:50:00,Long,2386.67,2385.3774999999996,-1.292500000000473,SL Hit,2385.3774999999996,1,1642.2674999999922,10.0,-2.519999999999982,0.7599999999997635
2024-04-16 01:50:00,2024-04-16 04:35:00,Long,2384.3975,2384.8,1.610000000000582,SL Hit,2384.8,4,1643.8774999999928,165.0,-3.7975000000001273,4.612500000000182
2024-04-16 06:10:00,2024-04-16 09:55:00,Short,2376.5080000000003,2371.52,24.94000000000142,SL Hit,2371.52,5,1668.8174999999942,225.0,10.511999999999716,-14.228000000000065
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2372.5225000000005,-2.557499999999436,SL Hit,2372.5225000000005,1,1666.2599999999948,15.0,-3.9899999999997817,1.2899999999999636
2024-04-16 16:30:00,2024-04-16 17:20:00,Long,2389.2,2388.100000000001,-1.0999999999989996,SL Hit,2388.100000000001,1,1665.1599999999958,50.0,-2.8799999999996544,8.550000000000182
2024-04-16 20:15:00,2024-04-16 22:25:00,Short,2386.17,2385.36,1.6199999999998909,SL Hit,2385.36,2,1666.7799999999957,130.0,2.769999999999982,-7.519999999999982
2024-04-16 23:45:00,2024-04-17 01:00:00,Short,2383.23,2384.33,-3.299999999999727,SL Hit,2384.33,3,1663.479999999996,75.0,1.7199999999998,-2.1399999999998727
2024-04-17 01:05:00,2024-04-17 02:45:00,Long,2384.0899999999997,2383.54,-1.6499999999991815,SL Hit,2383.54,3,1661.8299999999967,100.0,-2.6099999999996726,1.5200000000004366
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2380.74,2380.5,-0.47999999999956344,SL Hit,2380.5,2,1661.3499999999972,5.0,-0.7399999999997817,1.2700000000004366
