Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2317.99,2312.0,-11.979999999999563,Bearish Trade Reversal,2312.0,2,639.8199999999895,175.0,-6.099999999999909,2.6900000000000546
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,639.8199999999895,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.82,-0.13999999999987267,SL Hit,2309.82,1,639.6799999999896,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,639.6799999999896,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-12 23:35:00,Long,2340.56625,2359.54,151.79000000000087,SL Hit,2359.54,8,791.4699999999905,5045.0,-28.666249999999764,37.24375000000009
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.375,2362.33,-3.9099999999998545,SL Hit,2362.33,2,787.5599999999906,30.0,2.3850000000002183,-1.375
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2363.0150000000003,2359.0,-8.030000000000655,SL Hit,2359.0,2,779.52999999999,45.0,-4.445000000000164,1.3649999999997817
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,853.4999999999902,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.33,2335.8,-3.0599999999994907,SL Hit,2335.8,2,850.4399999999907,25.0,-1.5299999999997453,0.7800000000002001
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8449999999993,-0.17500000000063665,SL Hit,2337.8449999999993,1,850.2649999999901,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2337.95,2336.5,-2.899999999999636,SL Hit,2336.5,2,847.3649999999905,35.0,-1.5599999999999454,1.5199999999999818
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,847.3649999999905,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 01:40:00,Long,2338.77,2338.1400000000003,-0.6299999999996544,SL Hit,2338.1400000000003,1,846.7349999999908,10.0,-1.7699999999999818,1.2600000000002183
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,846.7349999999908,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.2725,2355.17,15.590000000000146,Bearish Trade Reversal,2355.17,4,862.324999999991,645.0,-5.982500000000073,8.177499999999782
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.144999999999,-0.24499999999898137,SL Hit,2356.144999999999,1,862.079999999992,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,862.079999999992,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,862.079999999992,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-15 16:40:00,Long,2383.69,2382.6399999999994,-1.0500000000006366,SL Hit,2382.6399999999994,1,861.0299999999913,15.0,-1.0900000000001455,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:55:00,Long,2383.96,2383.6800000000003,-0.27999999999974534,SL Hit,2383.6800000000003,1,860.7499999999916,10.0,-1.1300000000001091,2.4099999999998545
2024-05-15 17:00:00,2024-05-16 06:35:00,Long,2387.636,2387.01,-3.129999999998745,Bearish Trade Reversal,2387.01,5,857.6199999999928,815.0,-5.235999999999876,9.434000000000196
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.82,-1.75,SL Hit,2389.82,1,855.8699999999928,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.1620000000003,2379.36,14.010000000000673,SL Hit,2379.36,5,869.8799999999935,1040.0,5.427999999999884,-11.122000000000298
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,1055.1999999999914,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 16:55:00,2024-05-20 20:10:00,Long,2424.58,2424.58,0.0,SL Hit,2424.58,1,1055.1999999999914,195.0,-0.4600000000000364,12.5300000000002
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.8200000000006,-1.4000000000005457,SL Hit,2426.8200000000006,1,1053.7999999999909,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2426.995,-0.875,SL Hit,2426.995,1,1052.9249999999909,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.4700000000003,2424.2,-8.540000000000873,SL Hit,2424.2,2,1044.38499999999,45.0,-8.370000000000346,3.4799999999995634
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.175,2421.65,-3.050000000000182,SL Hit,2421.65,2,1041.3349999999898,250.0,-3.6850000000004,10.304999999999836
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,1036.2549999999908,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1036.2549999999908,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.920000000001,-1.0499999999988177,SL Hit,2420.920000000001,1,1035.204999999992,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.745,-2.4149999999999636,SL Hit,2414.745,1,1032.789999999992,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1032.789999999992,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,1068.4499999999919,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4849999999997,-0.9450000000001637,SL Hit,2361.4849999999997,1,1067.5049999999917,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,Bullish Trade Reversal,2331.99,4,1120.234999999995,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:35:00,2024-05-24 00:25:00,Long,2331.24,2328.300000000001,-2.9399999999986903,SL Hit,2328.300000000001,1,1117.2949999999962,50.0,-3.099999999999909,2.050000000000182
2024-05-24 01:05:00,2024-05-24 01:15:00,Short,2329.68,2329.68,0.0,SL Hit,2329.68,1,1117.2949999999962,10.0,2.630000000000109,-2.949999999999818
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.255,2326.73,-13.050000000000182,SL Hit,2326.73,2,1104.244999999996,45.0,-6.585000000000036,1.7149999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1104.244999999996,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1104.244999999996,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6349999999998,-0.7350000000001273,SL Hit,2339.6349999999998,1,1103.509999999996,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,Bearish Trade Reversal,2336.73,2,1093.8299999999965,40.0,-5.4699999999998,5.510000000000218
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.215,-2.625,SL Hit,2341.215,1,1091.2049999999965,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1091.2049999999965,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3550000000005,-0.17500000000063665,SL Hit,2333.3550000000005,1,1091.0299999999959,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1096.5499999999963,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2,-0.4899999999997817,SL Hit,2341.2,1,1096.0599999999965,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1100.1599999999955,310.0,-6.213333333333594,7.32666666666637
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.1300000000006,-0.910000000000764,SL Hit,2352.1300000000006,1,1099.2499999999948,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7,-0.4899999999997817,SL Hit,2351.7,1,1098.759999999995,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,Bearish Trade Reversal,2353.72,3,1105.429999999995,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1105.429999999995,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,Bullish Trade Reversal,2360.76,3,1095.5499999999945,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1095.5499999999945,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1145.3599999999958,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1145.3599999999958,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.355000000001,-1.365000000001146,SL Hit,2335.355000000001,1,1143.9949999999947,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 03:35:00,Short,2334.52,2334.52,0.0,SL Hit,2334.52,1,1143.9949999999947,75.0,0.09999999999990905,-6.320000000000164
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.265000000001,-0.1049999999991087,SL Hit,2334.265000000001,1,1143.8899999999956,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:55:00,Long,2336.045,2331.1,-9.890000000000327,SL Hit,2331.1,2,1133.9999999999952,50.0,-5.244999999999891,1.7049999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0950000000007,-0.035000000000763976,SL Hit,2333.0950000000007,1,1133.9649999999945,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,Bearish Trade Reversal,2342.0,4,1135.7549999999953,865.0,-6.642499999999927,9.4375
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.754999999999,-1.6449999999990723,SL Hit,2344.754999999999,1,1134.1099999999963,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:25:00,2024-05-31 06:05:00,Short,2342.87,2344.55,-1.680000000000291,SL Hit,2344.55,1,1132.429999999996,40.0,1.7600000000002183,-1.2599999999997635
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.505000000001,-3.534999999998945,SL Hit,2342.505000000001,1,1128.894999999997,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.4100000000008,-0.9799999999991087,SL Hit,2342.4100000000008,1,1127.914999999998,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1128.8349999999984,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1123.9449999999981,205.0,3.555000000000291,-6.0949999999998
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1123.9449999999981,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,Bearish Trade Reversal,2346.16,5,1168.1549999999986,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.420000000001,-0.840000000001055,SL Hit,2347.420000000001,1,1167.3149999999976,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1167.3149999999976,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.5433333333335,2349.28,-2.2100000000000364,Bullish Trade Reversal,2349.28,3,1165.1049999999975,230.0,2.5966666666663514,-6.043333333333521
2024-06-04 04:55:00,2024-06-04 05:10:00,Long,2348.75,2347.875,-0.875,SL Hit,2347.875,1,1164.2299999999975,15.0,-0.9499999999998181,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,1164.0199999999975,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1168.119999999997,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,1164.3049999999964,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.41,2327.69,-2.5600000000004,Bullish Trade Reversal,2327.69,2,1161.744999999996,100.0,1.4700000000002547,-0.9099999999998545
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.8799999999997,2326.7,-3.539999999999509,SL Hit,2326.7,3,1158.2049999999965,180.0,-1.6799999999998363,1.4600000000004911
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1154.3349999999957,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1153.2649999999983,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2348.7275,2366.81,144.65999999999985,Bearish Trade Reversal,2366.81,8,1297.9249999999981,1135.0,-18.627500000000055,25.702499999999873
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.0899999999997,2361.7,6.949999999999363,SL Hit,2361.7,5,1304.8749999999975,415.0,6.250000000000455,-5.839999999999691
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.4700000000003,2370.34,5.739999999999782,SL Hit,2370.34,2,1310.6149999999973,185.0,-3.6400000000003274,10.699999999999818
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1310.5449999999971,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.2599999999993,-1.1200000000008004,SL Hit,2376.2599999999993,1,1309.4249999999963,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1309.4249999999963,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.38,2296.98,1.2000000000002728,Bullish Trade Reversal,2296.98,3,1310.6249999999966,3690.0,7.940000000000055,-11.38000000000011
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.4449999999997,-0.9450000000001637,SL Hit,2294.4449999999997,1,1309.6799999999964,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.044999999999,-0.24500000000080036,SL Hit,2296.044999999999,1,1309.4349999999956,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.5975000000003,2309.26,18.649999999999636,SL Hit,2309.26,4,1328.0849999999953,575.0,-9.4975000000004,8.90249999999969
2024-06-10 23:00:00,2024-06-10 23:15:00,Short,2309.65,2309.754999999999,-0.1049999999991087,SL Hit,2309.754999999999,1,1327.9799999999962,15.0,0.4800000000000182,-1.25
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1331.1599999999964,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1340.8999999999944,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1340.6549999999954,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,Bearish Trade Reversal,2313.275000000001,1,1338.5199999999966,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:30:00,Short,2316.01,2317.305,-1.294999999999618,Bullish Trade Reversal,2317.305,1,1337.224999999997,30.0,0.36999999999989086,-4.0300000000002
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,Bearish Trade Reversal,2313.3,3,1329.4449999999972,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.34,2315.22,-1.7599999999993088,Bullish Trade Reversal,2315.22,2,1327.684999999998,145.0,1.4400000000000546,-3.3700000000003456
2024-06-12 03:20:00,2024-06-12 04:00:00,Long,2315.05,2313.614999999999,-1.4350000000013097,SL Hit,2313.614999999999,1,1326.2499999999966,40.0,-1.5,1.069999999999709
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1323.729999999997,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,Bullish Trade Reversal,2315.28,4,1312.3399999999958,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1312.3399999999958,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.5300000000007,-0.5600000000008549,SL Hit,2312.5300000000007,1,1311.779999999995,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1311.779999999995,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.5000000000005,-1.0500000000006366,SL Hit,2315.5000000000005,1,1310.7299999999943,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1310.7299999999943,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2303.6066666666666,2303.93,-0.9699999999997999,Bullish Trade Reversal,2303.93,3,1309.7599999999945,225.0,4.913333333333412,-7.706666666666479
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.3149999999996,-0.805000000000291,SL Hit,2302.3149999999996,1,1308.9549999999942,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1308.9549999999942,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 15:50:00,Long,2314.2,2324.68,73.36000000000013,Bearish Trade Reversal,2324.68,7,1382.3149999999944,915.0,-11.299999999999727,22.0
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.820000000001,-0.3500000000012733,SL Hit,2326.820000000001,1,1381.964999999993,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1381.964999999993,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 08:50:00,Short,2321.82,2321.82,0.0,SL Hit,2321.82,1,1381.964999999993,220.0,0.1299999999996544,-6.200000000000273
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1381.964999999993,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1381.964999999993,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1365.8949999999934,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2321.3450000000003,2319.14,-4.410000000000764,Bearish Trade Reversal,2319.14,2,1361.4849999999926,220.0,-2.4450000000001637,4.144999999999527
2024-06-18 05:15:00,2024-06-18 05:20:00,Short,2320.24,2320.450000000001,-0.21000000000140062,SL Hit,2320.450000000001,1,1361.2749999999912,5.0,0.5400000000004184,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.115,-0.2450000000003456,SL Hit,2327.115,1,1361.0299999999909,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1361.0299999999909,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1361.0299999999909,10.0,0.6900000000000546,-1.5
2024-06-19 01:50:00,2024-06-19 12:35:00,Long,2329.633333333333,2325.8,-11.49999999999909,Bearish Trade Reversal,2325.8,3,1349.5299999999918,645.0,-4.14333333333343,5.126666666667006
2024-06-19 12:35:00,2024-06-19 16:20:00,Short,2327.1366666666668,2331.15,-12.039999999999964,SL Hit,2331.15,3,1337.4899999999918,225.0,4.133333333333212,-3.266666666666879
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.55,-0.07000000000016371,SL Hit,2329.55,1,1337.4199999999917,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.2200000000003,2330.26,-2.0799999999999272,SL Hit,2330.26,2,1335.3399999999917,105.0,4.309999999999945,-1.8200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.619999999999,-0.909999999998945,SL Hit,2359.619999999999,1,1334.4299999999928,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.385,-0.455000000000382,SL Hit,2359.385,1,1333.9749999999924,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1333.9749999999924,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:50:00,Long,2361.58,2357.8,-3.7799999999997453,SL Hit,2357.8,1,1330.1949999999927,135.0,-3.880000000000109,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1449999999995,-0.034999999999399733,SL Hit,2359.1449999999995,1,1330.1599999999933,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1330.1599999999933,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1366.4899999999936,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:10:00,2024-06-24 04:40:00,Long,2324.86,2324.0550000000003,-0.8049999999998363,SL Hit,2324.0550000000003,1,1365.6849999999938,90.0,-0.8600000000001273,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.2399999999993,-0.7700000000008913,SL Hit,2325.2399999999993,1,1364.914999999993,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1364.914999999993,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,Bullish Trade Reversal,2328.43,3,1360.5749999999928,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1360.5749999999928,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:45:00,Short,2323.87,2327.56,-7.380000000000109,SL Hit,2327.56,2,1353.1949999999927,45.0,4.640000000000327,-0.8399999999996908
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1363.5849999999934,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1363.5849999999934,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.396666666667,2320.57,-9.519999999999527,SL Hit,2320.57,3,1354.064999999994,110.0,3.5933333333327937,-6.606666666667024
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6949999999997,-0.10500000000047294,SL Hit,2315.6949999999997,1,1353.9599999999934,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2313.1250000000005,-3.3249999999993634,SL Hit,2313.1250000000005,1,1350.634999999994,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3366666666666,2298.77,-1.300000000000182,Bullish Trade Reversal,2298.77,3,1349.334999999994,320.0,1.213333333333594,-1.936666666666497
