Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2012.0,2011.18,3.2799999999997453,SL Hit,2011.18,4,480.9099999999994,280.0,2.150000000000091,-6.150000000000091
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.5499999999995,-0.11000000000058208,SL Hit,2016.5499999999995,1,480.7999999999988,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:20:00,Long,2016.98,2014.835,-2.144999999999982,SL Hit,2014.835,1,478.65499999999884,20.0,-2.5699999999999363,0.7899999999999636
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,478.4899999999984,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2525,-0.08249999999998181,SL Hit,2014.2525,1,478.40749999999844,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2015.06,2015.06,0.0,SL Hit,2015.06,1,478.40749999999844,30.0,1.3099999999999454,-3.269999999999982
2023-11-28 21:30:00,2023-11-28 21:35:00,Short,2040.1,2040.3750000000002,-0.2750000000003183,SL Hit,2040.3750000000002,1,478.1324999999981,5.0,0.43000000000006366,-0.5
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.6675,-0.5225000000000364,SL Hit,2040.6675,1,477.6099999999981,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,480.85999999999854,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.89,-0.6600000000000819,SL Hit,2039.89,1,480.19999999999845,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,477.689999999998,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2150000000001,-0.2749999999998636,SL Hit,2044.2150000000001,1,477.41499999999814,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,475.094999999998,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,474.324999999998,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.5024999999998,-0.4675000000002001,SL Hit,2045.5024999999998,1,473.8574999999978,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 06:35:00,Short,2044.56,2044.725,-0.16499999999996362,SL Hit,2044.725,1,473.69249999999784,120.0,0.2999999999999545,-3.1399999999998727
2023-11-30 08:30:00,2023-11-30 13:10:00,Short,2040.4299999999998,2040.46,-0.12000000000080036,SL Hit,2040.46,4,473.57249999999704,280.0,3.1000000000001364,-4.369999999999891
2023-11-30 13:40:00,2023-11-30 13:45:00,Short,2039.1,2039.1,0.0,SL Hit,2039.1,1,473.57249999999704,5.0,1.0800000000001546,-2.459999999999809
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,473.57249999999704,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7599999999998,-0.44000000000028194,SL Hit,2036.7599999999998,1,473.13249999999675,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,473.13249999999675,95.0,-0.19000000000005457,4.1099999999999
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.0749999999998,-0.16499999999973625,SL Hit,2036.0749999999998,1,472.967499999997,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.75,-0.10999999999989996,SL Hit,2041.75,1,472.8574999999971,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,Bearish Trade Reversal,2084.55,7,536.3674999999973,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:00:00,2023-12-04 05:15:00,Short,2085.6,2086.3424999999997,-0.7424999999998363,SL Hit,2086.3424999999997,1,535.6249999999975,75.0,1.1300000000001091,-3.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6049999999996,-0.2749999999996362,SL Hit,2086.6049999999996,1,535.3499999999979,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:25:00,2023-12-04 17:05:00,Short,2055.9816666666666,2027.86,168.73000000000002,Bullish Trade Reversal,2027.86,6,704.0799999999979,640.0,28.958333333333485,-35.08166666666648
2023-12-04 17:05:00,2023-12-05 01:35:00,Long,2029.7814285714287,2035.38,39.18999999999983,SL Hit,2035.38,7,743.2699999999977,510.0,-7.481428571428751,11.138571428571368
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.4450000000002,2035.2,-2.4900000000002365,Bearish Trade Reversal,2035.2,2,740.7799999999975,55.0,-1.3150000000000546,1.7049999999999272
2023-12-05 04:30:00,2023-12-05 07:10:00,Short,2035.3000000000002,2034.42,1.7600000000002183,Bullish Trade Reversal,2034.42,2,742.5399999999977,160.0,1.5899999999999181,-4.380000000000109
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2031.995,-1.925000000000182,SL Hit,2031.995,1,740.6149999999975,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,740.6149999999975,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.135,2018.6,-1.0700000000001637,SL Hit,2018.6,2,739.5449999999973,115.0,-0.6349999999999909,0.5950000000000273
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,739.5449999999973,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,Bearish Trade Reversal,2020.7,2,736.0149999999971,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:35:00,2023-12-06 05:20:00,Short,2021.84,2022.2250000000001,-0.3850000000002183,SL Hit,2022.2250000000001,1,735.6299999999969,45.0,0.40000000000009095,-1.6399999999998727
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.085,-0.2749999999998636,SL Hit,2023.085,1,735.3549999999971,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 12:35:00,Short,2022.04,2024.4600000000003,-2.4200000000003,SL Hit,2024.4600000000003,1,732.9349999999968,160.0,2.4300000000000637,-2.240000000000009
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.7225,-1.4574999999999818,SL Hit,2028.7225,1,731.4774999999968,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,731.4774999999968,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,731.4774999999968,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,731.2024999999969,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2025.9250000000002,2026.79,-1.7299999999995634,SL Hit,2026.79,2,729.4724999999974,40.0,1.084999999999809,-0.6250000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,729.4724999999974,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.0275000000001,2032.49,9.849999999999454,SL Hit,2032.49,4,739.3224999999968,315.0,-3.6475000000000364,4.7224999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,739.3224999999968,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.1225,-0.6324999999999363,SL Hit,2032.1225,1,738.6899999999969,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,738.6899999999969,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.3200000000002,2028.8,-0.9599999999995816,SL Hit,2028.8,2,737.7299999999973,210.0,1.2399999999997817,-1.5000000000002274
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,Bearish Trade Reversal,2031.77,3,740.729999999998,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4675000000002,2030.89,2.3100000000004,SL Hit,2030.89,4,743.0399999999984,255.0,1.4224999999999,-2.6575000000002547
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2029.2733333333333,2027.34,-5.800000000000182,SL Hit,2027.34,3,737.2399999999982,160.0,-2.023333333333312,2.0066666666666606
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,757.3799999999976,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 00:55:00,2023-12-11 07:25:00,Short,2000.4075000000003,1999.84,2.270000000001346,SL Hit,1999.84,4,759.649999999999,390.0,4.882499999999709,-5.707500000000209
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.46,1994.6,3.4400000000005093,SL Hit,1994.6,4,763.0899999999995,205.0,2.5799999999999272,-3.8600000000001273
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,762.7874999999992,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,759.9974999999988,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,782.0174999999992,305.0,9.714999999999918,-10.335000000000036
2023-12-11 18:35:00,2023-12-11 18:40:00,Long,1980.0,1980.0,0.0,SL Hit,1980.0,1,782.0174999999992,5.0,-0.05999999999994543,0.9400000000000546
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,781.6374999999996,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,781.6374999999996,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,779.9599999999994,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,788.0599999999988,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,788.0599999999988,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,785.7399999999989,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.665,1979.61,-3.7799999999997453,SL Hit,1979.61,4,781.9599999999991,330.0,1.634999999999991,-5.654999999999973
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,780.8699999999981,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,777.8099999999974,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:00:00,2023-12-13 16:15:00,Short,1982.25,1982.4699999999998,-0.2199999999997999,SL Hit,1982.4699999999998,1,777.5899999999976,75.0,0.7699999999999818,-3.8199999999999363
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,Bearish Trade Reversal,2030.4,3,775.5099999999982,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,775.5099999999982,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,775.5099999999982,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.31,2035.67,-1.2799999999997453,SL Hit,2035.67,2,774.2299999999984,85.0,-1.3899999999998727,3.740000000000009
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2035.8475,-4.207499999999982,SL Hit,2035.8475,1,770.0224999999984,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7774999999997,-0.24749999999971806,SL Hit,2037.7774999999997,1,769.7749999999987,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,770.4649999999988,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,769.9974999999993,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:45:00,2023-12-15 07:25:00,Short,2035.135,2037.0,-3.730000000000018,SL Hit,2037.0,2,766.2674999999992,100.0,2.755000000000109,-0.8350000000000364
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,Bearish Trade Reversal,2040.23,3,763.7574999999995,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1,-0.2199999999997999,SL Hit,2041.1,1,763.5374999999997,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2025.4920000000002,2021.19,21.510000000000673,SL Hit,2021.19,5,785.0475000000004,3370.0,8.947999999999865,-10.192000000000235
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0725,-0.027499999999918145,SL Hit,2023.0725,1,785.0200000000004,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.3500000000001,-0.6600000000000819,Bullish Trade Reversal,2023.3500000000001,1,784.3600000000004,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 10:05:00,Long,2023.305,2021.95,-2.7100000000000364,Bearish Trade Reversal,2021.95,2,781.6500000000003,110.0,-1.4049999999999727,3.314999999999827
2023-12-18 10:05:00,2023-12-18 12:55:00,Short,2022.9,2023.9449999999997,-1.044999999999618,SL Hit,2023.9449999999997,1,780.6050000000007,170.0,1.1099999999999,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.162857142857,2026.1,-0.44000000000028194,SL Hit,2026.1,7,780.1650000000004,415.0,-4.962857142857047,7.327142857142917
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.31,2025.2,-4.2199999999998,SL Hit,2025.2,2,775.9450000000006,120.0,-2.1099999999999,1.75
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,775.9450000000006,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,775.0375000000008,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,773.7775000000006,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,797.7175000000011,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,797.7175000000011,5.0,0.3500000000001364,-1.3699999999998909
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,797.7175000000011,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:55:00,Short,2039.01,2039.8899999999999,-0.8799999999998818,SL Hit,2039.8899999999999,1,796.8375000000012,100.0,0.9700000000000273,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,796.8375000000012,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:30:00,2023-12-20 05:45:00,Short,2040.14,2040.36,-0.2199999999997999,Bullish Trade Reversal,2040.36,1,796.6175000000014,15.0,0.9199999999998454,-0.75
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,796.6175000000014,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:00:00,Long,2042.0,2040.5975,-1.4024999999999181,SL Hit,2040.5975,1,795.2150000000015,50.0,-1.5599999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.3333333333333,2035.83,1.509999999999991,SL Hit,2035.83,3,796.7250000000015,235.0,3.9166666666667425,-6.213333333333367
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.7475000000002,-0.5775000000001,SL Hit,2033.7475000000002,1,796.1475000000014,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.8524999999995,-0.7975000000005821,SL Hit,2033.8524999999995,1,795.3500000000008,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 20:15:00,Short,2032.98,2033.5300000000002,-0.5500000000001819,SL Hit,2033.5300000000002,1,794.8000000000006,25.0,0.5899999999999181,-2.880000000000109
2023-12-20 21:10:00,2023-12-20 21:55:00,Short,2030.76,2031.0074999999997,-0.24749999999971806,SL Hit,2031.0074999999997,1,794.5525000000009,45.0,1.0599999999999454,-3.2200000000000273
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.65,2035.8,0.7499999999993179,Bearish Trade Reversal,2035.8,5,795.3025000000002,325.0,-2.8900000000001,2.449999999999818
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.1266666666668,2035.2,-0.4399999999995998,SL Hit,2035.2,6,794.8625000000006,405.0,2.0833333333332575,-2.0466666666668516
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.6125,2043.58,-11.86999999999989,SL Hit,2043.58,4,782.9925000000007,265.0,3.9075000000000273,-3.6924999999998818
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2049.09,2049.502499999999,-0.41249999999899956,SL Hit,2049.502499999999,1,782.5800000000017,40.0,2.0099999999997635,-2.1400000000001
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7400000000002,-0.2199999999997999,SL Hit,2049.7400000000002,1,782.360000000002,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.6600000000008,-0.7699999999990723,SL Hit,2049.6600000000008,1,781.5900000000029,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.683333333333,2050.55,-5.600000000001728,SL Hit,2050.55,3,775.9900000000011,245.0,1.9166666666669698,-1.7833333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,788.0899999999997,450.0,-11.565000000000055,8.984999999999673
2023-12-26 05:10:00,2023-12-26 06:30:00,Short,2064.1,2064.2925000000005,-0.1925000000005639,SL Hit,2064.2925000000005,1,787.8974999999991,80.0,0.24000000000023647,-2.75
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.6228571428574,2059.8,5.760000000000218,SL Hit,2059.8,7,793.6574999999993,660.0,3.407142857142844,-6.422857142857538
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,793.6574999999993,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,793.6574999999993,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:00:00,2023-12-27 10:15:00,Long,2067.1899999999996,2067.0,-0.37999999999919964,SL Hit,2067.0,2,793.2775000000001,135.0,-1.2999999999997272,1.860000000000582
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8899999999994,-0.6599999999993997,SL Hit,2067.8899999999994,1,792.6175000000007,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 18:30:00,Long,2072.64,2079.45,27.23999999999978,SL Hit,2079.45,4,819.8575000000005,250.0,-5.799999999999727,11.349999999999909
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,Bearish Trade Reversal,2085.7,4,826.4675000000011,320.0,-6.247499999999491,4.262500000000273
2023-12-28 04:55:00,2023-12-28 05:25:00,Short,2086.625,2087.21,-1.1700000000000728,Bullish Trade Reversal,2087.21,2,825.297500000001,30.0,0.724999999999909,-1.224999999999909
2023-12-28 05:25:00,2023-12-28 05:40:00,Long,2086.58,2086.3050000000003,-0.2749999999996362,SL Hit,2086.3050000000003,1,825.0225000000014,15.0,-0.27999999999974534,0.7699999999999818
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.7875000000004,-0.7424999999998363,SL Hit,2085.7875000000004,1,824.2800000000016,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,824.2800000000016,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2075.825,-0.9350000000004002,SL Hit,2075.825,1,823.3450000000012,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 14:55:00,2023-12-28 15:20:00,Long,2078.06,2077.3450000000007,-0.714999999999236,SL Hit,2077.3450000000007,1,822.6300000000019,25.0,-0.7999999999997272,2.730000000000018
2023-12-28 16:55:00,2023-12-28 17:00:00,Short,2074.33,2074.33,0.0,SL Hit,2074.33,1,822.6300000000019,5.0,0.7400000000002365,-1.1399999999998727
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.515,2066.92,-0.8100000000004002,Bullish Trade Reversal,2066.92,2,821.8200000000015,170.0,0.48500000000012733,-1.9149999999999636
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.359999999999,-0.44000000000096406,SL Hit,2066.359999999999,1,821.3800000000006,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3500000000004,-0.10999999999967258,SL Hit,2066.3500000000004,1,821.2700000000009,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.175,2067.81,-1.4600000000009459,SL Hit,2067.81,4,819.81,495.0,-1.2150000000001455,6.335000000000036
2023-12-29 12:20:00,2023-12-29 12:30:00,Long,2066.87,2066.0175,-0.8524999999999636,SL Hit,2066.0175,1,818.9575,10.0,-0.9899999999997817,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:45:00,Long,2063.42,2062.7049999999995,-0.7150000000006003,SL Hit,2062.7049999999995,1,818.2424999999994,15.0,-0.8400000000001455,2.380000000000109
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9674999999997,-0.30250000000023647,SL Hit,2068.9674999999997,1,817.9399999999991,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,817.9399999999991,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.2349999999997,-0.6049999999995634,SL Hit,2070.2349999999997,1,817.3349999999996,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:05:00,2024-01-02 09:05:00,Short,2073.74,2074.812500000001,-1.0725000000011278,SL Hit,2074.812500000001,1,816.2624999999985,60.0,1.150000000000091,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,816.2624999999985,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1057142857144,2062.05,14.389999999999418,SL Hit,2062.05,7,830.6524999999979,720.0,6.134285714285397,-7.4557142857142935
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.4575,-0.6325000000001637,SL Hit,2064.4575,1,830.0199999999977,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.255,2065.46,-2.4099999999998545,Bullish Trade Reversal,2065.46,2,827.6099999999979,35.0,1.6649999999999636,-1.055000000000291
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,827.6099999999979,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.255,2048.0,29.020000000000437,Bullish Trade Reversal,2048.0,4,856.6299999999983,395.0,6.494999999999891,-23.335000000000036
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2043.125,2031.92,-22.409999999999854,SL Hit,2031.92,2,834.2199999999984,60.0,-11.555000000000064,5.4650000000001455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,834.9799999999982,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6800000000003,-0.4399999999995998,SL Hit,2032.6800000000003,1,834.5399999999986,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.275,-0.49500000000011823,SL Hit,2033.275,1,834.0449999999985,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.53,2041.7,0.5100000000002183,Bearish Trade Reversal,2041.7,3,834.5549999999987,275.0,-2.339999999999918,2.0299999999999727
