Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8566666666666,2154.69,-2.5000000000004547,Bullish Trade Reversal,2154.69,3,599.4300000000001,95.0,0.8633333333332303,-1.4566666666664787
2024-03-20 11:35:00,2024-03-20 12:05:00,Long,2154.3500000000004,2152.4,-3.9000000000005457,Bearish Trade Reversal,2152.4,2,595.5299999999995,30.0,-2.2500000000004547,0.8099999999994907
2024-03-20 12:05:00,2024-03-20 12:20:00,Short,2154.09,2154.09,0.0,SL Hit,2154.09,1,595.5299999999995,15.0,0.4699999999997999,-1.9900000000002365
2024-03-20 13:45:00,2024-03-21 03:45:00,Long,2174.51,2201.8,163.73999999999978,SL Hit,2201.8,6,759.2699999999993,840.0,-20.610000000000127,47.54999999999973
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,759.2699999999993,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 05:55:00,2024-03-21 08:00:00,Long,2205.6800000000003,2205.0,-2.040000000000873,Bearish Trade Reversal,2205.0,3,757.2299999999984,125.0,-2.630000000000109,4.119999999999891
2024-03-21 08:00:00,2024-03-21 10:10:00,Short,2205.8,2209.8,-8.0,Bullish Trade Reversal,2209.8,2,749.2299999999984,130.0,4.210000000000036,-8.320000000000164
2024-03-21 10:10:00,2024-03-21 10:50:00,Long,2208.93,2207.3550000000005,-1.5749999999993634,SL Hit,2207.3550000000005,1,747.6549999999991,40.0,-1.9299999999998363,2.6400000000003274
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,747.6549999999991,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:10:00,2024-03-21 23:45:00,Short,2181.43,2181.710000000001,-0.2800000000011096,SL Hit,2181.710000000001,1,747.374999999998,35.0,0.38000000000010914,-1.5299999999997453
2024-03-22 02:50:00,2024-03-22 05:15:00,Short,2173.58,2175.36,-5.3400000000006,SL Hit,2175.36,3,742.0349999999974,145.0,2.4400000000000546,-1.6799999999998363
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.33,2172.3,-4.059999999999491,SL Hit,2172.3,2,737.9749999999979,40.0,-2.0299999999997453,0.9200000000000728
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.0149999999994,-0.5250000000005457,SL Hit,2174.0149999999994,1,737.4499999999973,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,737.4499999999973,5.0,-1.300000000000182,1.419999999999618
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.1150000000002,-0.5950000000002547,SL Hit,2167.1150000000002,1,736.8549999999971,20.0,1.599999999999909,-2.119999999999891
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.785,2164.64,-1.7100000000000364,Bullish Trade Reversal,2164.64,2,735.144999999997,160.0,1.1150000000002365,-6.434999999999945
2024-03-22 19:45:00,2024-03-25 00:25:00,Long,2166.0950000000003,2164.4,-3.3900000000003274,Bearish Trade Reversal,2164.4,2,731.7549999999967,3160.0,-2.6550000000002,9.114999999999782
2024-03-25 00:25:00,2024-03-25 00:30:00,Short,2165.16,2165.16,0.0,SL Hit,2165.16,1,731.7549999999967,5.0,0.47000000000025466,-1.2599999999997635
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.0,-3.5,SL Hit,2172.0,1,728.2549999999967,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:10:00,2024-03-25 10:05:00,Short,2166.5166666666664,2168.82,-6.910000000001219,SL Hit,2168.82,3,721.3449999999955,235.0,3.1033333333334667,-2.5966666666663514
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.9399999999996,-0.20999999999958163,SL Hit,2175.9399999999996,1,721.1349999999959,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 19:55:00,2024-03-25 20:15:00,Short,2171.16,2171.650000000001,-0.49000000000114596,SL Hit,2171.650000000001,1,720.6449999999948,20.0,0.5199999999999818,-1.2599999999997635
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.3950000000004,-0.6650000000004184,SL Hit,2172.3950000000004,1,719.9799999999943,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.2250000000004,-0.6650000000004184,SL Hit,2171.2250000000004,1,719.3149999999939,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:00:00,2024-03-26 12:20:00,Long,2179.8525,2195.08,60.909999999999854,SL Hit,2195.08,4,780.2249999999938,440.0,-10.18249999999989,19.78749999999991
2024-03-26 14:30:00,2024-03-26 17:30:00,Short,2179.83,2178.17,3.319999999999709,SL Hit,2178.17,2,783.5449999999935,180.0,3.519999999999982,-8.150000000000091
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.0,2178.02,-2.0399999999999636,Bullish Trade Reversal,2178.02,2,781.5049999999935,40.0,1.300000000000182,-2.349999999999909
2024-03-26 20:50:00,2024-03-27 00:30:00,Long,2177.9066666666663,2177.2,-2.119999999999436,Bearish Trade Reversal,2177.2,3,779.3849999999941,220.0,-1.4266666666662786,2.1933333333336122
2024-03-27 00:30:00,2024-03-27 03:10:00,Short,2176.7933333333335,2180.07,-9.829999999999927,SL Hit,2180.07,3,769.5549999999942,160.0,3.466666666666697,-3.1233333333334485
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.8333333333335,2176.8,-6.099999999999909,Bearish Trade Reversal,2176.8,3,763.4549999999942,105.0,-2.533333333333303,1.2066666666664787
2024-03-27 05:05:00,2024-03-27 06:05:00,Short,2178.19,2178.19,0.0,SL Hit,2178.19,1,763.4549999999942,60.0,0.34999999999990905,-2.4900000000002365
2024-03-27 07:10:00,2024-03-27 07:20:00,Long,2178.3,2178.3,0.0,SL Hit,2178.3,1,763.4549999999942,10.0,0.0,1.9299999999998363
2024-03-27 07:50:00,2024-03-27 08:30:00,Long,2179.96,2179.119999999999,-0.840000000001055,SL Hit,2179.119999999999,1,762.6149999999932,40.0,-1.2600000000002183,2.630000000000109
2024-03-27 13:00:00,2024-03-27 13:20:00,Short,2185.84,2186.855,-1.0149999999998727,SL Hit,2186.855,1,761.5999999999933,20.0,1.1299999999996544,-1.9200000000000728
2024-03-27 17:50:00,2024-03-27 19:50:00,Short,2190.4233333333336,2192.42,-5.989999999999327,SL Hit,2192.42,3,755.609999999994,120.0,2.4266666666662786,-2.1233333333334485
2024-03-28 00:35:00,2024-03-28 02:10:00,Short,2189.8,2190.34,-1.0799999999999272,SL Hit,2190.34,2,754.5299999999941,95.0,1.3899999999998727,-2.800000000000182
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.175,2194.8,-4.75,SL Hit,2194.8,2,749.7799999999941,175.0,-2.875,3.324999999999818
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.635,2207.4,5.529999999999745,SL Hit,2207.4,2,755.3099999999938,160.0,-8.295000000000073,11.274999999999636
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.9300000000003,2215.91,-13.959999999999127,SL Hit,2215.91,2,741.3499999999947,20.0,7.859999999999673,-2.8600000000001273
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,741.3499999999947,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,741.3499999999947,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2241.94,2257.9,79.80000000000018,SL Hit,2257.9,5,821.1499999999949,4855.0,-21.439999999999145,23.429999999999836
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2253.52,2250.7,11.280000000000655,SL Hit,2250.7,4,832.4299999999955,290.0,6.480000000000018,-9.480000000000018
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.0950000000003,-1.0849999999995816,SL Hit,2249.0950000000003,1,831.3449999999959,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.1,2241.16,-3.1799999999998363,SL Hit,2241.16,3,828.1649999999961,305.0,4.019999999999982,-11.529999999999745
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.51,-0.21000000000003638,SL Hit,2248.51,1,827.9549999999961,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.7962500000003,2256.31,-3.890000000003056,SL Hit,2256.31,8,824.064999999993,570.0,-7.1862500000002,8.943749999999454
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.325,2261.31,-9.970000000000255,SL Hit,2261.31,2,814.0949999999928,70.0,7.3650000000002365,-2.744999999999891
2024-04-03 03:15:00,2024-04-03 03:30:00,Long,2285.47,2283.7550000000006,-1.714999999999236,SL Hit,2283.7550000000006,1,812.3799999999935,15.0,-2.119999999999891,2.4200000000000728
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.2149999999992,-0.1049999999991087,SL Hit,2271.2149999999992,1,812.2749999999944,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.675,2273.01,-4.670000000000073,SL Hit,2273.01,2,807.6049999999943,30.0,3.424999999999727,-1.775000000000091
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2284.633333333333,2294.6,59.80000000000018,SL Hit,2294.6,6,867.4049999999945,555.0,-12.273333333333085,16.28666666666686
2024-04-04 01:50:00,2024-04-04 02:55:00,Long,2301.885,2297.81,-8.150000000000546,SL Hit,2297.81,2,859.254999999994,65.0,-4.125,1.1049999999995634
2024-04-04 03:05:00,2024-04-04 11:00:00,Short,2296.2879999999996,2294.98,6.53999999999769,Bullish Trade Reversal,2294.98,5,865.7949999999917,475.0,4.2520000000004075,-5.587999999999738
2024-04-04 11:00:00,2024-04-04 11:05:00,Long,2294.35,2294.07,-0.27999999999974534,SL Hit,2294.07,1,865.5149999999919,5.0,-0.31999999999970896,0.650000000000091
2024-04-04 11:10:00,2024-04-04 11:25:00,Long,2294.675,2292.55,-4.25,Bearish Trade Reversal,2292.55,2,861.2649999999919,15.0,-2.1850000000004,0.44499999999970896
2024-04-04 11:25:00,2024-04-04 14:25:00,Short,2292.96,2295.12,-4.319999999999709,Bullish Trade Reversal,2295.12,2,856.9449999999922,180.0,3.5399999999999636,-9.889999999999873
2024-04-04 14:25:00,2024-04-04 15:10:00,Long,2293.48,2292.255,-1.224999999999909,SL Hit,2292.255,1,855.7199999999923,45.0,-1.7800000000002,5.199999999999818
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.590000000001,-1.0499999999988177,SL Hit,2296.590000000001,1,854.6699999999935,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 22:00:00,Short,2288.325,2291.34,-6.030000000000655,SL Hit,2291.34,2,848.6399999999928,135.0,3.2450000000003456,-7.3449999999998
2024-04-05 00:10:00,2024-04-05 04:30:00,Short,2282.94,2279.25,7.380000000000109,Bullish Trade Reversal,2279.25,2,856.0199999999929,260.0,6.019999999999982,-14.960000000000036
2024-04-05 04:30:00,2024-04-05 04:45:00,Long,2278.8,2277.54,-1.2600000000002183,SL Hit,2277.54,1,854.7599999999927,15.0,-1.300000000000182,0.9299999999998363
2024-04-05 05:35:00,2024-04-05 06:25:00,Long,2279.79,2277.375,-2.4149999999999636,SL Hit,2277.375,1,852.3449999999928,50.0,-3.0799999999999272,3.0799999999999272
2024-04-05 07:05:00,2024-04-05 11:50:00,Long,2287.266666666667,2291.53,12.789999999999964,SL Hit,2291.53,3,865.1349999999927,285.0,-5.776666666667097,8.013333333333321
2024-04-05 12:05:00,2024-04-05 12:15:00,Short,2293.23,2293.23,0.0,SL Hit,2293.23,1,865.1349999999927,10.0,0.44000000000005457,-2.7100000000000364
2024-04-05 12:20:00,2024-04-05 12:25:00,Short,2293.24,2293.24,0.0,SL Hit,2293.24,1,865.1349999999927,5.0,1.5900000000001455,-2.3099999999999454
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2315.65,2323.5,23.549999999999727,Bearish Trade Reversal,2323.5,3,888.6849999999924,335.0,-22.840000000000146,14.480000000000018
2024-04-05 19:00:00,2024-04-05 20:30:00,Short,2325.25,2325.25,0.0,SL Hit,2325.25,1,888.6849999999924,90.0,1.1599999999998545,-4.75
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,888.6849999999924,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2315.9633333333336,2313.75,6.640000000000782,SL Hit,2313.75,3,895.3249999999932,200.0,10.876666666666551,-12.493333333333794
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.065,2340.64,-1.1499999999996362,SL Hit,2340.64,2,894.1749999999936,220.0,4.2150000000001455,-8.664999999999964
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2330.4939999999997,2329.87,3.1199999999989814,SL Hit,2329.87,5,897.2949999999926,325.0,8.786000000000513,-12.393999999999778
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2332.5833333333335,2337.0,13.249999999999545,SL Hit,2337.0,3,910.5449999999921,285.0,-3.8933333333334303,9.206666666666479
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.625,2339.26,-3.2700000000004366,SL Hit,2339.26,2,907.2749999999917,45.0,2.125,-0.8249999999998181
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.95,2342.7,3.0,SL Hit,2342.7,4,910.2749999999917,430.0,-4.549999999999727,5.950000000000273
2024-04-09 14:40:00,2024-04-09 17:40:00,Short,2349.2933333333335,2347.01,6.849999999999909,SL Hit,2347.01,3,917.1249999999916,180.0,5.94666666666626,-10.863333333333685
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,917.1249999999916,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:25:00,2024-04-10 07:40:00,Long,2355.0633333333335,2353.96,-3.3100000000004,Bearish Trade Reversal,2353.96,3,913.8149999999912,195.0,-1.3533333333334667,4.836666666666588
2024-04-10 07:40:00,2024-04-10 14:20:00,Short,2344.25,2350.08,-17.48999999999978,SL Hit,2350.08,3,896.3249999999914,400.0,11.63000000000011,-24.38000000000011
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2337.205,-9.485000000000127,SL Hit,2337.205,1,886.8399999999913,40.0,-16.170000000000073,5.0900000000001455
2024-04-10 18:55:00,2024-04-10 20:15:00,Short,2331.98,2331.98,0.0,SL Hit,2331.98,1,886.8399999999913,80.0,0.8400000000001455,-5.539999999999964
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,886.8399999999913,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2338.8,-5.599999999999909,SL Hit,2338.8,1,881.2399999999914,40.0,-7.800000000000182,2.599999999999909
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.7687499999997,2394.19,91.37000000000262,SL Hit,2394.19,8,972.609999999994,825.0,-18.70874999999978,17.44125000000031
2024-04-12 11:15:00,2024-04-12 12:25:00,Short,2395.36,2395.6749999999993,-0.3149999999991451,SL Hit,2395.6749999999993,1,972.2949999999948,70.0,1.4699999999998,-4.849999999999909
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,972.2949999999948,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:50:00,2024-04-15 08:05:00,Short,2352.44,2353.8749999999995,-1.4349999999994907,SL Hit,2353.8749999999995,1,970.8599999999954,15.0,3.2899999999999636,-3.0700000000001637
2024-04-15 15:55:00,2024-04-15 16:00:00,Long,2350.8,2350.239999999999,-0.5600000000013097,SL Hit,2350.239999999999,1,970.299999999994,5.0,-1.7899999999999636,1.4099999999998545
2024-04-15 18:40:00,2024-04-16 01:15:00,Long,2380.4599999999996,2380.0,-1.379999999998745,SL Hit,2380.0,3,968.9199999999953,395.0,-11.299999999999727,11.400000000000546
2024-04-16 02:40:00,2024-04-16 06:25:00,Long,2384.8500000000004,2383.1,-5.250000000001364,SL Hit,2383.1,3,963.6699999999939,225.0,-3.800000000000182,4.1599999999998545
2024-04-16 07:25:00,2024-04-16 09:55:00,Short,2371.05,2371.68,-1.2599999999993088,SL Hit,2371.68,2,962.4099999999946,150.0,2.2599999999997635,-8.769999999999982
2024-04-16 12:35:00,2024-04-16 12:40:00,Long,2372.96,2372.96,0.0,SL Hit,2372.96,1,962.4099999999946,5.0,-0.32999999999992724,3.1399999999998727
2024-04-16 23:45:00,2024-04-17 02:15:00,Short,2383.48,2384.99,-3.019999999999527,Bullish Trade Reversal,2384.99,2,959.3899999999951,150.0,2.130000000000109,-2.3899999999998727
2024-04-17 02:15:00,2024-04-17 02:20:00,Long,2383.8,2383.8,0.0,SL Hit,2383.8,1,959.3899999999951,5.0,-0.2300000000000182,1.8099999999999454
2024-04-17 02:25:00,2024-04-17 02:35:00,Long,2384.1,2384.1,0.0,SL Hit,2384.1,1,959.3899999999951,10.0,-0.01999999999998181,1.5100000000002183
2024-04-17 03:15:00,2024-04-17 03:20:00,Short,2382.59,2382.73,-0.13999999999987267,SL Hit,2382.73,1,959.2499999999952,5.0,0.31999999999970896,-1.4400000000000546
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,959.2499999999952,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,959.2499999999952,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2381.2666666666664,2381.21,0.16999999999916326,SL Hit,2381.21,3,959.4199999999944,185.0,1.0733333333337214,-8.44666666666626
2024-04-17 12:10:00,2024-04-17 13:30:00,Short,2385.52,2389.125000000001,-3.6050000000009277,SL Hit,2389.125000000001,1,955.8149999999935,80.0,5.869999999999891,-7.309999999999945
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,955.8149999999935,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.125,2386.44,-7.369999999999891,SL Hit,2386.44,2,948.4449999999936,20.0,-6.014999999999873,3.0549999999998363
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,948.4449999999936,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.7999999999993,-2.310000000000855,SL Hit,2366.7999999999993,1,946.1349999999927,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.2200000000003,2376.66,5.759999999998399,SL Hit,2376.66,4,951.8949999999911,310.0,-6.650000000000091,5.559999999999945
2024-04-18 09:50:00,2024-04-18 09:55:00,Long,2379.82,2379.82,0.0,SL Hit,2379.82,1,951.8949999999911,5.0,-0.2699999999999818,0.8599999999996726
2024-04-18 10:05:00,2024-04-18 10:20:00,Short,2378.68,2378.960000000001,-0.2800000000011096,SL Hit,2378.960000000001,1,951.61499999999,15.0,2.200000000000273,-1.5799999999999272
2024-04-18 11:30:00,2024-04-18 13:35:00,Long,2383.0433333333335,2380.99,-6.160000000001219,SL Hit,2380.99,3,945.4549999999888,125.0,-5.083333333333485,9.186666666666497
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.45,-0.4899999999997817,SL Hit,2379.45,1,944.964999999989,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2385.235,2384.1,-2.2700000000004366,SL Hit,2384.1,2,942.6949999999886,220.0,-7.125,31.984999999999673
2024-04-19 08:25:00,2024-04-19 08:35:00,Short,2381.64,2382.76,-1.1200000000003456,SL Hit,2382.76,1,941.5749999999882,10.0,1.4700000000002547,-2.980000000000018
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4249999999997,-0.455000000000382,SL Hit,2381.4249999999997,1,941.1199999999878,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,1024.4399999999875,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,1042.739999999986,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.365,-0.875,SL Hit,2329.365,1,1041.864999999986,10.0,-0.9399999999995998,0.75
2024-04-23 01:10:00,2024-04-23 01:20:00,Long,2333.53,2332.2,-1.330000000000382,SL Hit,2332.2,1,1040.5349999999855,10.0,-1.4700000000002547,0.5799999999999272
2024-04-23 01:25:00,2024-04-23 04:30:00,Short,2311.8975,2307.14,19.030000000000655,Bullish Trade Reversal,2307.14,4,1059.5649999999862,185.0,19.842499999999745,-14.117499999999836
2024-04-23 04:30:00,2024-04-23 04:50:00,Long,2305.05,2305.05,0.0,SL Hit,2305.05,1,1059.5649999999862,20.0,-0.16000000000030923,2.5799999999999272
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,Bearish Trade Reversal,2325.21,3,1082.4649999999872,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:30:00,2024-04-24 03:15:00,Short,2323.1175,2322.81,1.2299999999995634,SL Hit,2322.81,4,1083.6949999999867,525.0,4.022500000000036,-8.217499999999745
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,1079.184999999986,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,1062.6149999999868,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.105,2318.26,-0.3100000000004002,Bullish Trade Reversal,2318.26,2,1062.3049999999864,270.0,1.1149999999997817,-4.505000000000109
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.47,2316.7000000000007,-0.7699999999990723,SL Hit,2316.7000000000007,1,1061.5349999999873,40.0,-1.4699999999998,1.830000000000382
2024-04-25 06:35:00,2024-04-25 12:10:00,Long,2324.1966666666667,2326.85,7.959999999999582,Bearish Trade Reversal,2326.85,3,1069.494999999987,335.0,-5.336666666666588,6.213333333333139
2024-04-25 12:10:00,2024-04-25 12:50:00,Short,2328.04,2331.33,-3.2899999999999636,SL Hit,2331.33,1,1066.204999999987,40.0,5.7400000000002365,-4.0099999999997635
2024-04-25 23:20:00,2024-04-26 01:35:00,Short,2331.57,2331.57,0.0,SL Hit,2331.57,1,1066.204999999987,135.0,0.07999999999992724,-5.150000000000091
2024-04-26 05:50:00,2024-04-26 10:25:00,Long,2342.9325,2347.16,16.909999999999854,SL Hit,2347.16,4,1083.1149999999868,275.0,-6.462500000000091,8.997499999999945
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2347.06,2347.06,0.0,SL Hit,2347.06,1,1083.1149999999868,60.0,1.4800000000000182,-4.949999999999818
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,1091.7449999999878,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.1400000000003,2336.26,-5.760000000000218,SL Hit,2336.26,2,1085.9849999999876,105.0,-3.330000000000382,0.8399999999996908
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2328.164999999999,-3.115000000001146,SL Hit,2328.164999999999,1,1082.8699999999865,140.0,-3.980000000000018,5.029999999999745
2024-04-29 23:50:00,2024-04-30 01:50:00,Short,2333.35,2335.5899999999992,-2.239999999999327,SL Hit,2335.5899999999992,1,1080.6299999999871,120.0,2.4600000000000364,-1.6399999999998727
2024-04-30 12:00:00,2024-04-30 12:15:00,Short,2313.14,2313.14,0.0,SL Hit,2313.14,1,1080.6299999999871,15.0,0.14000000000032742,-3.269999999999982
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,1080.6299999999871,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2296.175714285714,2288.4,54.42999999999802,SL Hit,2288.4,7,1135.0599999999852,985.0,16.544285714285706,-12.335714285713948
2024-05-01 07:40:00,2024-05-01 07:55:00,Short,2285.52,2285.7299999999996,-0.20999999999958163,SL Hit,2285.7299999999996,1,1134.8499999999856,15.0,0.5199999999999818,-2.119999999999891
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,1142.8799999999862,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:05:00,2024-05-02 12:25:00,Short,2309.22,2302.6,19.859999999999673,SL Hit,2302.6,3,1162.739999999986,440.0,9.5600000000004,-13.769999999999982
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,1154.5699999999858,20.0,-7.445000000000164,2.894999999999982
2024-05-03 00:25:00,2024-05-03 01:05:00,Short,2301.7,2304.51,-5.6200000000008,SL Hit,2304.51,2,1148.949999999985,40.0,4.480000000000018,-1.7999999999997272
2024-05-03 09:30:00,2024-05-03 09:50:00,Long,2300.5,2300.5,0.0,SL Hit,2300.5,1,1148.949999999985,20.0,-0.4099999999998545,2.3400000000001455
2024-05-03 11:00:00,2024-05-03 11:25:00,Short,2299.17,2299.6950000000006,-0.5250000000005457,SL Hit,2299.6950000000006,1,1148.4249999999845,25.0,0.5299999999997453,-2.1399999999998727
2024-05-03 11:50:00,2024-05-03 11:55:00,Short,2297.85,2297.85,0.0,SL Hit,2297.85,1,1148.4249999999845,5.0,0.18000000000029104,-1.25
2024-05-03 12:00:00,2024-05-03 12:10:00,Short,2298.02,2298.825,-0.8049999999998363,SL Hit,2298.825,1,1147.6199999999847,10.0,0.9900000000002365,-0.9600000000000364
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1147.6199999999847,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.835000000001,-0.034999999998944986,SL Hit,2296.835000000001,1,1147.5849999999857,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,1137.9949999999856,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2297.1100000000006,-3.010000000000673,SL Hit,2297.1100000000006,1,1134.984999999985,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:05:00,2024-05-06 11:40:00,Long,2315.792,2318.4,13.040000000000873,SL Hit,2318.4,5,1148.0249999999858,395.0,-6.491999999999734,7.768000000000029
