Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-07 21:10:00,2023-11-07 21:15:00,Long,1968.28,1968.28,0.0,SL Hit,1968.28,1,393.6250000000023,5.0,-0.5799999999999272,0.37000000000011823
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.38,1968.0,-0.7600000000002183,SL Hit,1968.0,2,392.86500000000206,75.0,-0.38000000000010914,0.8299999999999272
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.8200000000002,-0.2500000000002274,SL Hit,1968.8200000000002,1,392.6150000000018,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,Bearish Trade Reversal,1968.1,1,392.6150000000018,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 00:40:00,2023-11-08 01:15:00,Short,1969.34,1969.4900000000002,-0.15000000000031832,SL Hit,1969.4900000000002,1,392.4650000000015,35.0,0.40000000000009095,-2.240000000000009
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.5375,1967.77,-0.930000000000291,SL Hit,1967.77,4,391.5350000000012,75.0,0.5325000000000273,-0.9375
2023-11-08 05:20:00,2023-11-08 06:15:00,Short,1966.82,1966.895,-0.07500000000004547,SL Hit,1966.895,1,391.4600000000012,55.0,0.43000000000006366,-2.2200000000000273
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,391.4600000000012,5.0,-0.5,1.0299999999999727
2023-11-08 08:35:00,2023-11-08 13:00:00,Short,1966.1149999999998,1964.86,2.5099999999997635,SL Hit,1964.86,2,393.97000000000094,265.0,2.305000000000291,-6.394999999999754
2023-11-08 14:20:00,2023-11-08 16:15:00,Short,1958.1,1956.43,3.3399999999996908,SL Hit,1956.43,2,397.3100000000006,115.0,6.350000000000136,-7.099999999999909
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,410.1400000000008,185.0,2.244000000000142,-5.336000000000013
2023-11-09 00:40:00,2023-11-09 02:45:00,Long,1950.5266666666666,1950.0,-1.5799999999999272,SL Hit,1950.0,3,408.56000000000085,125.0,-1.4766666666666879,3.913333333333412
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,408.56000000000085,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,406.8500000000017,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,Bearish Trade Reversal,1948.75,3,404.2000000000021,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 07:55:00,2023-11-09 10:35:00,Short,1948.1274999999998,1946.92,4.829999999999018,Bullish Trade Reversal,1946.92,4,409.0300000000011,160.0,1.7325000000000728,-3.027499999999918
2023-11-09 10:35:00,2023-11-09 12:35:00,Long,1947.2033333333336,1946.29,-2.7400000000009186,Bearish Trade Reversal,1946.29,3,406.2900000000002,120.0,-1.0333333333335304,1.786666666666406
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1947.88,-0.6000000000001364,SL Hit,1947.88,1,405.69000000000005,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 15:35:00,2023-11-09 16:55:00,Long,1961.2133333333331,1960.5,-2.139999999999418,SL Hit,1960.5,3,403.55000000000064,80.0,-2.72333333333313,3.52666666666687
2023-11-09 17:10:00,2023-11-09 17:40:00,Long,1963.425,1959.95,-6.949999999999818,SL Hit,1959.95,2,396.6000000000008,30.0,-3.625,0.6050000000000182
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,396.3750000000009,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,395.82500000000095,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,Bearish Trade Reversal,1958.53,3,393.7350000000008,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 00:35:00,2023-11-10 00:55:00,Short,1959.55,1960.11,-1.1199999999998909,SL Hit,1960.11,2,392.6150000000009,20.0,0.9100000000000819,-1.1499999999998636
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,Bearish Trade Reversal,1958.5,2,389.57500000000095,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:30:00,2023-11-10 01:45:00,Short,1959.54,1959.54,0.0,SL Hit,1959.54,1,389.57500000000095,15.0,0.12000000000011823,-1.3399999999999181
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.34,-0.1999999999998181,SL Hit,1957.34,1,389.37500000000114,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.755,-1.574999999999818,SL Hit,1957.755,1,387.8000000000013,50.0,-2.3299999999999272,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,387.8000000000013,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:50:00,2023-11-10 06:00:00,Long,1956.62,1955.945,-0.6749999999999545,Bearish Trade Reversal,1955.945,1,387.12500000000136,10.0,-0.8199999999999363,0.9400000000000546
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,385.61500000000115,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,384.8850000000011,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,384.8850000000011,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,384.025000000001,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,384.025000000001,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:40:00,2023-11-10 15:05:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,384.025000000001,25.0,0.7400000000000091,-3.8099999999999454
2023-11-10 19:55:00,2023-11-10 20:10:00,Short,1935.81,1935.81,0.0,SL Hit,1935.81,1,384.025000000001,15.0,0.44000000000005457,-1.7100000000000364
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,384.025000000001,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:20:00,2023-11-13 06:25:00,Long,1939.16,1939.16,0.0,SL Hit,1939.16,1,384.025000000001,5.0,-0.21000000000003638,0.6599999999998545
2023-11-13 06:40:00,2023-11-13 06:45:00,Long,1939.06,1939.06,0.0,SL Hit,1939.06,1,384.025000000001,5.0,-0.05999999999994543,0.8300000000001546
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.1949999999997,-0.22499999999968168,SL Hit,1939.1949999999997,1,383.8000000000013,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,384.1200000000015,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:25:00,2023-11-13 10:50:00,Short,1937.99,1938.4,-0.8200000000001637,SL Hit,1938.4,2,383.3000000000013,25.0,0.7999999999999545,-1.2899999999999636
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,383.3000000000013,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2050000000002,-0.4750000000001364,SL Hit,1935.2050000000002,1,382.8250000000012,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:40:00,2023-11-13 15:05:00,Short,1934.49,1935.78,-2.5799999999999272,Bullish Trade Reversal,1935.78,2,380.24500000000126,25.0,1.4300000000000637,-2.2000000000000455
2023-11-13 15:05:00,2023-11-13 18:05:00,Long,1938.76,1945.01,25.0,SL Hit,1945.01,4,405.24500000000126,180.0,-5.4500000000000455,10.150000000000091
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,405.24500000000126,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,Bullish Trade Reversal,1946.4,3,404.07500000000164,215.0,0.5299999999997453,-1.1100000000001273
2023-11-13 23:20:00,2023-11-13 23:40:00,Long,1946.325,1945.1,-2.450000000000273,SL Hit,1945.1,2,401.62500000000136,20.0,-1.525000000000091,0.15499999999997272
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,401.62500000000136,15.0,-0.20000000000004547,0.75
2023-11-14 01:45:00,2023-11-14 02:45:00,Short,1945.74,1946.39,-1.300000000000182,SL Hit,1946.39,2,400.3250000000012,60.0,0.8099999999999454,-1.5399999999999636
2023-11-14 03:50:00,2023-11-14 05:50:00,Short,1944.7666666666667,1944.97,-0.6100000000001273,SL Hit,1944.97,3,399.71500000000106,120.0,0.7633333333333212,-1.6666666666667425
2023-11-14 06:45:00,2023-11-14 07:00:00,Short,1944.52,1944.9700000000003,-0.45000000000027285,SL Hit,1944.9700000000003,1,399.2650000000008,15.0,0.5599999999999454,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.505,-0.22499999999990905,SL Hit,1945.505,1,399.0400000000009,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.45,1946.43,-0.03999999999996362,SL Hit,1946.43,2,399.0000000000009,80.0,-0.36000000000012733,1.6599999999998545
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.8166666666666,1946.56,-2.230000000000018,SL Hit,1946.56,3,396.7700000000009,135.0,1.2633333333333212,-1.5066666666666606
2023-11-14 14:10:00,2023-11-14 15:50:00,Long,1962.475,1965.25,5.550000000000182,SL Hit,1965.25,2,402.3200000000011,100.0,-5.464999999999918,7.285000000000082
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,Bearish Trade Reversal,1963.0,2,399.8300000000013,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 20:50:00,2023-11-14 20:55:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,399.8300000000013,5.0,0.2300000000000182,-1.5600000000001728
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.855,-0.125,SL Hit,1962.855,1,399.7050000000013,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:20:00,2023-11-14 23:25:00,Short,1963.0,1963.025,-0.02500000000009095,SL Hit,1963.025,1,399.6800000000012,5.0,0.08999999999991815,-1.0
2023-11-14 23:35:00,2023-11-15 00:55:00,Short,1962.615,1963.09,-0.9499999999998181,SL Hit,1963.09,2,398.7300000000014,80.0,1.115000000000009,-1.8150000000000546
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1965.6739999999998,1966.63,4.780000000001792,SL Hit,1966.63,5,403.5100000000032,125.0,-1.8139999999998508,2.19600000000014
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,402.2900000000034,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 09:35:00,2023-11-15 12:10:00,Long,1972.051666666667,1971.9,-0.9100000000012187,SL Hit,1971.9,6,401.38000000000216,155.0,-1.5516666666669607,1.8183333333329301
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.9850000000001,1971.95,0.07000000000016371,SL Hit,1971.95,2,401.4500000000023,45.0,1.1749999999999545,-1.7850000000000819
2023-11-15 14:10:00,2023-11-15 14:15:00,Short,1964.55,1964.55,0.0,SL Hit,1964.55,1,401.4500000000023,5.0,0.21000000000003638,-1.0799999999999272
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.71,1961.0,-1.4200000000000728,Bearish Trade Reversal,1961.0,2,400.03000000000225,15.0,-1.4100000000000819,0.4500000000000455
2023-11-15 20:30:00,2023-11-15 23:00:00,Short,1960.8066666666666,1960.37,1.3100000000001728,SL Hit,1960.37,3,401.3400000000024,150.0,0.9833333333333485,-2.0066666666666606
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,Bearish Trade Reversal,1959.78,2,400.4300000000021,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:30:00,2023-11-16 02:15:00,Short,1958.9075,1958.44,1.8699999999998909,SL Hit,1958.44,4,402.300000000002,105.0,1.802500000000009,-2.5074999999999363
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,Bearish Trade Reversal,1965.8,3,409.4700000000023,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 07:35:00,2023-11-16 07:40:00,Short,1966.59,1966.59,0.0,SL Hit,1966.59,1,409.4700000000023,5.0,0.4600000000000364,-1.3899999999998727
2023-11-16 08:10:00,2023-11-16 08:25:00,Short,1966.21,1966.21,0.0,SL Hit,1966.21,1,409.4700000000023,15.0,0.5499999999999545,-1.3700000000001182
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.5900000000001,-0.24999999999977263,SL Hit,1966.5900000000001,1,409.2200000000025,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 09:40:00,2023-11-16 11:25:00,Short,1966.3166666666666,1966.23,0.25999999999976353,SL Hit,1966.23,3,409.4800000000023,105.0,1.0133333333333212,-1.916666666666515
2023-11-16 11:40:00,2023-11-16 13:00:00,Short,1964.7199999999998,1964.45,0.5399999999995089,SL Hit,1964.45,2,410.0200000000018,80.0,1.2700000000002092,-2.5799999999997
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,437.1000000000017,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,455.46000000000186,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1986.1,1985.1,-2.0,Bearish Trade Reversal,1985.1,2,453.46000000000186,25.0,-1.3999999999998636,0.2699999999999818
2023-11-17 05:00:00,2023-11-17 07:30:00,Short,1985.3033333333333,1985.01,0.8799999999998818,SL Hit,1985.01,3,454.34000000000174,150.0,0.8266666666668243,-2.903333333333194
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.405,1990.5,-1.8099999999999454,SL Hit,1990.5,2,452.5300000000018,80.0,-1.134999999999991,1.865000000000009
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,450.8600000000017,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 16:25:00,2023-11-17 18:00:00,Short,1981.4850000000001,1981.53,-0.08999999999969077,Bullish Trade Reversal,1981.53,2,450.770000000002,95.0,1.5349999999998545,-3.4850000000001273
2023-11-17 18:00:00,2023-11-17 19:00:00,Long,1981.0949999999998,1980.8,-0.5899999999996908,Bearish Trade Reversal,1980.8,2,450.18000000000234,60.0,-0.49499999999989086,1.415000000000191
2023-11-17 19:00:00,2023-11-20 01:00:00,Short,1980.2625,1978.51,7.010000000000218,SL Hit,1978.51,4,457.19000000000256,3240.0,1.6875,-7.2625000000000455
2023-11-20 04:35:00,2023-11-20 05:15:00,Short,1981.87,1982.0700000000002,-0.20000000000027285,SL Hit,1982.0700000000002,1,456.9900000000023,40.0,1.0200000000002092,-1.8699999999998909
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.455,-0.625,SL Hit,1981.455,1,456.3650000000023,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,456.3650000000023,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 09:30:00,2023-11-20 09:35:00,Long,1978.81,1978.76,-0.049999999999954525,SL Hit,1978.76,1,456.3150000000023,5.0,-0.25,1.5700000000001637
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,456.9550000000022,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:50:00,2023-11-20 17:40:00,Long,1972.995,1972.67,-0.6499999999996362,SL Hit,1972.67,2,456.30500000000256,110.0,-1.5949999999998,3.115000000000009
2023-11-20 17:50:00,2023-11-20 18:00:00,Short,1972.97,1973.9199999999996,-0.9499999999995907,SL Hit,1973.9199999999996,1,455.355000000003,10.0,5.079999999999927,-1.1700000000000728
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,455.355000000003,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,455.355000000003,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 08:20:00,Long,1992.7633333333333,1991.57,-3.5800000000001546,SL Hit,1991.57,3,451.7750000000028,50.0,-1.3633333333332303,1.4466666666667152
2023-11-21 10:05:00,2023-11-21 15:55:00,Long,1991.4971428571428,2003.12,81.3599999999999,SL Hit,2003.12,7,533.1350000000027,350.0,-5.987142857142771,15.602857142857147
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,533.1350000000027,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:20:00,2023-11-21 21:35:00,Long,1998.3866666666665,1997.3,-3.2599999999997635,SL Hit,1997.3,3,529.875000000003,135.0,-1.186666666666497,2.093333333333476
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,529.7000000000032,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.6899999999998,-0.24999999999977263,SL Hit,1997.6899999999998,1,529.4500000000035,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,528.1000000000035,80.0,1.1849999999999454,-0.875
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.8049999999998,-0.3749999999997726,SL Hit,1996.8049999999998,1,527.7250000000038,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:50:00,2023-11-22 08:35:00,Long,2002.795,2001.1,-3.3900000000003274,SL Hit,2001.1,2,524.3350000000034,45.0,-3.035000000000082,3.2949999999998454
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.33,-0.14999999999986358,SL Hit,1991.33,1,524.1850000000036,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,524.1850000000036,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 21:15:00,2023-11-22 21:50:00,Short,1989.95,1989.95,0.0,SL Hit,1989.95,1,524.1850000000036,35.0,0.05999999999994543,-1.150000000000091
2023-11-23 00:55:00,2023-11-23 01:00:00,Long,1991.8,1991.7,-0.09999999999990905,SL Hit,1991.7,1,524.0850000000037,5.0,-0.7000000000000455,0.6600000000000819
2023-11-23 01:05:00,2023-11-23 03:15:00,Long,1992.7025,1993.16,1.8299999999999272,SL Hit,1993.16,4,525.9150000000036,130.0,-1.602500000000191,2.0474999999999
2023-11-23 05:15:00,2023-11-23 05:20:00,Short,1994.63,1994.63,0.0,SL Hit,1994.63,1,525.9150000000036,5.0,1.009999999999991,-0.9300000000000637
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.75,1996.15,-0.40000000000009095,SL Hit,1996.15,1,525.5150000000035,25.0,1.4200000000000728,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 13:40:00,Short,1993.4160000000004,1993.11,1.5300000000024738,SL Hit,1993.11,5,527.045000000006,275.0,1.4639999999997144,-1.6160000000004402
2023-11-24 00:25:00,2023-11-24 00:30:00,Short,1993.42,1993.4450000000002,-0.02500000000009095,SL Hit,1993.4450000000002,1,527.0200000000059,5.0,0.21000000000003638,-0.2799999999999727
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.665,-0.4750000000001364,SL Hit,1993.665,1,526.5450000000058,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 02:35:00,Short,1992.67,1993.27,-1.7999999999997272,SL Hit,1993.27,3,524.745000000006,70.0,1.099999999999909,-1.4700000000000273
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.64,-0.049999999999954525,SL Hit,1992.64,1,524.6950000000061,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 04:50:00,2023-11-24 05:20:00,Long,1993.51,1993.3600000000001,-0.14999999999986358,SL Hit,1993.3600000000001,1,524.5450000000062,30.0,-0.21000000000003638,0.7599999999999909
2023-11-24 06:10:00,2023-11-24 07:05:00,Short,1993.58,1993.8300000000004,-0.25000000000045475,SL Hit,1993.8300000000004,1,524.2950000000058,55.0,0.39000000000010004,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.695,-0.625,SL Hit,1993.695,1,523.6700000000058,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,523.6700000000058,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 11:40:00,Long,1994.586,1994.7,0.5700000000001637,Bearish Trade Reversal,1994.7,5,524.2400000000059,140.0,-1.4860000000001037,1.5640000000000782
2023-11-24 11:40:00,2023-11-24 12:00:00,Short,1995.52,1995.6949999999997,-0.17499999999972715,SL Hit,1995.6949999999997,1,524.0650000000062,20.0,0.22000000000002728,-1.0199999999999818
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.235,-0.6749999999999545,SL Hit,1996.235,1,523.3900000000062,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.085,-0.22499999999990905,SL Hit,2001.085,1,523.1650000000063,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.565,-0.22499999999990905,SL Hit,1999.565,1,522.9400000000064,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2001.1925,2000.02,-4.690000000000509,SL Hit,2000.02,4,518.2500000000059,70.0,-2.192500000000109,1.137499999999818
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,563.450000000003,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 07:05:00,2023-11-27 07:30:00,Long,2010.45,2009.44,-2.019999999999982,Bearish Trade Reversal,2009.44,2,561.430000000003,25.0,-1.5499999999999545,0.5199999999999818
2023-11-27 07:30:00,2023-11-27 07:45:00,Short,2010.17,2010.97,-1.599999999999909,SL Hit,2010.97,2,559.8300000000031,15.0,0.9900000000000091,-1.2699999999999818
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,558.3800000000028,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,558.3800000000028,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,558.2550000000028,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.335,2012.38,-3.9099999999998545,SL Hit,2012.38,2,554.345000000003,25.0,-4.525000000000091,1.724999999999909
2023-11-27 15:00:00,2023-11-27 15:05:00,Long,2012.4,2010.1499999999999,-2.2500000000002274,Bearish Trade Reversal,2010.1499999999999,1,552.0950000000028,5.0,-2.8600000000001273,1.75
2023-11-27 15:05:00,2023-11-27 17:45:00,Short,2010.67,2010.24,1.7200000000002547,SL Hit,2010.24,4,553.815000000003,160.0,3.3299999999999272,-4.820000000000164
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,552.0050000000033,300.0,-6.543333333333294,2.2766666666666424
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.5599999999995,-0.10000000000059117,SL Hit,2016.5599999999995,1,551.9050000000027,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:20:00,Long,2016.98,2015.0300000000002,-1.949999999999818,Bearish Trade Reversal,2015.0300000000002,1,549.9550000000029,20.0,-2.5699999999999363,0.7899999999999636
2023-11-28 01:20:00,2023-11-28 01:40:00,Short,2015.5,2015.8250000000003,-0.32500000000027285,SL Hit,2015.8250000000003,1,549.6300000000026,20.0,1.9400000000000546,-1.490000000000009
2023-11-28 03:30:00,2023-11-28 04:40:00,Short,2016.24,2016.29,-0.049999999999954525,SL Hit,2016.29,1,549.5800000000027,70.0,0.18000000000006366,-2.839999999999918
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,548.3700000000024,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,Bearish Trade Reversal,2013.9,2,544.5900000000026,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.245,-0.0749999999998181,SL Hit,2014.245,1,544.5150000000028,25.0,0.5,-0.7400000000000091
2023-11-28 11:30:00,2023-11-28 12:05:00,Long,2015.375,2014.1,-2.550000000000182,SL Hit,2014.1,2,541.9650000000026,35.0,-1.275000000000091,0.18499999999994543
2023-11-28 12:15:00,2023-11-28 12:20:00,Long,2014.68,2014.5550000000003,-0.12499999999977263,Bearish Trade Reversal,2014.5550000000003,1,541.8400000000029,5.0,-0.6800000000000637,1.1099999999999
2023-11-28 12:20:00,2023-11-28 12:25:00,Short,2015.22,2015.245,-0.024999999999863576,Bullish Trade Reversal,2015.245,1,541.815000000003,5.0,0.6600000000000819,-1.2200000000000273
2023-11-28 12:25:00,2023-11-28 12:55:00,Long,2015.215,2014.0,-2.4299999999998363,Bearish Trade Reversal,2014.0,2,539.3850000000032,30.0,-1.8149999999998272,0.665000000000191
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2015.06,2015.06,0.0,SL Hit,2015.06,1,539.3850000000032,30.0,1.3099999999999454,-3.269999999999982
