Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 14:45:00,2024-04-24 15:40:00,Long,2326.49,2324.77,-1.7199999999998,SL Hit,2324.77,1,1397.0099999999898,55.0,-1.7599999999997635,10.140000000000327
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.3766666666666,2318.1,-2.1700000000000728,SL Hit,2318.1,3,1394.8399999999897,255.0,1.8433333333332484,-3.7766666666666424
2024-04-25 00:30:00,2024-04-25 00:35:00,Long,2317.47,2317.25,-0.2199999999997999,SL Hit,2317.25,1,1394.61999999999,5.0,-0.25,0.8200000000001637
2024-04-25 01:15:00,2024-04-25 03:05:00,Long,2319.1366666666668,2318.4,-2.2100000000000364,SL Hit,2318.4,3,1392.4099999999899,110.0,-3.016666666666879,2.783333333333303
2024-04-25 06:35:00,2024-04-25 12:10:00,Long,2323.2625,2326.85,14.350000000000364,SL Hit,2326.85,4,1406.7599999999902,335.0,-4.402499999999691,7.147500000000036
2024-04-25 12:10:00,2024-04-25 12:30:00,Short,2328.04,2329.31,-1.2699999999999818,SL Hit,2329.31,1,1405.4899999999902,20.0,2.1599999999998545,-4.0099999999997635
2024-04-25 23:20:00,2024-04-26 01:30:00,Short,2329.7133333333336,2330.27,-1.6699999999991633,SL Hit,2330.27,3,1403.819999999991,130.0,1.8566666666665697,-3.2933333333335213
2024-04-26 05:50:00,2024-04-26 05:55:00,Long,2337.13,2336.8,-0.32999999999992724,SL Hit,2336.8,1,1403.4899999999911,5.0,-0.6600000000003092,1.3399999999996908
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2347.06,2348.22,-1.1599999999998545,SL Hit,2348.22,1,1402.3299999999913,60.0,1.4800000000000182,-4.949999999999818
2024-04-26 13:40:00,2024-04-26 17:45:00,Short,2338.17,2338.62,-1.3499999999994543,SL Hit,2338.62,3,1400.9799999999918,245.0,6.289999999999964,-9.340000000000146
2024-04-26 19:05:00,2024-04-26 19:10:00,Long,2339.11,2338.1,-1.0100000000002183,SL Hit,2338.1,1,1399.9699999999916,5.0,-1.4100000000003092,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:45:00,Long,2331.28,2330.39,-0.8900000000003274,SL Hit,2330.39,1,1399.0799999999913,75.0,-0.9700000000002547,5.029999999999745
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.82,-0.5399999999999636,SL Hit,2334.82,1,1398.5399999999913,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1398.5399999999913,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 23:50:00,2024-04-30 00:40:00,Short,2333.35,2334.3999999999996,-1.0499999999997272,SL Hit,2334.3999999999996,1,1397.4899999999916,50.0,1.1600000000003092,-1.6399999999998727
2024-04-30 13:15:00,2024-04-30 13:40:00,Short,2306.53,2309.0700000000006,-2.5400000000004184,SL Hit,2309.0700000000006,1,1394.9499999999912,25.0,4.029999999999745,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.67,-1.2300000000000182,SL Hit,2293.67,1,1393.7199999999912,25.0,1.4699999999998,-1.8400000000001455
2024-04-30 19:55:00,2024-05-01 06:15:00,Short,2289.4674999999997,2288.4,4.269999999998618,SL Hit,2288.4,4,1397.9899999999898,620.0,3.9325000000003456,-5.6274999999996
2024-05-01 07:40:00,2024-05-01 09:05:00,Short,2285.52,2287.31,-1.7899999999999636,SL Hit,2287.31,1,1396.1999999999898,85.0,3.1700000000000728,-2.3200000000001637
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2298.7660000000005,2302.05,16.419999999998254,SL Hit,2302.05,5,1412.619999999988,460.0,-10.066000000000713,11.483999999999469
2024-05-02 05:05:00,2024-05-02 06:20:00,Short,2316.87,2317.5499999999997,-0.6799999999998363,SL Hit,2317.5499999999997,1,1411.9399999999882,75.0,1.2300000000000182,-4.369999999999891
2024-05-02 06:55:00,2024-05-02 12:25:00,Short,2309.5299999999997,2302.6,27.719999999999345,SL Hit,2302.6,4,1439.6599999999876,330.0,5.400000000000091,-14.079999999999927
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2299.05,-0.29999999999972715,SL Hit,2299.05,1,1439.3599999999878,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1434.5899999999874,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2300.436666666667,2298.7,-5.210000000001401,SL Hit,2298.7,3,1429.379999999986,80.0,-2.396666666666988,2.403333333333194
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.273333333333,2299.82,-4.640000000001237,SL Hit,2299.82,3,1424.7399999999848,90.0,21.246666666666897,-3.633333333333212
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1424.7399999999848,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.86,-0.009999999999763531,SL Hit,2296.86,1,1424.729999999985,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 17:50:00,Long,2299.88,2299.77,-0.11000000000012733,SL Hit,2299.77,1,1424.6199999999849,10.0,-0.18000000000029104,2.1599999999998545
2024-05-03 20:15:00,2024-05-03 20:20:00,Long,2301.94,2301.52,-0.42000000000007276,SL Hit,2301.52,1,1424.1999999999848,5.0,-1.4400000000000546,1.0799999999999272
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.2999999999997,-1.199999999999818,SL Hit,2295.2999999999997,1,1422.999999999985,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:05:00,2024-05-06 11:40:00,Long,2315.29,2318.4,15.550000000000637,SL Hit,2318.4,5,1438.5499999999856,395.0,-5.989999999999782,8.269999999999982
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.48,2326.01,-7.5900000000006,SL Hit,2326.01,3,1430.959999999985,120.0,2.5300000000002,-4.440000000000055
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1427.4299999999853,35.0,-2.525000000000091,0.9450000000001637
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.79,-0.19000000000005457,SL Hit,2324.79,1,1427.2399999999852,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1427.2399999999852,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.52,-0.11999999999989086,SL Hit,2323.52,1,1427.1199999999853,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:25:00,Long,2322.89,2322.89,0.0,SL Hit,2322.89,1,1427.1199999999853,35.0,-0.02999999999974534,2.0599999999999454
2024-05-07 05:35:00,2024-05-07 05:50:00,Short,2321.12,2322.74,-1.6199999999998909,SL Hit,2322.74,1,1425.4999999999854,15.0,1.650000000000091,-1.6199999999998909
2024-05-07 07:15:00,2024-05-07 07:30:00,Short,2319.04,2320.23,-1.1900000000000546,SL Hit,2320.23,1,1424.3099999999854,15.0,1.5700000000001637,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:30:00,Short,2313.6,2314.95,-1.349999999999909,SL Hit,2314.95,1,1422.9599999999855,30.0,1.4100000000003092,-1.349999999999909
2024-05-07 16:50:00,2024-05-07 17:25:00,Short,2314.04,2315.29,-1.25,SL Hit,2315.29,1,1421.7099999999855,35.0,2.019999999999982,-3.0
2024-05-07 19:00:00,2024-05-07 19:05:00,Long,2314.64,2314.13,-0.5099999999997635,SL Hit,2314.13,1,1421.1999999999857,5.0,-0.7399999999997817,0.680000000000291
2024-05-07 19:20:00,2024-05-07 20:05:00,Short,2313.205,2315.32,-4.230000000000473,SL Hit,2315.32,2,1416.9699999999852,45.0,2.2049999999999272,-2.005000000000109
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,1416.9699999999852,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2315.2700000000004,-1.1400000000003274,SL Hit,2315.2700000000004,1,1415.829999999985,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2317.745,2312.0,-11.489999999999782,SL Hit,2312.0,2,1404.3399999999851,175.0,-5.855000000000018,2.9349999999999454
2024-05-08 18:20:00,2024-05-09 01:20:00,Short,2311.16,2310.55,1.2199999999993452,SL Hit,2310.55,2,1405.5599999999845,420.0,2.0300000000002,-3.9600000000000364
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.92,-0.03999999999996362,SL Hit,2309.92,1,1405.5199999999845,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1405.5199999999845,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 11:25:00,Short,2313.175,2313.24,-0.12999999999919964,SL Hit,2313.24,2,1405.3899999999853,270.0,1.6050000000000182,-6.315000000000055
2024-05-09 11:30:00,2024-05-09 15:55:00,Long,2322.653333333333,2328.71,18.170000000000528,SL Hit,2328.71,3,1423.5599999999858,265.0,-10.753333333333103,14.806666666666843
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.4249999999997,2347.9,14.850000000002183,SL Hit,2347.9,6,1438.409999999988,525.0,-13.124999999999545,9.485000000000127
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.204,2371.1,34.479999999998654,SL Hit,2371.1,5,1472.8899999999867,455.0,-11.304000000000087,13.605999999999767
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1474.9699999999862,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,1474.3699999999862,10.0,-0.9600000000000364,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.67,2361.94,-1.2699999999999818,SL Hit,2361.94,1,1473.0999999999863,30.0,2.0900000000001455,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1473.0999999999863,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1524.2899999999886,615.0,9.53125,-11.298749999999927
2024-05-13 11:35:00,2024-05-13 13:35:00,Long,2344.2999999999997,2343.81,-1.4699999999993452,SL Hit,2343.81,3,1522.8199999999892,120.0,-2.899999999999636,5.180000000000291
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2341.585,2337.46,8.25,SL Hit,2337.46,2,1531.0699999999892,190.0,6.264999999999873,-8.815000000000055
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.79,-0.03000000000020009,SL Hit,2336.79,1,1531.039999999989,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:35:00,Short,2335.89,2337.2499999999995,-1.3599999999996726,SL Hit,2337.2499999999995,1,1529.6799999999894,20.0,1.8400000000001455,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1529.6799999999894,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1526.8499999999894,45.0,-1.4149999999999636,1.0249999999996362
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.97,-0.0500000000001819,SL Hit,2337.97,1,1526.7999999999893,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2337.955,2336.5,-2.9099999999998545,SL Hit,2336.5,2,1523.8899999999894,35.0,-1.5650000000000546,1.5149999999998727
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2341.5533333333333,2342.5,5.680000000000291,SL Hit,2342.5,6,1529.5699999999897,300.0,-4.553333333333285,3.9766666666669153
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.77,2339.53,2.4799999999995634,SL Hit,2339.53,2,1532.0499999999893,115.0,3.3099999999999454,-4.860000000000127
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1532.0499999999893,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 12:05:00,Short,2344.09,2344.8900000000003,-0.8000000000001819,SL Hit,2344.8900000000003,1,1531.249999999989,30.0,1.4299999999998363,-1.0399999999999636
2024-05-14 12:35:00,2024-05-14 15:55:00,Long,2348.935,2349.8,3.460000000000946,SL Hit,2349.8,4,1534.70999999999,200.0,-7.755000000000109,6.735000000000127
2024-05-14 23:50:00,2024-05-15 01:30:00,Short,2355.745,2356.71,-1.930000000000291,SL Hit,2356.71,2,1532.7799999999897,100.0,2.8850000000002183,-1.944999999999709
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1532.7799999999897,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1532.7799999999897,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-16 01:45:00,Long,2387.7166666666667,2391.52,22.81999999999971,SL Hit,2391.52,6,1555.5999999999894,560.0,-5.316666666666606,9.353333333333467
2024-05-16 02:55:00,2024-05-16 04:30:00,Short,2388.21,2390.47,-4.519999999999527,SL Hit,2390.47,2,1551.07999999999,95.0,2.6100000000001273,-1.9099999999998545
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.4400000000005,-1.3700000000003456,SL Hit,2389.4400000000005,1,1549.7099999999896,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 08:45:00,2024-05-16 09:00:00,Short,2386.29,2386.74,-0.4499999999998181,SL Hit,2386.74,1,1549.2599999999898,15.0,0.9700000000002547,-0.900000000000091
2024-05-16 09:05:00,2024-05-16 09:15:00,Short,2387.06,2387.24,-0.1799999999998363,SL Hit,2387.24,1,1549.07999999999,10.0,0.5300000000002001,-1.6599999999998545
2024-05-16 12:30:00,2024-05-16 22:45:00,Short,2381.206666666667,2378.43,8.330000000001291,SL Hit,2378.43,3,1557.4099999999912,615.0,3.953333333332921,-10.16666666666697
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2383.535,2380.9,-5.269999999999527,SL Hit,2380.9,2,1552.1399999999917,225.0,-4.1349999999997635,4.035000000000309
2024-05-17 09:25:00,2024-05-17 10:45:00,Short,2383.08,2386.39,-6.619999999999891,SL Hit,2386.39,2,1545.5199999999918,80.0,3.3600000000001273,-2.2799999999997453
2024-05-17 20:30:00,2024-05-17 20:50:00,Long,2414.7,2414.7,0.0,SL Hit,2414.7,1,1545.5199999999918,20.0,-0.5399999999999636,7.150000000000091
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.7799999999997,-1.6399999999998727,SL Hit,2418.7799999999997,1,1543.879999999992,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 00:45:00,Long,2422.97,2422.97,0.0,SL Hit,2422.97,1,1543.879999999992,5.0,-0.10999999999967258,2.380000000000109
2024-05-20 00:50:00,2024-05-20 06:35:00,Long,2433.2925,2435.02,6.9099999999998545,SL Hit,2435.02,4,1550.7899999999918,345.0,-10.422500000000127,16.637499999999818
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1550.5399999999918,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.435,2431.86,21.700000000000728,SL Hit,2431.86,4,1572.2399999999925,270.0,-8.545000000000073,10.675000000000182
2024-05-20 23:35:00,2024-05-21 00:50:00,Short,2426.46,2428.42,-1.9600000000000364,SL Hit,2428.42,1,1570.2799999999925,75.0,2.980000000000018,-2.2600000000002183
2024-05-21 01:00:00,2024-05-21 01:55:00,Long,2429.2799999999997,2424.2,-10.159999999999854,SL Hit,2424.2,2,1560.1199999999926,55.0,-9.179999999999836,2.6700000000000728
2024-05-21 05:20:00,2024-05-21 06:45:00,Long,2415.3166666666666,2413.54,-5.329999999999927,SL Hit,2413.54,3,1554.7899999999927,85.0,-2.446666666666715,2.313333333333503
2024-05-21 17:55:00,2024-05-21 19:00:00,Short,2420.22,2420.6899999999996,-0.4699999999997999,SL Hit,2420.6899999999996,1,1554.319999999993,65.0,0.9200000000000728,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1550.9399999999937,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2423.8999999999996,-1.5099999999997635,SL Hit,2423.8999999999996,1,1549.429999999994,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:20:00,Long,2421.97,2421.67,-0.29999999999972715,SL Hit,2421.67,1,1549.1299999999942,5.0,-0.36999999999989086,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:55:00,Short,2415.71,2415.94,-0.4600000000000364,SL Hit,2415.94,2,1548.6699999999942,140.0,2.630000000000109,-4.010000000000218
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2416.47,-0.6900000000000546,SL Hit,2416.47,1,1547.979999999994,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.41,2417.4,-7.960000000000946,SL Hit,2417.4,4,1540.0199999999932,140.0,2.430000000000291,-4.679999999999836
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.996,2393.67,26.63000000000011,SL Hit,2393.67,5,1566.6499999999933,350.0,16.04399999999987,-15.905999999999949
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2391.95,2389.74,-4.420000000000073,SL Hit,2389.74,2,1562.2299999999932,35.0,-2.4899999999997817,2.9700000000002547
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2379.825,2380.6,1.550000000000182,SL Hit,2380.6,2,1563.7799999999934,155.0,-1.544999999999618,3.705000000000382
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1572.5299999999943,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 07:55:00,2024-05-23 08:05:00,Short,2356.12,2357.25,-1.1300000000001091,SL Hit,2357.25,1,1571.3999999999942,10.0,1.650000000000091,-1.1300000000001091
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1571.3999999999942,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1571.1299999999942,15.0,-6.649999999999636,6.300000000000182
2024-05-23 16:55:00,2024-05-23 23:35:00,Short,2334.9775,2331.99,11.950000000000728,SL Hit,2331.99,4,1583.079999999995,400.0,7.642499999999927,-7.647500000000036
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.24,2330.4,-0.8399999999996908,SL Hit,2330.4,1,1582.2399999999952,40.0,-1.9399999999995998,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.5099999999998,-1.2699999999999818,SL Hit,2331.5099999999998,1,1580.9699999999953,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.9,-0.7100000000000364,SL Hit,2331.9,1,1580.2599999999952,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1580.2599999999952,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1580.2599999999952,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1580.0499999999952,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.63,-0.8899999999998727,SL Hit,2340.63,1,1579.1599999999953,30.0,-1.900000000000091,5.559999999999945
2024-05-24 13:55:00,2024-05-26 22:00:00,Short,2335.778333333333,2334.96,4.909999999998945,SL Hit,2334.96,6,1584.0699999999943,3365.0,6.991666666666788,-4.478333333333012
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.008,2340.9,9.4600000000014,SL Hit,2340.9,5,1593.5299999999957,435.0,-5.407999999999902,8.252000000000407
2024-05-27 05:35:00,2024-05-27 08:55:00,Short,2343.11,2345.6200000000003,-2.5100000000002183,SL Hit,2345.6200000000003,1,1591.0199999999954,200.0,2.7100000000000364,-5.309999999999945
2024-05-27 23:05:00,2024-05-27 23:55:00,Short,2351.22,2352.5399999999995,-1.319999999999709,SL Hit,2352.5399999999995,1,1589.6999999999957,50.0,1.3800000000001091,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.98,-0.7699999999999818,SL Hit,2351.98,1,1588.9299999999957,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2352.01,2351.65,1.080000000000382,SL Hit,2351.65,3,1590.0099999999961,75.0,1.4099999999998545,-2.5100000000002183
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.29,2350.2,-1.0900000000001455,SL Hit,2350.2,1,1588.919999999996,70.0,-1.7300000000000182,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1588.919999999996,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1611.2499999999955,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:25:00,2024-05-28 18:50:00,Short,2354.52,2355.42,-0.900000000000091,SL Hit,2355.42,1,1610.3499999999954,25.0,1.75,-1.6799999999998363
2024-05-28 23:00:00,2024-05-28 23:30:00,Short,2359.14,2360.16,-1.0199999999999818,SL Hit,2360.16,1,1609.3299999999954,30.0,1.2600000000002183,-1.6399999999998727
2024-05-29 00:35:00,2024-05-29 01:05:00,Short,2358.33,2358.74,-0.4099999999998545,SL Hit,2358.74,1,1608.9199999999955,30.0,0.7800000000002001,-1.8299999999999272
2024-05-29 02:20:00,2024-05-29 02:40:00,Long,2358.94,2358.45,-0.49000000000023647,SL Hit,2358.45,1,1608.4299999999953,20.0,-1.0300000000002,1.8200000000001637
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1608.4299999999953,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.935,2343.18,-5.510000000000218,SL Hit,2343.18,2,1602.919999999995,35.0,-3.4349999999999454,1.0850000000000364
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1597.7599999999952,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1587.8499999999954,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1586.3299999999958,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1586.6499999999965,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1581.879999999996,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:15:00,Short,2337.27,2338.94,-1.6700000000000728,SL Hit,2338.94,1,1580.209999999996,45.0,2.2199999999998,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1580.209999999996,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5199999999995,-0.5299999999997453,SL Hit,2334.5199999999995,1,1579.6799999999962,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:50:00,Short,2333.34,2336.46,-6.239999999999782,SL Hit,2336.46,2,1573.4399999999964,150.0,3.5599999999999454,-5.140000000000327
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2334.965,2336.9,-3.869999999999891,SL Hit,2336.9,2,1569.5699999999965,115.0,1.9949999999998909,-12.385000000000218
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.34,-0.02999999999974534,SL Hit,2334.34,1,1569.5399999999968,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1569.5399999999968,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2334.18,-1.1199999999998909,SL Hit,2334.18,1,1568.419999999997,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.305,2341.2,-0.42000000000007276,SL Hit,2341.2,4,1567.9999999999968,390.0,-6.394999999999982,9.684999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1566.5799999999977,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.48,2342.56,-3.680000000000291,SL Hit,2342.56,4,1562.8999999999974,265.0,-2.2800000000002,3.6900000000000546
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2345.1949999999997,2347.17,-3.9500000000007276,SL Hit,2347.17,2,1558.9499999999966,50.0,2.3150000000005093,-3.194999999999709
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.5200000000004,-1.4100000000003092,SL Hit,2344.5200000000004,1,1557.5399999999963,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1557.5399999999963,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1557.5399999999963,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2343.11,-0.27999999999974534,SL Hit,2343.11,1,1557.2599999999966,110.0,-5.440000000000055,15.940000000000055
