Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1140.1249999999832,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.2000000000003,2320.57,-10.109999999999673,SL Hit,2320.57,3,1130.0149999999835,110.0,3.789999999999509,-6.410000000000309
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7174999999997,-0.08250000000043656,SL Hit,2315.7174999999997,1,1129.932499999983,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:10:00,Long,2316.45,2313.8375000000005,-2.6124999999992724,SL Hit,2313.8375000000005,1,1127.3199999999838,30.0,-2.8899999999998727,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2297.9733333333334,2298.77,-2.3899999999998727,Bullish Trade Reversal,2298.77,3,1124.929999999984,320.0,1.5766666666668243,-1.5733333333332666
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1121.4499999999834,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.51,2297.8,-1.4200000000000728,Bearish Trade Reversal,2297.8,2,1120.0299999999834,50.0,-1.2100000000000364,1.3899999999998727
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1120.0299999999834,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:15:00,Short,2297.95,2299.545000000001,-1.5950000000011642,SL Hit,2299.545000000001,1,1118.4349999999822,20.0,1.9200000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.03,-0.2199999999997999,SL Hit,2322.03,1,1118.2149999999824,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1800000000003,-0.2199999999997999,SL Hit,2323.1800000000003,1,1117.9949999999826,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.07,-1.4299999999998363,SL Hit,2328.07,1,1116.5649999999828,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1116.5649999999828,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.8075,-0.9074999999997999,SL Hit,2324.8075,1,1115.657499999983,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.5149999999994,-0.7150000000006003,SL Hit,2326.5149999999994,1,1114.9424999999824,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5924999999993,-0.19249999999919964,SL Hit,2326.5924999999993,1,1114.7499999999832,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,Bullish Trade Reversal,2324.63,3,1112.1599999999821,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1116.0899999999824,470.0,-6.3774999999996,8.8425000000002
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.763333333333,2326.0,2.2899999999985994,SL Hit,2326.0,3,1118.379999999981,185.0,1.5066666666671154,-4.103333333333012
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1111.7699999999795,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.365,2327.48,-4.230000000000473,SL Hit,2327.48,2,1107.539999999979,175.0,2.6450000000004366,-7.0949999999998
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1107.539999999979,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.4666666666667,2325.5,-11.900000000000091,SL Hit,2325.5,3,1095.639999999979,260.0,-8.066666666666606,8.673333333333176
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1093.059999999979,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3099999999995,-0.5500000000006366,SL Hit,2329.3099999999995,1,1092.5099999999784,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,Bullish Trade Reversal,2326.41,2,1091.829999999978,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.0750000000003,-0.6049999999995634,SL Hit,2325.0750000000003,1,1091.2249999999785,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.646666666667,2329.1,-4.640000000001237,SL Hit,2329.1,3,1086.5849999999773,135.0,-1.546666666667079,1.3333333333330302
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.8250000000007,-0.8250000000007276,SL Hit,2330.8250000000007,1,1085.7599999999766,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,1082.1599999999771,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1082.1599999999771,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0025,-0.30250000000023647,SL Hit,2355.0025,1,1081.8574999999769,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1079.5974999999776,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1080.7574999999765,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1080.7574999999765,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.2349999999997,-0.6050000000004729,SL Hit,2355.2349999999997,1,1080.152499999976,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2358.955000000001,-0.6050000000009277,SL Hit,2358.955000000001,1,1079.5474999999751,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4475,-0.24750000000040018,SL Hit,2356.4475,1,1079.2999999999747,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.2200000000003,-0.4399999999995998,SL Hit,2356.2200000000003,1,1078.8599999999751,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,Bearish Trade Reversal,2362.3,4,1080.8799999999756,450.0,-2.894999999999982,5.875
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1080.8799999999756,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.6600000000008,-0.5499999999992724,SL Hit,2383.6600000000008,1,1080.3299999999763,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0374999999995,-0.1925000000005639,SL Hit,2387.0374999999995,1,1080.1374999999757,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1080.1374999999757,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1112.197499999972,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.3600000000006,-0.8799999999991996,SL Hit,2358.3600000000006,1,1111.3174999999728,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.0699999999997,-0.7700000000004366,SL Hit,2362.0699999999997,1,1110.5474999999724,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1110.5474999999724,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:35:00,2024-07-09 08:40:00,Short,2359.37,2359.37,0.0,SL Hit,2359.37,1,1110.5474999999724,5.0,0.45000000000027285,-1.099999999999909
2024-07-09 11:35:00,2024-07-09 12:05:00,Short,2360.21,2360.8975,-0.6875,SL Hit,2360.8975,1,1109.8599999999724,30.0,0.7100000000000364,-2.519999999999982
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.6525,-0.4125000000003638,SL Hit,2358.6525,1,1109.447499999972,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.2675,-0.6325000000001637,SL Hit,2364.2675,1,1108.8149999999719,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1108.8149999999719,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.745,2362.82,0.1500000000005457,Bearish Trade Reversal,2362.82,2,1108.9649999999724,235.0,-1.3449999999998,2.6350000000002183
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.6349999999998,-0.2749999999996362,SL Hit,2363.6349999999998,1,1108.6899999999728,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.75,-0.11000000000012733,SL Hit,2364.75,1,1108.5799999999726,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2372.0575,2371.66,-1.5900000000001455,Bearish Trade Reversal,2371.66,4,1106.9899999999725,270.0,-2.5974999999998545,3.1525000000001455
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,Bullish Trade Reversal,2375.21,2,1103.5699999999724,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.8633333333332,2376.42,-4.3299999999994725,SL Hit,2376.42,3,1099.239999999973,190.0,-4.423333333333176,8.38666666666677
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1098.8274999999726,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1112.7574999999729,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6299999999997,-0.2199999999997999,SL Hit,2381.6299999999997,1,1112.537499999973,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1106.5674999999728,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.5599999999995,-0.6599999999993997,SL Hit,2412.5599999999995,1,1105.9074999999734,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,Bullish Trade Reversal,2409.79,4,1104.4874999999734,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1104.4874999999734,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1104.4874999999734,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,1101.7174999999738,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1105.4674999999738,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.784,2420.18,6.979999999998654,SL Hit,2420.18,5,1112.4474999999725,760.0,-7.8840000000000146,20.746000000000095
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2448.665,2468.27,196.05000000000018,SL Hit,2468.27,10,1308.4974999999727,1675.0,-27.164999999999964,23.925000000000182
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1308.4974999999727,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1328.3874999999716,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1318.4474999999711,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.45,-1.1000000000003638,SL Hit,2464.45,1,1317.3474999999708,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1317.3474999999708,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.5950000000003,-1.1550000000002,SL Hit,2463.5950000000003,1,1316.1924999999706,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2465.8599999999997,2460.38,-10.959999999999127,SL Hit,2460.38,2,1305.2324999999714,75.0,-9.319999999999709,3.6500000000005457
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1407.6424999999754,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.12,-0.5499999999997272,SL Hit,2399.12,1,1407.0924999999756,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.0600000000004,-1.6499999999996362,SL Hit,2409.0600000000004,1,1405.442499999976,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1398.0424999999764,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.1525,-1.2374999999997272,SL Hit,2403.1525,1,1396.8049999999766,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1396.8049999999766,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.855,2399.87,0.02999999999974534,SL Hit,2399.87,2,1396.8349999999764,95.0,-1.4949999999998909,3.9149999999999636
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1390.1749999999756,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1381.5449999999746,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4725000000003,-0.08250000000043656,SL Hit,2404.4725000000003,1,1381.4624999999742,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.9575,-0.5225000000000364,SL Hit,2406.9575,1,1380.9399999999741,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1380.3599999999747,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1380.3599999999747,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1365.629999999975,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1367.8399999999751,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1367.8399999999751,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1383.2599999999734,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.6849999999995,-1.4849999999996726,SL Hit,2371.6849999999995,1,1381.7749999999737,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1381.7749999999737,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,Bullish Trade Reversal,2360.11,5,1387.5149999999721,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.52,2361.95,-2.280000000000655,Bearish Trade Reversal,2361.95,4,1385.2349999999715,325.0,-4.099999999999909,2.7899999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1380.6849999999722,40.0,2.3449999999998,-6.875000000000455
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1378.8974999999718,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.0250000000005,-0.4949999999994361,SL Hit,2373.0250000000005,1,1378.4024999999724,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2384.0466666666666,2393.7,57.91999999999916,SL Hit,2393.7,6,1436.3224999999716,3705.0,-12.846666666666806,18.193333333333157
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.13,-0.2199999999997999,SL Hit,2394.13,1,1436.1024999999718,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2393.7825000000003,-0.7974999999996726,SL Hit,2393.7825000000003,1,1435.304999999972,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.535,2393.35,-2.369999999999891,SL Hit,2393.35,2,1432.9349999999722,25.0,-2.8150000000000546,1.5350000000003092
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1432.9349999999722,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1432.1374999999712,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2391.202500000001,-2.997499999999036,SL Hit,2391.202500000001,1,1429.1399999999721,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1429.1399999999721,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1429.1399999999721,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2380.4125,-2.2274999999999636,Bearish Trade Reversal,2380.4125,1,1426.9124999999722,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1418.1324999999715,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2385.8025000000002,2388.1,9.18999999999869,Bearish Trade Reversal,2388.1,4,1427.3224999999702,345.0,-4.102500000000418,5.917499999999563
2024-07-30 08:55:00,2024-07-30 10:05:00,Short,2389.76,2391.0525,-1.2924999999995634,SL Hit,2391.0525,1,1426.0299999999706,70.0,1.3899999999998727,-2.0600000000004
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1421.2599999999702,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1421.2599999999702,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1433.449999999972,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,Bearish Trade Reversal,2416.72,2,1427.1399999999717,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.5650000000005,-0.8250000000007276,SL Hit,2418.5650000000005,1,1426.314999999971,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.8824999999997,-0.9624999999996362,SL Hit,2418.8824999999997,1,1425.3524999999713,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1417.3724999999718,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 05:45:00,Long,2446.36,2444.5175,-1.8425000000002,SL Hit,2444.5175,1,1415.5299999999716,15.0,-1.849999999999909,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1422.249999999971,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1433.9399999999705,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1425.3599999999706,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1425.0099999999702,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,Bearish Trade Reversal,2461.03,4,1436.5799999999717,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.6475,-2.0075000000001637,SL Hit,2463.6475,1,1434.5724999999716,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1434.5724999999716,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2410.2233333333334,2408.45,5.3200000000006185,SL Hit,2408.45,3,1439.8924999999722,520.0,11.696666666666715,-45.51333333333332
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.195,-0.05499999999983629,SL Hit,2407.195,1,1439.8374999999724,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1428.557499999973,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1428.557499999973,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1412.7874999999726,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1412.7874999999726,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1412.7874999999726,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1412.7874999999726,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1415.9874999999743,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.537500000001,-0.41249999999899956,SL Hit,2395.537500000001,1,1415.5749999999753,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,Bearish Trade Reversal,2397.72,3,1409.224999999975,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1409.224999999975,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-08 01:05:00,Short,2391.1966666666667,2390.31,2.6600000000003092,SL Hit,2390.31,3,1411.8849999999752,465.0,3.433333333333394,-10.596666666666806
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.25,-0.2199999999997999,SL Hit,2389.25,1,1411.6649999999754,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1407.8649999999748,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.1474999999996,-0.4125000000003638,SL Hit,2397.1474999999996,1,1407.4524999999744,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1475.7724999999728,780.0,-16.059999999999945,13.029999999999745
