Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-05 07:05:00,2024-04-05 11:50:00,Long,2287.7933333333335,2291.53,11.210000000000036,SL Hit,2291.53,3,1327.3399999999888,285.0,-6.30333333333374,7.486666666666679
2024-04-05 13:45:00,2024-04-05 18:00:00,Long,2319.362,2324.64,26.389999999998963,SL Hit,2324.64,5,1353.7299999999877,255.0,-25.952000000000226,10.768000000000029
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,1353.7299999999877,10.0,-0.17000000000007276,1.6900000000000546
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2317.7075000000004,2313.22,17.950000000002547,SL Hit,2313.22,4,1371.6799999999903,200.0,9.132499999999709,-14.237500000000637
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2339.6099999999997,2338.85,3.7999999999988177,Bullish Trade Reversal,2338.85,5,1375.479999999989,205.0,4.6700000000005275,-8.209999999999582
2024-04-08 08:00:00,2024-04-08 08:40:00,Long,2337.49,2334.630000000001,-2.859999999998763,SL Hit,2334.630000000001,1,1372.6199999999903,40.0,-3.6399999999998727,3.4200000000000728
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.463333333333,2337.6,-2.5899999999996908,SL Hit,2337.6,3,1370.0299999999907,95.0,-2.6633333333329574,4.726666666666915
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.044,2329.87,-4.130000000000109,SL Hit,2329.87,5,1365.8999999999905,325.0,10.236000000000331,-10.94399999999996
2024-04-08 17:15:00,2024-04-08 19:35:00,Long,2334.135,2337.62,6.969999999999345,Bearish Trade Reversal,2337.62,2,1372.86999999999,140.0,-5.445000000000164,7.654999999999745
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.68,2339.98,-1.300000000000182,SL Hit,2339.98,1,1371.5699999999897,10.0,1.4800000000000182,-1.6799999999998363
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.4499999999994,-0.7799999999992906,SL Hit,2338.4499999999994,1,1370.7899999999904,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:00:00,2024-04-09 06:25:00,Long,2342.7425,2342.7,-0.17000000000007276,SL Hit,2342.7,4,1370.6199999999903,445.0,-5.342499999999745,5.157500000000255
2024-04-09 07:50:00,2024-04-09 08:00:00,Long,2354.19,2353.3775,-0.8125,SL Hit,2353.3775,1,1369.8074999999903,10.0,-2.7600000000002183,1.949999999999818
2024-04-09 12:10:00,2024-04-09 12:15:00,Long,2354.1,2354.1,0.0,SL Hit,2354.1,1,1369.8074999999903,5.0,-0.5,3.180000000000291
2024-04-09 14:40:00,2024-04-09 17:40:00,Short,2347.51,2347.01,1.5,SL Hit,2347.01,3,1371.3074999999903,180.0,7.729999999999563,-9.080000000000382
2024-04-09 19:15:00,2024-04-09 19:35:00,Short,2346.46,2347.5975,-1.137499999999818,SL Hit,2347.5975,1,1370.1699999999905,20.0,1.9699999999998,-1.0900000000001455
2024-04-10 00:25:00,2024-04-10 00:35:00,Short,2352.5,2353.0525000000002,-0.5525000000002365,SL Hit,2353.0525000000002,1,1369.6174999999903,10.0,0.5599999999999454,-0.900000000000091
2024-04-10 00:40:00,2024-04-10 01:55:00,Short,2349.415,2348.22,2.3900000000003274,SL Hit,2348.22,2,1372.0074999999906,75.0,3.7049999999999272,-4.514999999999873
2024-04-10 04:00:00,2024-04-10 04:05:00,Short,2351.12,2352.3550000000005,-1.235000000000582,SL Hit,2352.3550000000005,1,1370.77249999999,5.0,1.4700000000002547,-1.1199999999998909
2024-04-10 07:40:00,2024-04-10 10:35:00,Short,2352.725,2349.19,14.139999999999418,SL Hit,2349.19,4,1384.9124999999894,175.0,3.1550000000002,-7.724999999999909
2024-04-10 14:45:00,2024-04-10 15:00:00,Long,2348.18,2345.7425,-2.4375,SL Hit,2345.7425,1,1382.4749999999894,15.0,-8.019999999999982,3.600000000000364
2024-04-10 18:55:00,2024-04-10 20:15:00,Short,2331.98,2331.98,0.0,SL Hit,2331.98,1,1382.4749999999894,80.0,0.8400000000001455,-5.539999999999964
2024-04-10 20:55:00,2024-04-10 22:00:00,Long,2331.95,2331.95,0.0,SL Hit,2331.95,1,1382.4749999999894,65.0,-0.9600000000000364,2.350000000000364
2024-04-10 22:40:00,2024-04-10 23:55:00,Long,2335.23,2334.19,-3.119999999999891,SL Hit,2334.19,3,1379.3549999999896,75.0,-1.4299999999998363,1.949999999999818
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,1379.3549999999896,20.0,0.25,-1.900000000000091
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2340.5799999999995,-0.7800000000006548,SL Hit,2340.5799999999995,1,1378.574999999989,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 04:25:00,Long,2343.6200000000003,2343.24,-1.1400000000016917,SL Hit,2343.24,3,1377.4349999999872,110.0,-3.0200000000004366,2.9699999999998
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,1377.4349999999872,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2339.2000000000003,-5.199999999999818,Bearish Trade Reversal,2339.2000000000003,1,1372.2349999999874,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:15:00,2024-04-11 15:35:00,Short,2341.66,2341.68,-0.03999999999996362,SL Hit,2341.68,2,1372.1949999999874,80.0,0.8400000000001455,-9.179999999999836
2024-04-11 17:50:00,2024-04-12 09:20:00,Long,2380.81,2394.19,173.94000000000142,SL Hit,2394.19,13,1546.1349999999888,930.0,-26.34999999999991,19.40000000000009
2024-04-12 11:05:00,2024-04-12 13:00:00,Short,2396.61,2399.0475,-2.4375,SL Hit,2399.0475,1,1543.6974999999888,115.0,2.519999999999982,-6.099999999999909
2024-04-12 17:10:00,2024-04-14 22:00:00,Short,2355.0275,2345.21,39.27000000000044,SL Hit,2345.21,4,1582.9674999999893,3170.0,9.3125,-20.4375
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,1582.9674999999893,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,1582.9674999999893,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:00:00,2024-04-15 07:25:00,Short,2353.99,2355.940000000001,-1.9500000000011823,SL Hit,2355.940000000001,1,1581.017499999988,25.0,1.9900000000002365,-2.3599999999996726
2024-04-15 07:50:00,2024-04-15 08:05:00,Short,2352.44,2353.7724999999996,-1.332499999999527,SL Hit,2353.7724999999996,1,1579.6849999999886,15.0,3.2899999999999636,-3.0700000000001637
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.65,-1.300000000000182,SL Hit,2357.65,1,1578.3849999999884,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:40:00,2024-04-15 23:20:00,Long,2381.235,2383.5,9.05999999999949,SL Hit,2383.5,4,1587.4449999999879,280.0,-12.075000000000273,10.625
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.79,2384.92,-0.13000000000010914,SL Hit,2384.92,1,1587.3149999999878,60.0,1.1599999999998545,-4.789999999999964
2024-04-16 00:40:00,2024-04-16 00:50:00,Long,2386.67,2385.142499999999,-1.527500000001055,SL Hit,2385.142499999999,1,1585.7874999999867,10.0,-2.519999999999982,0.7599999999997635
2024-04-16 02:40:00,2024-04-16 04:35:00,Long,2384.74,2384.8,0.18000000000120053,SL Hit,2384.8,3,1585.967499999988,115.0,-2.8799999999996544,4.270000000000437
2024-04-16 06:10:00,2024-04-16 09:55:00,Short,2377.2575,2371.52,22.950000000000728,SL Hit,2371.52,4,1608.9174999999886,225.0,9.762499999999818,-14.977499999999964
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2372.0575000000003,-3.0224999999995816,SL Hit,2372.0575000000003,1,1605.894999999989,15.0,-3.9899999999997817,1.2899999999999636
2024-04-16 23:45:00,2024-04-17 01:00:00,Short,2383.023333333333,2384.33,-3.9200000000005275,SL Hit,2384.33,3,1601.9749999999885,75.0,1.9266666666667334,-1.9333333333329392
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.75,2381.48,-4.539999999999964,Bearish Trade Reversal,2381.48,2,1597.4349999999886,130.0,-2.550000000000182,1.8600000000001273
2024-04-17 03:15:00,2024-04-17 03:20:00,Short,2382.59,2382.7200000000003,-0.13000000000010914,SL Hit,2382.7200000000003,1,1597.3049999999885,5.0,0.31999999999970896,-1.4400000000000546
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1597.3049999999885,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1597.3049999999885,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.475,-1.625,Bearish Trade Reversal,2379.475,1,1595.6799999999885,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.816666666666,2381.21,-1.1800000000016553,SL Hit,2381.21,3,1594.4999999999868,185.0,1.5233333333339942,-7.996666666665988
2024-04-17 12:10:00,2024-04-17 13:30:00,Short,2385.52,2388.8675000000007,-3.347500000000764,SL Hit,2388.8675000000007,1,1591.152499999986,80.0,5.869999999999891,-7.309999999999945
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2386.76,-3.25,SL Hit,2386.76,1,1587.902499999986,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2379.146666666667,2375.93,9.650000000001455,SL Hit,2375.93,3,1597.5524999999875,120.0,4.313333333333048,-17.926666666667188
2024-04-17 23:45:00,2024-04-17 23:50:00,Long,2366.28,2366.215,-0.06500000000005457,SL Hit,2366.215,1,1597.4874999999874,5.0,-0.18000000000029104,1.169999999999618
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.9649999999992,-2.1450000000008913,SL Hit,2366.9649999999992,1,1595.3424999999866,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,1601.4524999999853,310.0,-6.867999999999938,5.342000000000098
2024-04-18 09:50:00,2024-04-18 09:55:00,Long,2379.82,2379.82,0.0,SL Hit,2379.82,1,1601.4524999999853,5.0,-0.2699999999999818,0.8599999999996726
2024-04-18 10:05:00,2024-04-18 10:20:00,Short,2378.68,2378.940000000001,-0.2600000000011278,SL Hit,2378.940000000001,1,1601.1924999999842,15.0,2.200000000000273,-1.5799999999999272
2024-04-18 11:30:00,2024-04-18 13:35:00,Long,2383.05,2380.99,-8.2400000000016,SL Hit,2380.99,4,1592.9524999999826,125.0,-5.0900000000001455,9.179999999999836
2024-04-18 16:10:00,2024-04-18 16:20:00,Long,2382.8,2382.8,0.0,SL Hit,2382.8,1,1592.9524999999826,10.0,-0.7800000000002001,2.269999999999982
2024-04-18 16:25:00,2024-04-18 18:05:00,Long,2383.226666666667,2382.16,-3.2000000000011823,SL Hit,2382.16,3,1589.7524999999814,100.0,-1.7266666666669153,5.623333333332994
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4149999999995,-0.4549999999994725,SL Hit,2379.4149999999995,1,1589.297499999982,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2385.516666666667,2384.82,-2.0900000000001455,SL Hit,2384.82,3,1587.2074999999818,220.0,-7.4066666666667516,31.70333333333292
2024-04-19 05:35:00,2024-04-19 06:55:00,Short,2382.23,2384.85,-5.239999999999782,SL Hit,2384.85,2,1581.967499999982,80.0,9.289999999999964,-3.5300000000002
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4574999999995,-0.4225000000005821,SL Hit,2381.4574999999995,1,1581.5449999999814,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.114999999999,-0.4550000000012915,SL Hit,2389.114999999999,1,1581.0899999999801,5.0,-1.0,1.569999999999709
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2371.605555555556,2361.65,89.60000000000173,SL Hit,2361.65,9,1670.6899999999819,670.0,15.614444444443961,-19.74555555555571
2024-04-22 10:20:00,2024-04-22 12:30:00,Short,2353.6566666666663,2347.25,19.21999999999889,SL Hit,2347.25,3,1689.9099999999808,130.0,6.863333333333685,-16.14666666666608
2024-04-22 13:30:00,2024-04-22 14:25:00,Short,2335.255,2339.52,-8.529999999999745,SL Hit,2339.52,2,1681.379999999981,55.0,5.054999999999836,-3.224999999999909
2024-04-22 15:25:00,2024-04-22 15:30:00,Short,2334.75,2335.075,-0.3249999999998181,SL Hit,2335.075,1,1681.0549999999812,5.0,2.4299999999998363,-1.7899999999999636
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,Bearish Trade Reversal,2330.2,4,1678.7449999999799,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:25:00,2024-04-23 04:30:00,Short,2318.435,2307.14,45.18000000000029,Bullish Trade Reversal,2307.14,4,1723.9249999999802,185.0,13.304999999999836,-20.654999999999745
2024-04-23 04:30:00,2024-04-23 04:50:00,Long,2305.05,2305.05,0.0,SL Hit,2305.05,1,1723.9249999999802,20.0,-0.16000000000030923,2.5799999999999272
2024-04-23 10:05:00,2024-04-23 18:30:00,Long,2311.4085714285716,2325.21,96.60999999999922,Bearish Trade Reversal,2325.21,7,1820.5349999999794,505.0,-14.238571428571504,20.311428571428223
2024-04-23 18:30:00,2024-04-23 23:25:00,Short,2324.7349999999997,2323.65,2.1699999999991633,SL Hit,2323.65,2,1822.7049999999786,295.0,2.4050000000002,-4.1349999999997635
2024-04-24 00:15:00,2024-04-24 02:45:00,Short,2320.7625,2320.66,0.4099999999998545,Bullish Trade Reversal,2320.66,4,1823.1149999999784,150.0,2.567500000000109,-5.862499999999727
2024-04-24 02:45:00,2024-04-24 04:55:00,Long,2322.53,2325.8,9.809999999999945,SL Hit,2325.8,3,1832.9249999999784,130.0,-4.730000000000018,7.389999999999873
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6224999999995,-0.032499999999345164,SL Hit,2326.6224999999995,1,1832.892499999979,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 11:05:00,2024-04-24 12:30:00,Short,2315.3233333333333,2316.74,-4.249999999999545,SL Hit,2316.74,3,1828.6424999999795,85.0,1.4766666666669153,-3.8233333333332666
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1566666666663,2317.33,-2.4799999999991087,SL Hit,2317.33,3,1826.1624999999804,100.0,-3.3266666666663696,7.263333333333776
2024-04-24 18:10:00,2024-04-25 00:15:00,Short,2319.612,2318.1,7.560000000000855,SL Hit,2318.1,5,1833.7224999999812,365.0,3.8479999999999563,-6.012000000000171
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2318.0699999999997,2316.0,-4.139999999999418,SL Hit,2316.0,2,1829.5824999999818,40.0,-2.069999999999709,1.230000000000473
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.955,2318.4,-3.1099999999996726,SL Hit,2318.4,2,1826.4724999999821,80.0,-2.6549999999997453,1.9650000000001455
2024-04-25 05:30:00,2024-04-25 05:35:00,Long,2316.56,2316.56,0.0,SL Hit,2316.56,1,1826.4724999999821,5.0,-0.05999999999994543,1.8200000000001637
2024-04-25 05:40:00,2024-04-25 09:20:00,Long,2320.8479999999995,2324.79,19.71000000000231,Bearish Trade Reversal,2324.79,5,1846.1824999999844,220.0,-4.307999999999538,7.652000000000498
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.29,2326.29,0.0,SL Hit,2326.29,1,1846.1824999999844,65.0,0.4800000000000182,-2.7899999999999636
2024-04-25 12:10:00,2024-04-25 12:50:00,Short,2328.04,2331.0950000000003,-3.055000000000291,SL Hit,2331.0950000000003,1,1843.1274999999841,40.0,5.7400000000002365,-4.0099999999997635
2024-04-25 17:30:00,2024-04-25 20:15:00,Long,2330.715,2331.2,1.9399999999986903,SL Hit,2331.2,4,1845.0674999999828,165.0,-1.7950000000000728,5.444999999999709
2024-04-25 20:40:00,2024-04-25 20:45:00,Short,2331.96,2331.96,0.0,SL Hit,2331.96,1,1845.0674999999828,5.0,0.1799999999998363,-0.9600000000000364
2024-04-25 20:50:00,2024-04-25 20:55:00,Short,2332.04,2332.04,0.0,SL Hit,2332.04,1,1845.0674999999828,5.0,0.30999999999994543,-1.1300000000001091
2024-04-25 23:20:00,2024-04-26 01:30:00,Short,2329.9966666666664,2330.27,-0.8200000000006185,SL Hit,2330.27,3,1844.2474999999822,130.0,1.5733333333337214,-3.5766666666663696
2024-04-26 05:50:00,2024-04-26 10:25:00,Long,2344.548333333333,2347.16,15.670000000000073,SL Hit,2347.16,6,1859.9174999999823,275.0,-8.078333333333376,7.381666666666661
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2345.665,2346.03,-0.7300000000004729,SL Hit,2346.03,2,1859.1874999999818,60.0,2.875,-3.5549999999998363
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1859.1874999999818,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:30:00,2024-04-26 15:40:00,Short,2336.0249999999996,2335.32,1.409999999998945,SL Hit,2335.32,2,1860.5974999999808,70.0,4.325000000000273,-7.194999999999709
2024-04-26 17:00:00,2024-04-26 17:05:00,Short,2334.01,2335.374999999999,-1.3649999999988722,SL Hit,2335.374999999999,1,1859.2324999999819,5.0,1.5399999999999636,-1.2600000000002183
2024-04-26 17:40:00,2024-04-26 20:50:00,Long,2338.116666666667,2336.26,-5.569999999999709,SL Hit,2336.26,3,1853.6624999999822,190.0,-2.3066666666668425,2.6933333333331575
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2338.975,2339.9,3.7000000000007276,SL Hit,2339.9,4,1857.362499999983,190.0,-2.1149999999997817,5.045000000000073
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.6050000000005,-1.7549999999996544,SL Hit,2333.6050000000005,1,1855.6074999999832,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 19:30:00,2024-04-29 20:00:00,Short,2335.64,2335.64,0.0,SL Hit,2335.64,1,1855.6074999999832,30.0,0.7699999999999818,-2.7100000000000364
2024-04-29 22:30:00,2024-04-30 01:25:00,Short,2335.075,2335.16,-0.17000000000007276,SL Hit,2335.16,2,1855.4374999999832,175.0,0.3850000000002183,-3.3649999999997817
2024-04-30 01:40:00,2024-04-30 01:55:00,Long,2334.97,2334.1575,-0.8125,SL Hit,2334.1575,1,1854.6249999999832,15.0,-1.1599999999998545,0.8400000000001455
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,1854.6249999999832,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 10:10:00,2024-04-30 11:00:00,Long,2316.535,2314.49,-4.0900000000001455,SL Hit,2314.49,2,1850.534999999983,50.0,-2.4849999999996726,1.275000000000091
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1850.534999999983,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 14:50:00,2024-04-30 23:25:00,Short,2296.084,2292.44,18.21999999999889,Bullish Trade Reversal,2292.44,5,1868.754999999982,515.0,5.206000000000131,-10.823999999999614
2024-04-30 23:25:00,2024-04-30 23:55:00,Long,2292.275,2290.0,-4.550000000000182,Bearish Trade Reversal,2290.0,2,1864.2049999999817,30.0,-2.4450000000001637,0.6149999999997817
2024-04-30 23:55:00,2024-05-01 06:15:00,Short,2289.5780000000004,2288.4,5.890000000001692,SL Hit,2288.4,5,1870.0949999999834,380.0,3.2119999999995343,-5.738000000000284
2024-05-01 10:45:00,2024-05-01 13:15:00,Long,2295.0525000000002,2294.91,-0.570000000001528,Bearish Trade Reversal,2294.91,4,1869.524999999982,150.0,-4.142500000000382,4.637499999999818
2024-05-01 13:15:00,2024-05-01 13:20:00,Short,2296.14,2301.7300000000005,-5.5900000000006,Bullish Trade Reversal,2301.7300000000005,1,1863.9349999999813,5.0,4.160000000000309,-1.4400000000000546
2024-05-01 13:20:00,2024-05-01 14:45:00,Long,2303.0699999999997,2299.4,-11.009999999998854,SL Hit,2299.4,3,1852.9249999999824,85.0,-6.2599999999997635,6.730000000000473
2024-05-01 22:00:00,2024-05-02 05:05:00,Long,2318.94,2316.6,-4.680000000000291,Bearish Trade Reversal,2316.6,2,1848.2449999999822,425.0,-2.75,5.980000000000018
2024-05-02 05:05:00,2024-05-02 06:10:00,Short,2315.71,2315.98,-0.5399999999999636,SL Hit,2315.98,2,1847.7049999999822,65.0,1.7699999999999818,-3.2100000000000364
2024-05-02 06:55:00,2024-05-02 07:00:00,Short,2314.01,2314.01,0.0,SL Hit,2314.01,1,1847.7049999999822,5.0,0.919999999999618,-2.0100000000002183
2024-05-02 07:05:00,2024-05-02 11:05:00,Short,2305.0175,2302.37,10.590000000000146,Bullish Trade Reversal,2302.37,4,1858.2949999999823,240.0,9.762500000000273,-9.56750000000011
2024-05-02 11:05:00,2024-05-02 11:15:00,Long,2299.65,2299.65,0.0,SL Hit,2299.65,1,1858.2949999999823,10.0,-0.9500000000002728,2.949999999999818
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.375000000001,-0.9749999999989996,SL Hit,2298.375000000001,1,1857.3199999999833,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,1856.7999999999838,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:15:00,2024-05-03 01:05:00,Short,2302.505,2304.51,-4.010000000000218,SL Hit,2304.51,2,1852.7899999999836,50.0,3.674999999999727,-2.605000000000018
2024-05-03 05:55:00,2024-05-03 08:05:00,Short,2301.7166666666667,2301.25,1.400000000000091,SL Hit,2301.25,3,1854.1899999999837,130.0,4.853333333333467,-3.8766666666665515
2024-05-03 08:25:00,2024-05-03 09:30:00,Short,2300.4733333333334,2301.87,-4.1899999999996,Bullish Trade Reversal,2301.87,3,1849.999999999984,65.0,1.5466666666666242,-2.1733333333331757
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2300.8366666666666,2298.7,-6.410000000000309,SL Hit,2298.7,3,1843.5899999999838,80.0,-2.7966666666666242,2.0033333333335577
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7966666666666,2299.82,-3.0700000000006185,SL Hit,2299.82,3,1840.5199999999832,90.0,20.723333333333358,-4.1566666666667516
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1840.5199999999832,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8375000000005,-0.032499999999345164,SL Hit,2296.8375000000005,1,1840.4874999999838,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.5224999999996,-0.3575000000005275,SL Hit,2299.5224999999996,1,1840.1299999999833,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:00:00,2024-05-03 19:20:00,Short,2297.995,2299.59,-3.1900000000005093,SL Hit,2299.59,2,1836.9399999999828,20.0,1.7049999999999272,-1.8449999999998
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1836.9399999999828,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 05:05:00,2024-05-06 10:50:00,Long,2315.4174999999996,2318.8,13.530000000002474,SL Hit,2318.8,4,1850.4699999999852,345.0,-6.1174999999993815,8.142500000000382
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.1174999999994,-1.6574999999993452,SL Hit,2321.1174999999994,1,1848.812499999986,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.1299999999997,2326.01,-8.640000000001692,SL Hit,2326.01,3,1840.1724999999842,120.0,2.880000000000564,-4.089999999999691
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.0525000000007,-0.35749999999916326,SL Hit,2325.0525000000007,1,1839.814999999985,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.3624999999997,-0.617500000000291,SL Hit,2324.3624999999997,1,1839.1974999999848,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1839.1974999999848,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.25,-0.38999999999987267,SL Hit,2323.25,1,1838.8074999999849,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.6549999999997,2321.91,-3.4899999999997817,Bearish Trade Reversal,2321.91,2,1835.317499999985,40.0,-2.2549999999996544,1.2950000000000728
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2320.88,2321.25,-1.1099999999996726,SL Hit,2321.25,3,1834.2074999999854,185.0,2.730000000000018,-3.0799999999999272
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1834.2074999999854,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1834.2074999999854,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.835,2313.0,-3.6700000000000728,Bearish Trade Reversal,2313.0,2,1830.5374999999854,20.0,-2.3049999999998363,0.48500000000012733
2024-05-07 19:20:00,2024-05-07 19:50:00,Short,2313.67,2313.995,-0.3249999999998181,SL Hit,2313.995,1,1830.2124999999855,30.0,0.9099999999998545,-2.4700000000002547
2024-05-08 00:05:00,2024-05-08 00:35:00,Long,2315.38,2313.5924999999997,-1.7875000000003638,SL Hit,2313.5924999999997,1,1828.4249999999852,30.0,-1.9800000000000182,0.75
2024-05-08 01:10:00,2024-05-08 02:50:00,Short,2313.56,2314.3725,-0.8125,SL Hit,2314.3725,1,1827.6124999999852,100.0,2.050000000000182,-6.2599999999997635
2024-05-08 04:05:00,2024-05-08 06:00:00,Long,2317.745,2317.48,-0.5299999999997453,SL Hit,2317.48,2,1827.0824999999854,115.0,-1.2449999999998909,3.5650000000000546
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1827.0824999999854,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.2425000000003,-2.112500000000182,SL Hit,2316.2425000000003,1,1824.9699999999852,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 17:55:00,Long,2316.523333333333,2313.77,-8.259999999999309,Bearish Trade Reversal,2313.77,3,1816.709999999986,150.0,-2.7733333333330847,4.1566666666667516
