Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.95,-0.07999999999992724,SL Hit,1874.95,1,30.799999999990632,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.93,-0.09999999999990905,SL Hit,1874.93,1,30.699999999990723,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:35:00,2023-10-12 11:00:00,Long,1882.36,1881.36,-1.0,SL Hit,1881.36,1,29.699999999990723,25.0,-1.009999999999991,0.2800000000002001
2023-10-12 11:20:00,2023-10-12 12:30:00,Long,1882.38,1881.38,-1.0,SL Hit,1881.38,1,28.699999999990723,70.0,-3.160000000000082,1.959999999999809
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,37.14999999999054,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.475,1927.5,144.10000000000036,SL Hit,1927.5,4,181.2499999999909,4040.0,-19.074999999999818,41.42500000000018
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,232.2699999999909,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.9699999999998,-1.2800000000002,SL Hit,1916.9699999999998,1,230.9899999999907,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:45:00,Short,1915.86,1918.4199999999998,-2.5599999999999454,SL Hit,1918.4199999999998,1,228.42999999999074,10.0,5.240000000000009,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.52,-1.3600000000001273,SL Hit,1916.52,1,227.0699999999906,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.95,1919.6,1.9499999999995907,SL Hit,1919.6,3,229.0199999999902,210.0,-2.2999999999999545,3.6800000000000637
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.5833333333333,1920.6,-3.0499999999999545,SL Hit,1920.6,3,225.96999999999025,300.0,1.2366666666666788,-2.1833333333331666
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.6999999999998,-0.8000000000001819,SL Hit,1919.6999999999998,1,225.16999999999007,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 06:00:00,Short,1917.6733333333334,1916.91,2.2899999999999636,SL Hit,1916.91,3,227.45999999999003,345.0,1.4066666666665242,-5.273333333333312
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,231.51999999998998,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.41,1924.96,-4.649999999999864,SL Hit,1924.96,3,226.8699999999901,365.0,1.599999999999909,-4.610000000000127
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.6399999999999,-0.2800000000002001,SL Hit,1924.6399999999999,1,226.5899999999899,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.1999999999998,-0.20000000000027285,SL Hit,1938.1999999999998,1,226.38999999998964,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1943.3400000000001,1944.33,1.9799999999995634,SL Hit,1944.33,2,228.3699999999892,330.0,-4.4900000000002365,19.069999999999936
2023-10-18 14:45:00,2023-10-19 00:05:00,Short,1949.8500000000001,1951.55,-5.099999999999454,SL Hit,1951.55,3,223.26999999998975,560.0,6.599999999999909,-10.460000000000036
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,223.26999999998975,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 08:35:00,Long,1949.46,1948.56,-0.900000000000091,SL Hit,1948.56,1,222.36999999998966,80.0,-0.9100000000000819,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.62,-0.36000000000012733,SL Hit,1950.62,1,222.00999999998953,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:25:00,Short,1952.55,1957.3299999999997,-4.779999999999745,SL Hit,1957.3299999999997,1,217.2299999999898,50.0,3.740000000000009,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1963.7775000000001,1972.2,33.6899999999996,SL Hit,1972.2,4,250.9199999999894,580.0,-11.45750000000021,15.622499999999945
2023-10-20 05:05:00,2023-10-20 05:25:00,Short,1976.74,1978.3799999999999,-1.6399999999998727,SL Hit,1978.3799999999999,1,249.2799999999895,20.0,2.1299999999998818,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.665,1980.46,-2.4099999999998545,SL Hit,1980.46,2,246.86999999998966,260.0,-5.224999999999909,4.095000000000027
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.4599999999996,-0.8399999999996908,SL Hit,1973.4599999999996,1,246.02999999998997,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,245.98999999998955,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,245.98999999998955,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.27,-0.07999999999992724,SL Hit,1973.27,1,245.90999999998962,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 13:35:00,Long,1977.006666666667,1975.16,-5.540000000000418,SL Hit,1975.16,3,240.3699999999892,485.0,-4.236666666666906,5.6933333333331575
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,238.6499999999894,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.6175,1975.54,-0.3100000000004002,SL Hit,1975.54,4,238.339999999989,240.0,-3.197499999999991,4.832499999999982
2023-10-24 04:10:00,2023-10-24 06:10:00,Short,1975.775,1977.33,-3.1099999999996726,SL Hit,1977.33,2,235.22999999998933,120.0,1.634999999999991,-1.0550000000000637
2023-10-24 06:10:00,2023-10-24 06:15:00,Long,1977.01,1976.45,-0.5599999999999454,SL Hit,1976.45,1,234.6699999999894,5.0,-0.6700000000000728,0.40000000000009095
2023-10-24 06:20:00,2023-10-24 06:25:00,Long,1976.65,1976.0299999999997,-0.6200000000003456,SL Hit,1976.0299999999997,1,234.04999999998904,5.0,-0.8500000000001364,1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.23,-0.44000000000005457,SL Hit,1976.23,1,233.609999999989,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1969.3725,1965.52,15.409999999999854,SL Hit,1965.52,4,249.01999999998884,470.0,6.7374999999999545,-15.472499999999854
2023-10-24 15:40:00,2023-10-24 22:00:00,Long,1968.8966666666668,1970.5,4.809999999999718,SL Hit,1970.5,3,253.82999999998856,380.0,-3.9166666666667425,8.583333333333258
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,253.82999999998856,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,253.82999999998856,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,253.82999999998856,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1977.235,1972.81,-8.849999999999909,SL Hit,1972.81,2,244.97999999998865,100.0,-13.824999999999818,9.384999999999991
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,244.97999999998865,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.8880000000001,1988.5,13.059999999999263,SL Hit,1988.5,5,258.0399999999879,610.0,-4.088000000000193,7.311999999999898
2023-10-26 14:15:00,2023-10-26 14:40:00,Short,1975.72,1978.76,-3.0399999999999636,SL Hit,1978.76,1,254.99999999998795,25.0,3.259999999999991,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5200000000002,-1.2800000000002,SL Hit,1985.5200000000002,1,253.71999999998775,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,253.71999999998775,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.4199999999998,-0.40000000000009095,SL Hit,1988.4199999999998,1,253.31999999998766,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 09:20:00,Short,1986.64,1987.7200000000005,-1.080000000000382,SL Hit,1987.7200000000005,1,252.23999999998728,40.0,1.1899999999998272,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.855,1985.45,-2.380000000000109,SL Hit,1985.45,4,249.85999999998717,450.0,2.244999999999891,-8.164999999999964
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.4675000000002,2002.52,16.209999999999127,SL Hit,2002.52,4,266.0699999999863,3425.0,-14.56750000000011,10.622499999999718
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,269.5899999999865,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.4499999999998,-1.7200000000002547,SL Hit,1994.4499999999998,1,267.86999999998625,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-31 01:20:00,Short,1996.9033333333334,1996.5,1.2100000000002638,SL Hit,1996.5,3,269.0799999999865,480.0,2.826666666666597,-3.0033333333333303
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.7,-0.5,SL Hit,1995.7,1,268.5799999999865,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:20:00,2023-10-31 06:55:00,Short,1993.5900000000001,1994.81,-2.4399999999996,SL Hit,1994.81,2,266.1399999999869,215.0,1.4899999999997817,-3.0900000000001455
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.9400000000003,-0.3799999999996544,SL Hit,1996.9400000000003,1,265.75999999998726,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.78,-1.4800000000000182,SL Hit,1999.78,1,264.27999999998724,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:10:00,2023-11-01 08:45:00,Short,1986.6425000000002,1980.91,22.93000000000029,SL Hit,1980.91,4,287.20999999998753,1055.0,10.5474999999999,-11.33250000000021
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.54,1981.37,-6.3400000000001455,SL Hit,1981.37,2,280.8699999999874,410.0,-4.75,7.279999999999973
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,279.059999999987,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,279.059999999987,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,SL Hit,1987.0,2,275.0699999999872,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.9233333333334,1985.21,-0.8599999999999,SL Hit,1985.21,3,274.2099999999873,250.0,4.836666666666588,-6.023333333333312
2023-11-02 22:15:00,2023-11-02 22:20:00,Long,1985.75,1985.75,0.0,SL Hit,1985.75,1,274.2099999999873,5.0,-0.75,0.650000000000091
2023-11-03 01:25:00,2023-11-03 02:15:00,Short,1984.0,1985.06,-1.0599999999999454,SL Hit,1985.06,1,273.14999999998736,50.0,1.4100000000000819,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,273.14999999998736,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.9299999999998,1990.8,-1.169999999998936,SL Hit,1990.8,9,271.9799999999884,3895.0,-5.229999999999791,12.970000000000255
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,264.56999999998857,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1991.41,-1.0399999999999636,SL Hit,1991.41,1,263.5299999999886,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.47,-0.03999999999996362,SL Hit,1987.47,1,263.48999999998864,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 08:10:00,Short,1985.535,1985.15,0.7699999999999818,SL Hit,1985.15,2,264.2599999999886,295.0,2.0449999999998454,-4.035000000000082
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.09,-0.36000000000012733,SL Hit,1987.09,1,263.8999999999885,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.1071428571431,1966.32,33.510000000002265,SL Hit,1966.32,7,297.40999999999076,1590.0,13.322857142856947,-14.497142857143217
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,297.169999999991,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,297.169999999991,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,297.169999999991,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.685,1967.86,-2.349999999999909,SL Hit,1967.86,2,294.81999999999107,155.0,2.2650000000001,-2.0850000000000364
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.795,1964.86,-0.1299999999996544,SL Hit,1964.86,2,294.6899999999914,195.0,1.7449999999998909,-5.0750000000000455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,312.86999999999193,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.75,-1.5,SL Hit,1947.75,1,311.36999999999193,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,316.289999999992,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 03:15:00,Short,1957.14,1959.2200000000005,-2.080000000000382,SL Hit,1959.2200000000005,1,314.2099999999916,35.0,2.619999999999891,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 21:15:00,Short,1950.5083333333332,1937.53,77.86999999999944,SL Hit,1937.53,6,392.07999999999106,915.0,7.441666666666833,-17.508333333333212
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1700000000003,-0.7000000000002728,SL Hit,1938.1700000000003,1,391.3799999999908,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:45:00,Short,1934.8,1936.6199999999997,-1.819999999999709,SL Hit,1936.6199999999997,1,389.5599999999911,90.0,2.150000000000091,-2.509999999999991
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1946.01,-0.44000000000005457,SL Hit,1946.01,1,389.119999999991,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,386.29999999999086,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,386.0799999999906,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 20:15:00,Short,1963.0666666666668,1964.1,-3.099999999999227,SL Hit,1964.1,3,382.9799999999914,175.0,1.1233333333332212,-1.7666666666668789
2023-11-14 20:15:00,2023-11-14 20:20:00,Long,1963.56,1963.56,0.0,SL Hit,1963.56,1,382.9799999999914,5.0,-0.35999999999989996,0.6300000000001091
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.97,-0.11999999999989086,SL Hit,1963.97,1,382.8599999999915,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-15 02:25:00,Short,1962.96,1963.93,-1.9400000000000546,SL Hit,1963.93,2,380.91999999999143,170.0,1.0599999999999454,-2.160000000000082
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,390.35999999999217,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1973.57,-2.0399999999999636,SL Hit,1973.57,1,388.3199999999922,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,383.9899999999918,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,383.9899999999918,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,SL Hit,1964.84,2,378.21999999999184,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1964.01,1966.37,-4.7199999999998,SL Hit,1966.37,2,373.49999999999204,170.0,8.579999999999927,-1.8699999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.96,-0.4800000000000182,SL Hit,1985.96,1,373.019999999992,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-17 16:10:00,Short,1983.01,1984.93,-1.9200000000000728,SL Hit,1984.93,1,371.09999999999195,95.0,2.0599999999999454,-3.4700000000000273
2023-11-17 16:40:00,2023-11-20 01:05:00,Short,1980.0400000000002,1981.0,-4.799999999999045,SL Hit,1981.0,5,366.2999999999929,3385.0,2.4699999999998,-7.040000000000191
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,389.099999999994,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,SL Hit,1976.94,4,391.8599999999942,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 23:15:00,Short,1977.63,1980.0900000000001,-2.4600000000000364,SL Hit,1980.0900000000001,1,389.3999999999942,110.0,2.7799999999999727,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.0300000000002,1993.09,-4.119999999999436,SL Hit,1993.09,2,385.27999999999474,100.0,2.4299999999998363,-1.8300000000001546
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.9900000000002,-0.3799999999996544,SL Hit,1991.9900000000002,1,384.8999999999951,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.205,1997.54,-1.3400000000001455,SL Hit,1997.54,4,383.55999999999494,575.0,3.275000000000091,-1.9049999999999727
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,380.7599999999952,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,381.5299999999945,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 14:45:00,Short,1993.5466666666664,1994.3,-2.260000000000673,SL Hit,1994.3,3,379.26999999999384,380.0,2.2833333333335304,-1.8466666666663514
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.03,1992.96,-1.8600000000001273,SL Hit,1992.96,2,377.4099999999937,430.0,0.9300000000000637,-2.730000000000018
2023-11-24 04:15:00,2023-11-24 05:00:00,Short,1992.34,1994.82,-2.480000000000018,SL Hit,1994.82,1,374.9299999999937,45.0,1.8700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.148,1994.5,1.7600000000004457,SL Hit,1994.5,5,376.68999999999414,470.0,-1.9079999999999018,2.9320000000000164
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,373.3799999999942,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2009.68,2011.82,14.979999999999109,SL Hit,2011.82,7,388.3599999999933,3905.0,-9.580000000000155,7.889999999999873
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.365,2014.4,-2.0700000000001637,SL Hit,2014.4,2,386.28999999999314,95.0,1.2149999999999181,-2.0650000000000546
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,385.54999999999336,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.6999999999996,-0.3599999999996726,SL Hit,2014.6999999999996,1,385.1899999999937,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,381.1599999999935,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,379.40999999999235,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.72,-0.9200000000000728,SL Hit,2044.72,1,378.4899999999923,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:50:00,Long,2045.81,2042.5,-6.619999999999891,SL Hit,2042.5,2,371.8699999999924,110.0,-3.4099999999998545,1.1200000000001182
2023-11-30 05:20:00,2023-11-30 07:00:00,Short,2043.38,2045.6600000000003,-2.2800000000002,SL Hit,2045.6600000000003,1,369.5899999999922,100.0,3.479999999999791,-1.9600000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.2233333333334,2040.46,-0.7100000000000364,SL Hit,2040.46,3,368.87999999999215,270.0,2.2666666666666515,-4.163333333333412
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.9099999999999,2037.11,-0.8000000000001819,SL Hit,2037.11,4,368.07999999999197,540.0,4.160000000000082,-4.669999999999845
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.78,-0.07999999999992724,SL Hit,2041.78,1,367.99999999999204,145.0,-0.2199999999997999,7.9200000000003
2023-12-03 23:00:00,2023-12-03 23:05:00,Long,2071.82,2071.82,0.0,SL Hit,2071.82,1,367.99999999999204,5.0,-0.6200000000003456,5.619999999999891
2023-12-04 04:05:00,2023-12-04 05:40:00,Short,2084.6,2089.2999999999997,-4.699999999999818,SL Hit,2089.2999999999997,1,363.2999999999922,95.0,5.559999999999945,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2033.4099999999999,2030.37,9.11999999999989,SL Hit,2030.37,3,372.4199999999921,265.0,17.300000000000182,-12.509999999999764
2023-12-04 19:45:00,2023-12-04 20:30:00,Long,2029.94,2028.5,-1.4400000000000546,SL Hit,2028.5,1,370.97999999999206,45.0,-1.8900000000001,2.269999999999982
2023-12-05 04:45:00,2023-12-05 08:25:00,Short,2034.005,2038.15,-8.289999999999964,SL Hit,2038.15,2,362.6899999999921,220.0,5.104999999999791,-3.0850000000000364
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,364.5899999999922,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,368.1499999999926,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:00:00,2023-12-05 20:15:00,Long,2019.52,2019.52,0.0,SL Hit,2019.52,1,368.1499999999926,15.0,-0.13999999999987267,1.2300000000000182
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.0099999999998,-0.12000000000034561,SL Hit,2022.0099999999998,1,368.02999999999224,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,360.62999999999215,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 12:50:00,Short,2022.04,2025.8199999999997,-3.7799999999997453,SL Hit,2025.8199999999997,1,356.8499999999924,175.0,5.279999999999973,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,352.64999999999213,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 06:20:00,Short,2026.45,2027.49,-1.0399999999999636,SL Hit,2027.49,1,351.60999999999217,110.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.8000000000002,-0.29999999999972715,SL Hit,2028.8000000000002,1,351.30999999999244,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 08:00:00,Long,2029.16,2028.82,-0.3400000000001455,SL Hit,2028.82,1,350.9699999999923,30.0,-0.38000000000010914,1.4800000000000182
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,350.9699999999923,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,350.9699999999923,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:50:00,Short,2029.285,2031.19,-3.8099999999999454,SL Hit,2031.19,2,347.15999999999235,240.0,3.4549999999999272,-2.4650000000001455
2023-12-08 02:00:00,2023-12-08 02:40:00,Long,2032.17,2031.81,-0.36000000000012733,SL Hit,2031.81,1,346.7999999999922,40.0,-0.40000000000009095,1.1699999999998454
2023-12-08 05:30:00,2023-12-08 07:45:00,Short,2030.6433333333334,2030.89,-0.7400000000000091,SL Hit,2030.89,3,346.0599999999922,135.0,1.0466666666666242,-1.833333333333485
