Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-30 10:10:00,2024-04-30 11:00:00,Long,2317.035,2314.49,-5.0900000000001455,SL Hit,2314.49,2,1661.834999999996,50.0,-2.9849999999996726,0.775000000000091
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1661.834999999996,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.455,-1.0149999999998727,SL Hit,2293.455,1,1660.819999999996,25.0,1.4699999999998,-1.8400000000001455
2024-04-30 19:55:00,2024-04-30 20:00:00,Short,2292.98,2292.98,0.0,SL Hit,2292.98,1,1660.819999999996,5.0,0.42000000000007276,-3.369999999999891
2024-04-30 23:55:00,2024-05-01 00:00:00,Short,2291.61,2292.2750000000005,-0.6650000000004184,SL Hit,2292.2750000000005,1,1660.1549999999957,5.0,1.0,-1.7800000000002
2024-05-01 00:35:00,2024-05-01 06:15:00,Short,2287.7566666666667,2288.4,-1.930000000000291,SL Hit,2288.4,3,1658.2249999999954,340.0,2.2433333333333394,-3.916666666666515
2024-05-01 07:40:00,2024-05-01 07:55:00,Short,2285.52,2285.7299999999996,-0.20999999999958163,SL Hit,2285.7299999999996,1,1658.0149999999958,15.0,0.5199999999999818,-2.119999999999891
2024-05-01 10:45:00,2024-05-01 17:20:00,Long,2299.192,2302.05,14.290000000000873,SL Hit,2302.05,5,1672.3049999999967,395.0,-8.282000000000153,11.057999999999993
2024-05-01 22:00:00,2024-05-02 05:05:00,Long,2318.79,2316.6,-4.380000000000109,Bearish Trade Reversal,2316.6,2,1667.9249999999965,425.0,-2.599999999999909,6.130000000000109
2024-05-02 05:05:00,2024-05-02 12:25:00,Short,2309.745,2302.6,28.579999999999927,SL Hit,2302.6,4,1696.5049999999965,440.0,9.03500000000031,-14.295000000000073
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.300000000001,-1.0499999999988177,SL Hit,2298.300000000001,1,1695.4549999999977,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1694.5849999999969,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 05:55:00,2024-05-03 08:05:00,Short,2303.425,2301.25,4.350000000000364,SL Hit,2301.25,2,1698.9349999999972,130.0,3.144999999999982,-5.585000000000036
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2300.436666666667,2298.7,-5.210000000001401,SL Hit,2298.7,3,1693.7249999999958,80.0,-2.396666666666988,2.403333333333194
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.2566666666667,2299.82,-4.690000000000509,SL Hit,2299.82,3,1689.0349999999953,90.0,21.26333333333332,-3.616666666666788
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1689.0349999999953,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.835000000001,-0.034999999998944986,SL Hit,2296.835000000001,1,1688.9999999999964,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.495,-0.3850000000002183,SL Hit,2299.495,1,1688.6149999999961,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:00:00,2024-05-03 19:40:00,Short,2299.19,2300.135,-0.9450000000001637,SL Hit,2300.135,1,1687.669999999996,40.0,1.0099999999997635,-3.0399999999999636
2024-05-03 20:15:00,2024-05-03 20:35:00,Long,2301.94,2300.47,-1.4700000000002547,SL Hit,2300.47,1,1686.1999999999957,20.0,-2.3400000000001455,1.0799999999999272
2024-05-06 05:05:00,2024-05-06 11:40:00,Long,2315.29,2318.4,15.550000000000637,SL Hit,2318.4,5,1701.7499999999964,395.0,-5.989999999999782,8.269999999999982
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.523333333333,2326.01,-7.460000000001401,SL Hit,2326.01,3,1694.289999999995,120.0,2.4866666666671335,-4.483333333333121
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1690.7599999999952,35.0,-2.525000000000091,0.9450000000001637
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.3149999999996,-0.6650000000004184,SL Hit,2324.3149999999996,1,1690.0949999999948,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1690.0949999999948,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.2200000000003,-0.419999999999618,SL Hit,2323.2200000000003,1,1689.6749999999952,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.54,2321.91,-3.2600000000002183,Bearish Trade Reversal,2321.91,2,1686.414999999995,40.0,-2.1399999999998727,1.4099999999998545
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2321.23,2321.25,-0.05999999999994543,SL Hit,2321.25,3,1686.354999999995,185.0,2.380000000000109,-3.4299999999998363
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1686.354999999995,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1686.354999999995,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.635,2313.0,-3.2700000000004366,Bearish Trade Reversal,2313.0,2,1683.0849999999946,20.0,-2.105000000000018,0.6849999999999454
2024-05-07 19:20:00,2024-05-07 20:05:00,Short,2312.73,2315.32,-5.180000000000291,SL Hit,2315.32,2,1677.9049999999943,45.0,2.6799999999998363,-1.5300000000002
2024-05-08 02:05:00,2024-05-08 02:30:00,Short,2309.08,2309.3599999999997,-0.27999999999974534,SL Hit,2309.3599999999997,1,1677.6249999999945,25.0,1.6199999999998909,-1.7799999999997453
2024-05-08 04:05:00,2024-05-08 06:00:00,Long,2318.04,2317.48,-1.1199999999998909,SL Hit,2317.48,2,1676.5049999999947,115.0,-1.5399999999999636,3.269999999999982
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1676.5049999999947,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.4050000000007,-2.2750000000005457,SL Hit,2316.4050000000007,1,1674.229999999994,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 17:55:00,Long,2316.846666666667,2313.77,-9.230000000000473,Bearish Trade Reversal,2313.77,3,1664.9999999999936,150.0,-3.096666666666806,3.83333333333303
2024-05-08 17:55:00,2024-05-08 22:00:00,Short,2311.67,2309.28,4.779999999999745,SL Hit,2309.28,2,1669.7799999999934,245.0,3.449999999999818,-4.470000000000255
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.82,-0.13999999999987267,SL Hit,2309.82,1,1669.6399999999935,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1669.6399999999935,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1669.6399999999935,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:30:00,2024-05-09 13:10:00,Long,2319.63,2314.76,-9.739999999999782,SL Hit,2314.76,2,1659.8999999999937,100.0,-7.730000000000018,9.289999999999964
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.4249999999997,2347.9,14.850000000002183,SL Hit,2347.9,6,1674.749999999996,525.0,-13.124999999999545,9.485000000000127
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.315714285714,2372.1,54.4900000000016,SL Hit,2372.1,7,1729.2399999999975,415.0,-11.415714285713875,13.49428571428598
2024-05-10 14:55:00,2024-05-10 15:15:00,Short,2361.64,2362.270000000001,-0.6300000000010186,SL Hit,2362.270000000001,1,1728.6099999999965,20.0,1.6100000000001273,-5.029999999999745
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.635,2368.04,-1.1900000000005093,SL Hit,2368.04,2,1727.419999999996,40.0,-1.1650000000004184,0.9549999999999272
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1727.419999999996,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1727.419999999996,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2348.9485714285715,2343.74,36.46000000000231,Bullish Trade Reversal,2343.74,7,1763.8799999999983,615.0,10.721428571428532,-10.108571428571395
2024-05-13 11:35:00,2024-05-13 13:35:00,Long,2344.2999999999997,2343.81,-1.4699999999993452,Bearish Trade Reversal,2343.81,3,1762.409999999999,120.0,-2.899999999999636,5.180000000000291
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2342.2999999999997,2337.46,14.519999999999072,Bullish Trade Reversal,2337.46,3,1776.929999999998,190.0,5.550000000000182,-9.529999999999745
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7149999999992,-0.10500000000092768,SL Hit,2336.7149999999992,1,1776.824999999997,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1776.824999999997,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1776.824999999997,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1773.9949999999972,45.0,-1.4149999999999636,1.0249999999996362
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8449999999993,-0.17500000000063665,SL Hit,2337.8449999999993,1,1773.8199999999965,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1773.8199999999965,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2341.5533333333333,2342.5,5.680000000000291,Bearish Trade Reversal,2342.5,6,1779.4999999999968,300.0,-4.553333333333285,3.9766666666669153
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.6800000000003,2339.53,2.300000000000182,Bullish Trade Reversal,2339.53,2,1781.799999999997,115.0,3.399999999999636,-4.770000000000437
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1781.799999999997,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1781.799999999997,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:35:00,2024-05-14 15:55:00,Long,2349.882,2349.8,-0.40999999999939973,SL Hit,2349.8,5,1781.3899999999976,200.0,-8.702000000000226,5.788000000000011
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.144999999999,-0.24499999999898137,SL Hit,2356.144999999999,1,1781.1449999999986,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1781.1449999999986,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 16:25:00,2024-05-15 20:55:00,Long,2385.938,2385.9,-0.19000000000005457,SL Hit,2385.9,5,1780.9549999999986,270.0,-3.538000000000011,4.031999999999698
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.915,-1.3649999999997817,SL Hit,2389.915,1,1779.5899999999988,35.0,1.4299999999998363,-2.25
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.9366666666665,2376.78,24.93999999999778,SL Hit,2376.78,6,1804.5299999999966,385.0,6.653333333333649,-9.896666666666533
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,1804.5299999999966,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.825,2378.43,0.7899999999999636,SL Hit,2378.43,2,1805.3199999999965,180.0,0.705000000000382,-2.9849999999996726
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.29,-0.34999999999990905,SL Hit,2378.29,1,1804.9699999999966,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2385.0,2380.9,-8.199999999999818,Bearish Trade Reversal,2380.9,2,1796.7699999999968,25.0,-4.199999999999818,1.3899999999998727
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2383.16,2384.53,-4.110000000001037,SL Hit,2384.53,3,1792.6599999999958,70.0,2.5399999999999636,-2.3599999999996726
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2419.0650000000005,-1.9250000000006366,SL Hit,2419.0650000000005,1,1790.7349999999951,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 00:45:00,Long,2422.97,2422.97,0.0,SL Hit,2422.97,1,1790.7349999999951,5.0,-0.10999999999967258,2.380000000000109
2024-05-20 00:50:00,2024-05-20 06:35:00,Long,2433.2925,2435.02,6.9099999999998545,SL Hit,2435.02,4,1797.644999999995,345.0,-10.422500000000127,16.637499999999818
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.825,-0.875,SL Hit,2437.825,1,1796.769999999995,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.1220000000003,2431.86,23.689999999999145,SL Hit,2431.86,5,1820.4599999999941,270.0,-9.232000000000426,9.987999999999829
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8450000000003,-0.3850000000002183,SL Hit,2426.8450000000003,1,1820.074999999994,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.8200000000006,-1.4000000000005457,SL Hit,2426.8200000000006,1,1818.6749999999934,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:55:00,Long,2429.2799999999997,2424.2,-10.159999999999854,SL Hit,2424.2,2,1808.5149999999935,55.0,-9.179999999999836,2.6700000000000728
2024-05-21 05:20:00,2024-05-21 06:45:00,Long,2415.3166666666666,2413.54,-5.329999999999927,SL Hit,2413.54,3,1803.1849999999936,85.0,-2.446666666666715,2.313333333333503
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.8999999999996,-1.6799999999998363,SL Hit,2421.8999999999996,1,1801.5049999999937,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1798.1249999999945,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6699999999996,-0.27999999999974534,Bullish Trade Reversal,2422.6699999999996,1,1797.8449999999948,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.920000000001,-1.0499999999988177,SL Hit,2420.920000000001,1,1796.794999999996,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.6,2414.78,-0.5400000000008731,SL Hit,2414.78,3,1796.254999999995,135.0,3.7400000000002365,-2.900000000000091
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.745,-2.4149999999999636,SL Hit,2414.745,1,1793.8399999999951,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.185,2417.4,-8.860000000000582,SL Hit,2417.4,4,1784.9799999999946,140.0,2.6550000000002,-4.454999999999927
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1784.9799999999946,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2391.95,2389.74,-4.420000000000073,SL Hit,2389.74,2,1780.5599999999945,35.0,-2.4899999999997817,2.9700000000002547
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.64,2380.6,2.880000000000109,SL Hit,2380.6,3,1783.4399999999946,285.0,-2.049999999999727,3.8900000000003274
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.44,2371.23,9.63000000000011,SL Hit,2371.23,3,1793.0699999999947,165.0,6.980000000000018,-7.5
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3650000000007,-0.24500000000080036,SL Hit,2356.3650000000007,1,1792.824999999994,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.7866666666664,2365.51,-3.829999999998563,SL Hit,2365.51,3,1788.9949999999953,95.0,-3.586666666666588,2.2533333333335577
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4849999999997,-0.9450000000001637,SL Hit,2361.4849999999997,1,1788.0499999999952,15.0,-6.649999999999636,6.300000000000182
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1788.0499999999952,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.1475,2331.99,12.630000000001019,Bullish Trade Reversal,2331.99,4,1800.6799999999962,380.0,7.4724999999998545,-7.817500000000109
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2328.300000000001,-2.9399999999986903,Bearish Trade Reversal,2328.300000000001,1,1797.7399999999975,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:20:00,Short,2330.24,2332.340000000001,-2.1000000000012733,SL Hit,2332.340000000001,1,1795.6399999999962,60.0,2.430000000000291,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.125,-2.4850000000001273,SL Hit,2330.125,1,1793.154999999996,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1793.154999999996,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1793.154999999996,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6349999999998,-0.7350000000001273,SL Hit,2339.6349999999998,1,1792.419999999996,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.4050000000007,-3.114999999999327,Bearish Trade Reversal,2338.4050000000007,1,1789.3049999999967,40.0,-5.420000000000073,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.215,-2.625,SL Hit,2341.215,1,1786.6799999999967,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1786.6799999999967,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3550000000005,-0.17500000000063665,SL Hit,2333.3550000000005,1,1786.504999999996,10.0,1.75,-1.8799999999996544
2024-05-26 22:15:00,2024-05-26 22:40:00,Short,2336.6,2339.330000000001,-2.7300000000009277,SL Hit,2339.330000000001,1,1783.774999999995,25.0,3.369999999999891,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1783.774999999995,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 06:05:00,2024-05-27 06:10:00,Long,2343.08,2342.94,-0.13999999999987267,SL Hit,2342.94,1,1783.6349999999952,5.0,-0.6599999999998545,1.2899999999999636
2024-05-27 06:15:00,2024-05-27 07:00:00,Long,2342.02,2341.145,-0.875,SL Hit,2341.145,1,1782.7599999999952,45.0,-2.4299999999998363,2.3200000000001637
2024-05-27 08:30:00,2024-05-27 11:45:00,Long,2343.963333333333,2343.57,-1.1799999999989268,Bearish Trade Reversal,2343.57,3,1781.5799999999963,195.0,-2.4633333333331393,1.8566666666670244
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.48,2345.5,-2.0399999999999636,SL Hit,2345.5,2,1779.5399999999963,30.0,1.3600000000001273,-1.4800000000000182
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.1300000000006,-0.910000000000764,SL Hit,2352.1300000000006,1,1778.6299999999956,10.0,0.930000000000291,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.895,2350.4,-2.9899999999997817,SL Hit,2350.4,2,1775.6399999999958,75.0,-1.9850000000001273,1.4050000000002
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.29,2353.03,-3.480000000000473,SL Hit,2353.03,2,1772.1599999999953,10.0,2.1399999999998727,-0.849999999999909
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2352.075,2351.65,0.8499999999994543,SL Hit,2351.65,2,1773.0099999999948,75.0,1.3450000000002547,-2.574999999999818
2024-05-28 04:45:00,2024-05-28 06:10:00,Long,2351.29,2347.4749999999995,-3.8150000000005093,SL Hit,2347.4749999999995,1,1769.1949999999943,85.0,-4.2199999999998,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1769.1949999999943,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,Bearish Trade Reversal,2353.72,5,1791.5249999999937,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1791.5249999999937,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1791.5249999999937,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:00:00,2024-05-29 00:15:00,Long,2359.59,2359.59,0.0,SL Hit,2359.59,1,1791.5249999999937,15.0,-0.09000000000014552,1.1799999999998363
2024-05-29 00:35:00,2024-05-29 02:20:00,Short,2357.1499999999996,2359.23,-4.160000000000764,Bullish Trade Reversal,2359.23,2,1787.364999999993,105.0,2.100000000000364,-1.8499999999994543
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.2249999999995,-1.7150000000006003,SL Hit,2357.2249999999995,1,1785.6499999999924,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.975,2356.2,-3.550000000000182,SL Hit,2356.2,2,1782.0999999999922,70.0,-3.074999999999818,3.055000000000291
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.935,2343.18,-5.510000000000218,SL Hit,2343.18,2,1776.589999999992,35.0,-3.4349999999999454,1.0850000000000364
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1766.679999999992,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1766.679999999992,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2341.19,-3.2200000000002547,SL Hit,2341.19,1,1763.4599999999919,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.035,2338.31,-0.5500000000001819,SL Hit,2338.31,2,1762.9099999999917,110.0,1.2950000000000728,-2.4349999999999454
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1758.1399999999912,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.375000000001,-0.10500000000092768,SL Hit,2337.375000000001,1,1758.0349999999903,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1758.0349999999903,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.355000000001,-1.365000000001146,SL Hit,2335.355000000001,1,1756.6699999999892,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.056666666667,2334.62,-1.689999999999145,SL Hit,2334.62,3,1754.97999999999,105.0,1.353333333333012,-5.856666666667024
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.414999999999,-0.034999999998944986,SL Hit,2335.414999999999,1,1754.944999999991,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.265000000001,-0.1049999999991087,SL Hit,2334.265000000001,1,1754.839999999992,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:35:00,Long,2335.565,2332.8,-5.529999999999745,SL Hit,2332.8,2,1749.3099999999922,30.0,-3.0549999999998363,2.1849999999999454
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.7100000000005,-1.0500000000006366,SL Hit,2333.7100000000005,1,1748.2599999999916,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1748.2599999999916,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.6,2342.19,2.360000000000582,SL Hit,2342.19,4,1750.6199999999922,210.0,-6.690000000000055,9.389999999999873
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,1750.2699999999927,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6940000000004,2342.56,-5.6700000000023465,Bearish Trade Reversal,2342.56,5,1744.5999999999904,265.0,-2.4940000000005966,3.475999999999658
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.72,-0.27999999999974534,SL Hit,2344.72,1,1744.3199999999906,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.754999999999,-1.6449999999990723,SL Hit,2344.754999999999,1,1742.6749999999915,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1742.6749999999915,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.44,2344.5,-4.119999999999891,Bullish Trade Reversal,2344.5,2,1738.5549999999917,10.0,2.1900000000000546,-0.8299999999999272
