Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.28,-0.11999999999989086,SL Hit,2323.28,1,1773.4100000000092,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.7200000000003,-0.7799999999997453,SL Hit,2328.7200000000003,1,1772.6300000000094,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1772.6300000000094,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:20:00,Short,2323.9,2324.395,-0.49499999999989086,SL Hit,2324.395,1,1772.1350000000095,10.0,0.6900000000000546,-1.300000000000182
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1771.9100000000096,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.8399999999997,-0.3900000000003274,SL Hit,2326.8399999999997,1,1771.5200000000093,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1771.4150000000097,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2324.0,2324.63,-1.8900000000003274,Bullish Trade Reversal,2324.63,3,1769.5250000000094,310.0,1.8400000000001455,-4.960000000000036
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2329.58,2331.39,7.239999999999782,SL Hit,2331.39,4,1776.7650000000092,470.0,-5.549999999999727,9.670000000000073
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.46,2326.0,0.9200000000000728,SL Hit,2326.0,2,1777.6850000000093,185.0,1.8099999999999454,-3.800000000000182
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1773.3550000000084,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.0866666666666,2325.93,-5.529999999999745,SL Hit,2325.93,3,1767.8250000000087,165.0,1.9733333333333576,-5.816666666666606
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1767.8250000000087,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.36,2325.5,-11.580000000000382,SL Hit,2325.5,3,1756.2450000000083,260.0,-7.960000000000036,8.779999999999745
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1754.135000000006,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 08:50:00,2024-07-02 09:30:00,Long,2330.48,2328.54,-3.880000000000109,SL Hit,2328.54,2,1750.2550000000058,40.0,-2.980000000000018,1.8099999999999454
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,Bullish Trade Reversal,2326.41,2,1750.975000000006,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.3500000000004,-0.3299999999994725,SL Hit,2325.3500000000004,1,1750.6450000000066,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-02 23:25:00,Long,2330.12,2329.7300000000005,-0.3899999999994179,SL Hit,2329.7300000000005,1,1750.2550000000072,25.0,-0.5299999999997453,1.1199999999998909
2024-07-03 00:20:00,2024-07-03 01:15:00,Long,2331.59,2329.1,-4.980000000000473,SL Hit,2329.1,2,1745.2750000000067,55.0,-2.4900000000002365,0.38999999999987267
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.4500000000003,-0.45000000000027285,SL Hit,2330.4500000000003,1,1744.8250000000064,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1744.8250000000064,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.75,2360.68,3.8599999999996726,SL Hit,2360.68,2,1748.685000000006,130.0,-2.619999999999891,5.820000000000164
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1750.1250000000075,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:10:00,2024-07-04 04:00:00,Long,2357.0466666666666,2357.36,0.9400000000005093,SL Hit,2357.36,3,1751.065000000008,350.0,-1.9466666666667152,5.293333333333521
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.2250000000004,-0.16500000000041837,SL Hit,2359.2250000000004,1,1750.9000000000076,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:15:00,2024-07-04 07:40:00,Short,2355.98,2356.73,-2.25,SL Hit,2356.73,3,1748.6500000000076,145.0,1.4800000000000182,-5.289999999999964
2024-07-04 07:45:00,2024-07-04 15:20:00,Long,2357.2119999999995,2357.09,-0.6099999999969441,Bearish Trade Reversal,2357.09,5,1748.0400000000107,455.0,-2.4119999999993524,4.338000000000648
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2358.6800000000003,-0.330000000000382,SL Hit,2358.6800000000003,1,1747.7100000000103,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.335,-0.13500000000021828,SL Hit,2356.335,1,1747.57500000001,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-04 23:50:00,Long,2356.66,2356.42,-0.23999999999978172,SL Hit,2356.42,1,1747.3350000000103,5.0,-0.29999999999972715,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,Bearish Trade Reversal,2362.3,4,1750.7350000000117,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1750.7350000000117,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.9100000000003,-0.29999999999972715,SL Hit,2383.9100000000003,1,1750.435000000012,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.125,-0.10500000000001819,SL Hit,2387.125,1,1750.330000000012,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1750.330000000012,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1749.160000000012,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1749.160000000012,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.2749999999996,-0.10500000000047294,SL Hit,2386.2749999999996,1,1749.0550000000114,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1743.4250000000118,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.795,-0.25500000000010914,SL Hit,2383.795,1,1743.1700000000117,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:30:00,2024-07-08 10:30:00,Short,2377.675,2373.63,16.18000000000029,Bullish Trade Reversal,2373.63,4,1759.350000000012,240.0,4.474999999999909,-9.375
2024-07-08 10:30:00,2024-07-08 10:35:00,Long,2373.06,2372.4750000000004,-0.5849999999995816,SL Hit,2372.4750000000004,1,1758.7650000000124,5.0,-2.2599999999997635,0.6599999999998545
2024-07-08 11:05:00,2024-07-08 12:40:00,Long,2373.5,2370.8,-5.399999999999636,Bearish Trade Reversal,2370.8,2,1753.3650000000127,95.0,-2.9699999999998,3.5300000000002
2024-07-08 12:40:00,2024-07-08 12:45:00,Short,2372.91,2372.91,0.0,SL Hit,2372.91,1,1753.3650000000127,5.0,0.8900000000003274,-2.3799999999996544
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.1450000000004,-0.28500000000030923,SL Hit,2357.1450000000004,1,1753.0800000000124,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1752.6000000000129,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1752.540000000013,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.42,-0.42000000000007276,SL Hit,2362.42,1,1752.1200000000129,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:15:00,Short,2361.35,2362.1,-0.75,SL Hit,2362.1,1,1751.3700000000129,5.0,0.9700000000002547,-1.150000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1757.0200000000125,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:35:00,2024-07-09 11:55:00,Short,2360.21,2360.585,-0.375,SL Hit,2360.585,1,1756.6450000000125,20.0,0.4099999999998545,-2.519999999999982
2024-07-09 12:20:00,2024-07-09 13:00:00,Short,2359.31,2360.92,-3.2200000000002547,SL Hit,2360.92,2,1753.4250000000122,40.0,2.9600000000000364,-3.0399999999999636
2024-07-09 13:10:00,2024-07-09 14:55:00,Long,2361.53,2356.99,-13.620000000001255,SL Hit,2356.99,3,1739.805000000011,105.0,-6.9900000000002365,6.739999999999782
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1739.805000000011,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.8450000000003,2362.82,-0.0500000000001819,Bearish Trade Reversal,2362.82,2,1739.7550000000108,235.0,-1.4450000000001637,2.5349999999998545
2024-07-09 22:05:00,2024-07-09 23:00:00,Short,2363.295,2364.45,-2.3099999999994907,SL Hit,2364.45,2,1737.4450000000113,55.0,1.775000000000091,-12.25500000000011
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1737.4450000000113,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.755,2371.8,0.18000000000029104,SL Hit,2371.8,4,1737.6250000000116,170.0,-2.2950000000000728,3.0850000000000364
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.69,-0.11999999999989086,SL Hit,2373.69,1,1737.5050000000117,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2376.6366666666668,2376.42,-0.650000000000091,SL Hit,2376.42,3,1736.8550000000116,190.0,-3.196666666666715,9.61333333333323
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1736.6300000000117,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:15:00,2024-07-10 22:30:00,Short,2372.963333333333,2372.27,2.0799999999994725,SL Hit,2372.27,3,1738.7100000000112,315.0,3.486666666666679,-4.973333333333358
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.2533333333336,2382.0,16.479999999998654,SL Hit,2382.0,6,1755.1900000000098,590.0,-7.453333333333376,5.2266666666664605
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.455,2383.34,-3.7700000000004366,SL Hit,2383.34,2,1751.4200000000094,45.0,18.954999999999927,-2.0450000000000728
2024-07-11 18:05:00,2024-07-11 22:05:00,Long,2414.74,2412.28,-4.919999999999163,Bearish Trade Reversal,2412.28,2,1746.5000000000102,240.0,-3.3399999999996908,3.630000000000109
2024-07-11 22:05:00,2024-07-11 23:55:00,Short,2412.995,2415.28,-4.5700000000006185,SL Hit,2415.28,2,1741.9300000000096,110.0,2.925000000000182,-2.2950000000000728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.2599999999998,-0.3599999999996726,SL Hit,2412.2599999999998,1,1741.57000000001,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1742.030000000011,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 03:50:00,2024-07-12 04:15:00,Short,2409.33,2409.39,-0.05999999999994543,SL Hit,2409.39,1,1741.970000000011,25.0,0.4600000000000364,-1.8299999999999272
2024-07-12 05:10:00,2024-07-12 05:45:00,Short,2408.44,2408.5750000000003,-0.13500000000021828,Bullish Trade Reversal,2408.5750000000003,1,1741.8350000000107,35.0,1.4800000000000182,-2.900000000000091
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1741.8350000000107,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1741.8350000000107,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1741.8350000000107,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1744.4150000000107,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.8199999999997,2414.56,18.960000000000946,SL Hit,2414.56,4,1763.3750000000116,285.0,-9.989999999999782,8.240000000000236
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1768.065000000012,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2407.3,2408.67,-2.7399999999997817,SL Hit,2408.67,2,1765.3250000000123,45.0,2.1399999999998727,-2.2899999999999636
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,Bearish Trade Reversal,2410.3,3,1763.7050000000138,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.575,2412.28,-3.410000000000764,Bullish Trade Reversal,2412.28,2,1760.295000000013,270.0,2.125,-9.274999999999636
2024-07-15 10:05:00,2024-07-15 22:40:00,Long,2418.1649999999995,2420.5,14.010000000002947,SL Hit,2420.5,6,1774.305000000016,755.0,-7.264999999999418,21.36500000000069
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.17,-0.29999999999972715,SL Hit,2421.17,1,1774.0050000000163,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.765,-0.6149999999997817,Bullish Trade Reversal,2421.765,1,1773.3900000000165,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:10:00,Long,2424.9866666666667,2426.1,3.3399999999996908,SL Hit,2426.1,3,1776.7300000000162,190.0,-3.486666666666679,6.313333333333503
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.24,-0.20999999999958163,SL Hit,2427.24,1,1776.5200000000166,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 12:30:00,Long,2436.5,2438.22,6.8799999999992,SL Hit,2438.22,4,1783.4000000000158,350.0,-5.559999999999945,7.349999999999909
2024-07-16 18:00:00,2024-07-16 18:30:00,Long,2464.62,2463.09,-1.5299999999997453,SL Hit,2463.09,1,1781.870000000016,30.0,-2.0399999999999636,1.6700000000000728
2024-07-16 23:10:00,2024-07-17 04:55:00,Long,2469.505,2468.27,-2.4700000000002547,SL Hit,2468.27,2,1779.4000000000158,345.0,-1.8850000000002183,3.0850000000000364
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1785.6900000000162,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2472.45,-0.6300000000001091,SL Hit,2472.45,1,1785.060000000016,30.0,-1.9800000000000182,5.619999999999891
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1777.0200000000152,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.95,-0.6000000000003638,SL Hit,2464.95,1,1776.4200000000149,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1776.4200000000149,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:20:00,Short,2462.44,2463.07,-0.6300000000001091,SL Hit,2463.07,1,1775.7900000000147,5.0,1.1100000000001273,-1.550000000000182
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1794.8500000000151,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1794.8500000000151,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.13,-0.38999999999987267,SL Hit,2428.13,1,1794.4600000000153,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1794.4600000000153,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2398.87,-0.29999999999972715,SL Hit,2398.87,1,1794.1600000000155,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2409.02,2411.7,-5.359999999999673,Bullish Trade Reversal,2411.7,2,1788.8000000000159,90.0,2.900000000000091,-3.0799999999999272
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.8100000000004,-0.8999999999996362,SL Hit,2409.8100000000004,1,1787.9000000000162,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,Bullish Trade Reversal,2404.21,4,1784.4600000000157,150.0,1.7100000000000364,-4.25
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,1784.4600000000157,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 10:05:00,2024-07-22 11:15:00,Long,2404.39,2403.715,-0.6749999999997272,SL Hit,2403.715,1,1783.785000000016,70.0,-0.7100000000000364,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.06,2395.7,7.919999999999618,Bearish Trade Reversal,2395.7,3,1791.7050000000156,355.0,-4.980000000000018,6.860000000000127
2024-07-22 22:25:00,2024-07-22 22:35:00,Short,2396.19,2396.31,-0.11999999999989086,SL Hit,2396.31,1,1791.5850000000157,10.0,0.2899999999999636,-0.9900000000002365
2024-07-22 22:40:00,2024-07-23 00:00:00,Short,2396.41,2396.41,0.0,SL Hit,2396.41,1,1791.5850000000157,80.0,0.22000000000025466,-2.4099999999998545
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1791.5850000000157,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2400.86,2399.87,-2.9700000000007094,SL Hit,2399.87,3,1788.615000000015,95.0,-2.5,2.9099999999998545
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1790.905000000015,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1801.8750000000152,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1801.8750000000152,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4350000000004,-0.04500000000052751,SL Hit,2404.4350000000004,1,1801.8300000000147,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,Bearish Trade Reversal,2407.6,5,1803.4400000000153,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2408.545,2411.95,-6.809999999999491,SL Hit,2411.95,2,1796.6300000000158,55.0,6.3849999999997635,-3.394999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1793.3300000000174,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 06:00:00,2024-07-24 06:05:00,Long,2416.01,2415.665,-0.34500000000025466,SL Hit,2415.665,1,1792.9850000000172,5.0,-0.8100000000004002,2.2099999999995816
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1792.9850000000172,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1780.9150000000166,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1782.6150000000164,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1782.6150000000164,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1802.6050000000166,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.0099999999998,-0.8099999999999454,SL Hit,2371.0099999999998,1,1801.7950000000167,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:45:00,2024-07-25 08:50:00,Long,2376.4,2375.245,-1.1550000000002,SL Hit,2375.245,1,1800.6400000000165,5.0,-1.5,1.069999999999709
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1800.6400000000165,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 14:55:00,Short,2365.26,2367.45,-2.1899999999996,SL Hit,2367.45,1,1798.4500000000169,65.0,2.949999999999818,-7.080000000000382
2024-07-25 16:05:00,2024-07-25 16:20:00,Short,2361.16,2361.16,0.0,SL Hit,2361.16,1,1798.4500000000169,15.0,2.5300000000002,-4.2599999999997635
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.7625,2361.95,-3.25,Bearish Trade Reversal,2361.95,4,1795.2000000000169,325.0,-4.342499999999745,2.5475000000001273
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.45,-0.23999999999978172,SL Hit,2363.45,1,1794.960000000017,40.0,2.150000000000091,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,1793.9850000000167,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.25,-0.2699999999999818,SL Hit,2373.25,1,1793.7150000000167,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2374.135,-0.5849999999995816,SL Hit,2374.135,1,1793.1300000000172,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2373.3149999999996,-1.485000000000582,SL Hit,2373.3149999999996,1,1791.6450000000166,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1791.6450000000166,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1792.1750000000168,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.23,-0.11999999999989086,SL Hit,2394.23,1,1792.055000000017,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2394.145,-0.43499999999994543,SL Hit,2394.145,1,1791.620000000017,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1791.620000000017,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1791.620000000017,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,1791.185000000016,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:20:00,Long,2394.2,2392.5650000000005,-1.6349999999993088,SL Hit,2392.5650000000005,1,1789.5500000000168,10.0,-2.049999999999727,1.430000000000291
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1789.5500000000168,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:10:00,2024-07-29 18:00:00,Long,2378.02,2377.54,-0.4800000000000182,SL Hit,2377.54,1,1789.0700000000168,50.0,-1.0900000000001455,5.150000000000091
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1789.0700000000168,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 00:55:00,Long,2382.64,2381.425,-1.2149999999996908,SL Hit,2381.425,1,1787.855000000017,5.0,-1.4200000000000728,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.455,-0.7950000000000728,SL Hit,2381.455,1,1787.060000000017,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2380.3599999999997,2383.58,-6.440000000000509,Bullish Trade Reversal,2383.58,2,1780.6200000000165,120.0,3.330000000000382,-4.059999999999491
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.575,2388.71,4.540000000000873,Bearish Trade Reversal,2388.71,4,1785.1600000000174,345.0,-5.875,4.144999999999982
