Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1808.6999999999994,35.0,-2.525000000000091,0.9450000000001637
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.6,-0.38000000000010914,SL Hit,2324.6,1,1808.3199999999993,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1808.3199999999993,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.4,-0.23999999999978172,SL Hit,2323.4,1,1808.0799999999995,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.54,2321.91,-3.2600000000002183,Bearish Trade Reversal,2321.91,2,1804.8199999999993,40.0,-2.1399999999998727,1.4099999999998545
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2321.23,2321.25,-0.05999999999994543,SL Hit,2321.25,3,1804.7599999999993,185.0,2.380000000000109,-3.4299999999998363
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1804.7599999999993,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1804.7599999999993,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.635,2313.0,-3.2700000000004366,Bearish Trade Reversal,2313.0,2,1801.4899999999989,20.0,-2.105000000000018,0.6849999999999454
2024-05-07 19:20:00,2024-05-07 20:05:00,Short,2312.73,2315.32,-5.180000000000291,SL Hit,2315.32,2,1796.3099999999986,45.0,2.6799999999998363,-1.5300000000002
2024-05-08 02:05:00,2024-05-08 02:30:00,Short,2309.08,2309.24,-0.15999999999985448,SL Hit,2309.24,1,1796.1499999999987,25.0,1.6199999999998909,-1.7799999999997453
2024-05-08 04:05:00,2024-05-08 06:00:00,Long,2318.04,2317.48,-1.1199999999998909,SL Hit,2317.48,2,1795.0299999999988,115.0,-1.5399999999999636,3.269999999999982
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1795.0299999999988,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2315.4300000000003,-1.300000000000182,SL Hit,2315.4300000000003,1,1793.7299999999987,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 17:55:00,Long,2316.846666666667,2313.77,-9.230000000000473,Bearish Trade Reversal,2313.77,3,1784.4999999999982,150.0,-3.096666666666806,3.83333333333303
2024-05-08 17:55:00,2024-05-08 22:00:00,Short,2311.67,2309.28,4.779999999999745,SL Hit,2309.28,2,1789.279999999998,245.0,3.449999999999818,-4.470000000000255
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.88,-0.07999999999992724,SL Hit,2309.88,1,1789.199999999998,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1789.199999999998,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1789.199999999998,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:30:00,2024-05-09 13:10:00,Long,2319.63,2314.76,-9.739999999999782,SL Hit,2314.76,2,1779.4599999999982,100.0,-7.730000000000018,9.289999999999964
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.4249999999997,2347.9,14.850000000002183,SL Hit,2347.9,6,1794.3100000000004,525.0,-13.124999999999545,9.485000000000127
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.315714285714,2372.1,54.4900000000016,SL Hit,2372.1,7,1848.800000000002,415.0,-11.415714285713875,13.49428571428598
2024-05-10 14:55:00,2024-05-10 15:15:00,Short,2361.64,2362.0000000000005,-0.3600000000005821,SL Hit,2362.0000000000005,1,1848.4400000000014,20.0,1.6100000000001273,-5.029999999999745
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.635,2368.04,-1.1900000000005093,SL Hit,2368.04,2,1847.250000000001,40.0,-1.1650000000004184,0.9549999999999272
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1847.250000000001,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1847.250000000001,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2348.9485714285715,2343.74,36.46000000000231,Bullish Trade Reversal,2343.74,7,1883.7100000000032,615.0,10.721428571428532,-10.108571428571395
2024-05-13 11:35:00,2024-05-13 13:35:00,Long,2344.2999999999997,2343.81,-1.4699999999993452,Bearish Trade Reversal,2343.81,3,1882.2400000000039,120.0,-2.899999999999636,5.180000000000291
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2342.2999999999997,2337.46,14.519999999999072,Bullish Trade Reversal,2337.46,3,1896.760000000003,190.0,5.550000000000182,-9.529999999999745
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7599999999998,-0.06000000000040018,SL Hit,2336.7599999999998,1,1896.7000000000025,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1896.7000000000025,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1896.7000000000025,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1893.8700000000026,45.0,-1.4149999999999636,1.0249999999996362
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.9199999999996,-0.1000000000003638,SL Hit,2337.9199999999996,1,1893.7700000000023,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1893.7700000000023,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2341.5533333333333,2342.5,5.680000000000291,Bearish Trade Reversal,2342.5,6,1899.4500000000025,300.0,-4.553333333333285,3.9766666666669153
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.6800000000003,2339.53,2.300000000000182,Bullish Trade Reversal,2339.53,2,1901.7500000000027,115.0,3.399999999999636,-4.770000000000437
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1901.7500000000027,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1901.7500000000027,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:35:00,2024-05-14 15:55:00,Long,2349.882,2349.8,-0.40999999999939973,SL Hit,2349.8,5,1901.3400000000033,200.0,-8.702000000000226,5.788000000000011
2024-05-14 23:50:00,2024-05-15 00:00:00,Short,2355.9,2356.0399999999995,-0.13999999999941792,SL Hit,2356.0399999999995,1,1901.200000000004,10.0,0.15999999999985448,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1901.200000000004,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 16:25:00,2024-05-15 20:55:00,Long,2385.938,2385.9,-0.19000000000005457,SL Hit,2385.9,5,1901.0100000000039,270.0,-3.538000000000011,4.031999999999698
2024-05-16 02:55:00,2024-05-16 03:20:00,Short,2388.55,2389.33,-0.7799999999997453,SL Hit,2389.33,1,1900.230000000004,25.0,0.8599999999996726,-2.25
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.29,2387.51,-1.2200000000002547,SL Hit,2387.51,1,1899.0100000000039,20.0,1.300000000000182,-0.900000000000091
2024-05-16 12:30:00,2024-05-16 15:10:00,Short,2377.3966666666665,2376.78,1.8499999999989996,SL Hit,2376.78,3,1900.8600000000029,160.0,7.763333333333321,-6.35666666666657
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,1900.8600000000029,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.825,2378.43,0.7899999999999636,SL Hit,2378.43,2,1901.6500000000028,180.0,0.705000000000382,-2.9849999999996726
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.14,-0.1999999999998181,SL Hit,2378.14,1,1901.450000000003,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2385.0,2380.9,-8.199999999999818,Bearish Trade Reversal,2380.9,2,1893.2500000000032,25.0,-4.199999999999818,1.3899999999998727
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2383.16,2384.53,-4.110000000001037,SL Hit,2384.53,3,1889.1400000000021,70.0,2.5399999999999636,-2.3599999999996726
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.2400000000002,-1.1000000000003638,SL Hit,2418.2400000000002,1,1888.0400000000018,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 00:45:00,Long,2422.97,2422.97,0.0,SL Hit,2422.97,1,1888.0400000000018,5.0,-0.10999999999967258,2.380000000000109
2024-05-20 00:50:00,2024-05-20 06:35:00,Long,2433.2925,2435.02,6.9099999999998545,SL Hit,2435.02,4,1894.9500000000016,345.0,-10.422500000000127,16.637499999999818
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,1894.4500000000016,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.1220000000003,2431.86,23.689999999999145,SL Hit,2431.86,5,1918.1400000000008,270.0,-9.232000000000426,9.987999999999829
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.6800000000003,-0.22000000000025466,SL Hit,2426.6800000000003,1,1917.9200000000005,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:40:00,Short,2425.42,2426.2200000000003,-0.8000000000001819,SL Hit,2426.2200000000003,1,1917.1200000000003,5.0,1.150000000000091,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:55:00,Long,2429.2799999999997,2424.2,-10.159999999999854,SL Hit,2424.2,2,1906.9600000000005,55.0,-9.179999999999836,2.6700000000000728
2024-05-21 05:20:00,2024-05-21 06:45:00,Long,2415.3166666666666,2413.54,-5.329999999999927,SL Hit,2413.54,3,1901.6300000000006,85.0,-2.446666666666715,2.313333333333503
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.18,-0.9600000000000364,SL Hit,2421.18,1,1900.6700000000005,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1897.2900000000013,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5499999999997,-0.15999999999985448,Bullish Trade Reversal,2422.5499999999997,1,1897.1300000000015,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.3700000000003,-0.5999999999994543,SL Hit,2421.3700000000003,1,1896.530000000002,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.6,2414.78,-0.5400000000008731,SL Hit,2414.78,3,1895.9900000000011,135.0,3.7400000000002365,-2.900000000000091
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.7799999999997,-1.3800000000001091,SL Hit,2415.7799999999997,1,1894.610000000001,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.185,2417.4,-8.860000000000582,SL Hit,2417.4,4,1885.7500000000005,140.0,2.6550000000002,-4.454999999999927
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1885.7500000000005,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2391.95,2389.74,-4.420000000000073,SL Hit,2389.74,2,1881.3300000000004,35.0,-2.4899999999997817,2.9700000000002547
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.64,2380.6,2.880000000000109,SL Hit,2380.6,3,1884.2100000000005,285.0,-2.049999999999727,3.8900000000003274
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.44,2371.23,9.63000000000011,SL Hit,2371.23,3,1893.8400000000006,165.0,6.980000000000018,-7.5
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.26,-0.14000000000032742,SL Hit,2356.26,1,1893.7000000000003,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.7866666666664,2365.51,-3.829999999998563,SL Hit,2365.51,3,1889.8700000000017,95.0,-3.586666666666588,2.2533333333335577
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,1889.3300000000017,15.0,-6.649999999999636,6.300000000000182
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1889.3300000000017,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.1475,2331.99,12.630000000001019,Bullish Trade Reversal,2331.99,4,1901.9600000000028,380.0,7.4724999999998545,-7.817500000000109
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.24,2329.5600000000004,-1.6799999999993815,SL Hit,2329.5600000000004,1,1900.2800000000034,40.0,-1.9399999999995998,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.4400000000005,-1.2000000000007276,SL Hit,2331.4400000000005,1,1899.0800000000027,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.19,-1.4200000000000728,SL Hit,2331.19,1,1897.6600000000026,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1897.6600000000026,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1897.6600000000026,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,1897.2400000000025,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2339.7400000000002,-1.7799999999997453,SL Hit,2339.7400000000002,1,1895.4600000000028,30.0,-1.900000000000091,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.09,-1.5,SL Hit,2340.09,1,1893.9600000000028,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1893.9600000000028,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.28,-0.1000000000003638,SL Hit,2333.28,1,1893.8600000000024,10.0,1.75,-1.8799999999996544
2024-05-26 22:15:00,2024-05-26 22:35:00,Short,2336.6,2338.1600000000003,-1.5600000000004002,SL Hit,2338.1600000000003,1,1892.300000000002,20.0,2.6700000000000728,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1892.300000000002,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 06:05:00,2024-05-27 06:10:00,Long,2343.08,2343.0,-0.07999999999992724,SL Hit,2343.0,1,1892.220000000002,5.0,-0.6599999999998545,1.2899999999999636
2024-05-27 06:15:00,2024-05-27 06:55:00,Long,2342.02,2341.52,-0.5,SL Hit,2341.52,1,1891.720000000002,40.0,-0.7100000000000364,2.3200000000001637
2024-05-27 08:30:00,2024-05-27 11:45:00,Long,2343.963333333333,2343.57,-1.1799999999989268,Bearish Trade Reversal,2343.57,3,1890.5400000000031,195.0,-2.4633333333331393,1.8566666666670244
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.48,2345.5,-2.0399999999999636,SL Hit,2345.5,2,1888.5000000000032,30.0,1.3600000000001273,-1.4800000000000182
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.7400000000002,-0.5200000000004366,SL Hit,2351.7400000000002,1,1887.9800000000027,10.0,0.930000000000291,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.895,2350.4,-2.9899999999997817,SL Hit,2350.4,2,1884.990000000003,75.0,-1.9850000000001273,1.4050000000002
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.29,2353.03,-3.480000000000473,SL Hit,2353.03,2,1881.5100000000025,10.0,2.1399999999998727,-0.849999999999909
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2352.075,2351.65,0.8499999999994543,SL Hit,2351.65,2,1882.360000000002,75.0,1.3450000000002547,-2.574999999999818
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.29,2349.1099999999997,-2.180000000000291,SL Hit,2349.1099999999997,1,1880.1800000000017,75.0,-2.8600000000001273,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1880.1800000000017,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,Bearish Trade Reversal,2353.72,5,1902.5100000000011,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1902.5100000000011,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1902.5100000000011,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:00:00,2024-05-29 00:15:00,Long,2359.59,2359.59,0.0,SL Hit,2359.59,1,1902.5100000000011,15.0,-0.09000000000014552,1.1799999999998363
2024-05-29 00:35:00,2024-05-29 02:20:00,Short,2357.1499999999996,2359.23,-4.160000000000764,Bullish Trade Reversal,2359.23,2,1898.3500000000004,105.0,2.100000000000364,-1.8499999999994543
2024-05-29 02:20:00,2024-05-29 02:40:00,Long,2358.94,2357.9599999999996,-0.9800000000004729,SL Hit,2357.9599999999996,1,1897.37,20.0,-1.0300000000002,1.8200000000001637
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.975,2356.2,-3.550000000000182,SL Hit,2356.2,2,1893.8199999999997,70.0,-3.074999999999818,3.055000000000291
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.935,2343.18,-5.510000000000218,SL Hit,2343.18,2,1888.3099999999995,35.0,-3.4349999999999454,1.0850000000000364
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1878.3999999999996,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1878.3999999999996,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:35:00,Short,2337.97,2339.81,-1.8400000000001455,SL Hit,2339.81,1,1876.5599999999995,15.0,2.150000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.035,2338.31,-0.5500000000001819,SL Hit,2338.31,2,1876.0099999999993,110.0,1.2950000000000728,-2.4349999999999454
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1871.2399999999989,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3300000000004,-0.06000000000040018,SL Hit,2337.3300000000004,1,1871.1799999999985,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1871.1799999999985,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,1870.3999999999978,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.056666666667,2334.62,-1.689999999999145,SL Hit,2334.62,3,1868.7099999999987,105.0,1.353333333333012,-5.856666666667024
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.3999999999996,-0.019999999999527063,SL Hit,2335.3999999999996,1,1868.6899999999991,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.3100000000004,-0.05999999999949068,SL Hit,2334.3100000000004,1,1868.6299999999997,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:35:00,Long,2335.565,2332.8,-5.529999999999745,SL Hit,2332.8,2,1863.1,30.0,-3.0549999999998363,2.1849999999999454
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.26,-0.6000000000003638,SL Hit,2333.26,1,1862.4999999999995,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1862.4999999999995,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.6,2342.19,2.360000000000582,SL Hit,2342.19,4,1864.8600000000001,210.0,-6.690000000000055,9.389999999999873
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,1864.5100000000007,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6940000000004,2342.56,-5.6700000000023465,Bearish Trade Reversal,2342.56,5,1858.8399999999983,265.0,-2.4940000000005966,3.475999999999658
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.6,-0.15999999999985448,SL Hit,2344.6,1,1858.6799999999985,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.0499999999997,-0.9399999999995998,SL Hit,2344.0499999999997,1,1857.7399999999989,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1857.7399999999989,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.44,2344.5,-4.119999999999891,Bullish Trade Reversal,2344.5,2,1853.619999999999,10.0,2.1900000000000546,-0.8299999999999272
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1853.619999999999,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 10:45:00,2024-05-31 10:50:00,Long,2343.14,2342.56,-0.5799999999999272,SL Hit,2342.56,1,1853.039999999999,5.0,-1.3399999999996908,0.849999999999909
2024-05-31 10:55:00,2024-05-31 11:05:00,Long,2343.24,2343.1000000000004,-0.13999999999941792,SL Hit,2343.1000000000004,1,1852.8999999999996,10.0,-0.23999999999978172,1.0700000000001637
2024-05-31 11:10:00,2024-05-31 11:30:00,Long,2343.83,2342.17,-1.6599999999998545,SL Hit,2342.17,1,1851.2399999999998,20.0,-2.0299999999997453,0.7699999999999818
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2344.1899999999996,2342.57,-3.2399999999988722,SL Hit,2342.57,2,1848.000000000001,110.0,-6.239999999999782,15.140000000000327
2024-05-31 17:20:00,2024-06-03 00:45:00,Short,2326.2774999999997,2326.07,0.8299999999981083,SL Hit,2326.07,4,1848.829999999999,3325.0,4.222500000000309,-5.897499999999582
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,1842.7599999999993,205.0,4.144999999999982,-5.505000000000109
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2325.8199999999997,-0.8000000000001819,SL Hit,2325.8199999999997,1,1841.9599999999991,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.8,2330.3,-5.0,SL Hit,2330.3,2,1836.9599999999991,40.0,-2.75,3.619999999999891
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.3100000000004,-1.9000000000005457,SL Hit,2335.3100000000004,1,1835.0599999999986,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 20:05:00,Short,2346.4700000000003,2348.69,-4.4399999999996,SL Hit,2348.69,2,1830.619999999999,45.0,2.299999999999727,-1.7900000000004184
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1830.619999999999,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.93,2349.28,-0.7000000000007276,Bullish Trade Reversal,2349.28,2,1829.9199999999983,230.0,2.2100000000000364,-6.429999999999836
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.25,-0.5,SL Hit,2348.25,1,1829.4199999999983,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,Bearish Trade Reversal,2346.6,2,1822.869999999998,25.0,-3.324999999999818,1.375
2024-06-04 06:35:00,2024-06-04 12:55:00,Short,2341.8866666666668,2334.27,22.850000000000364,SL Hit,2334.27,3,1845.7199999999984,380.0,6.603333333333012,-16.476666666666915
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,1843.5399999999981,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.683333333334,2327.69,-3.0199999999986176,Bullish Trade Reversal,2327.69,3,1840.5199999999995,165.0,1.1966666666662604,-1.1833333333338487
2024-06-04 22:00:00,2024-06-04 23:20:00,Long,2326.85,2327.38,1.0600000000004002,SL Hit,2327.38,2,1841.58,80.0,-0.25,1.4100000000003092
2024-06-04 23:25:00,2024-06-04 23:30:00,Long,2327.76,2327.76,0.0,Bearish Trade Reversal,2327.76,1,1841.58,5.0,-1.0600000000004002,0.4299999999998363
2024-06-04 23:30:00,2024-06-04 23:35:00,Short,2328.06,2328.06,0.0,SL Hit,2328.06,1,1841.58,5.0,-0.0,-1.3600000000001273
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2327.86,2327.44,-0.42000000000007276,SL Hit,2327.44,1,1841.1599999999999,40.0,-0.6600000000003092,1.4800000000000182
