Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.03,-1.2600000000002183,SL Hit,2378.03,1,1923.7399999999952,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,Bearish Trade Reversal,2380.9,2,1915.979999999996,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2382.75,2384.53,-5.3400000000006,SL Hit,2384.53,3,1910.6399999999953,70.0,2.949999999999818,-1.949999999999818
2024-05-17 12:30:00,2024-05-17 20:50:00,Long,2406.0128571428572,2414.66,60.52999999999838,SL Hit,2414.66,7,1971.1699999999937,500.0,-19.112857142857138,15.83714285714268
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.18,2420.3,-6.240000000000691,SL Hit,2420.3,2,1964.929999999993,10.0,3.230000000000018,-1.6799999999998363
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.615,2438.0,-3.2299999999995634,SL Hit,2438.0,2,1961.6999999999935,30.0,-2.0849999999995816,1.925000000000182
2024-05-20 11:00:00,2024-05-20 14:40:00,Short,2423.6800000000003,2420.85,8.490000000001146,SL Hit,2420.85,3,1970.1899999999946,220.0,13.08999999999969,-14.0600000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.448,2431.86,22.06000000000131,SL Hit,2431.86,5,1992.249999999996,270.0,-9.557999999999993,9.662000000000262
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7900000000004,-0.330000000000382,SL Hit,2426.7900000000004,1,1991.9199999999955,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.3900000000003,2427.53,-4.279999999999745,SL Hit,2427.53,2,1987.6399999999958,10.0,2.5599999999994907,-1.1900000000005093
2024-05-21 01:25:00,2024-05-21 01:30:00,Long,2429.94,2429.94,0.0,SL Hit,2429.94,1,1987.6399999999958,5.0,-4.789999999999964,2.0099999999997635
2024-05-21 04:30:00,2024-05-21 06:45:00,Long,2414.738,2413.74,-4.9900000000002365,SL Hit,2413.74,5,1982.6499999999955,135.0,-2.8279999999999745,2.89200000000028
2024-05-21 17:10:00,2024-05-21 18:55:00,Short,2419.8275,2420.26,-1.7300000000013824,SL Hit,2420.26,4,1980.9199999999942,105.0,2.862500000000182,-2.167500000000018
2024-05-21 22:45:00,2024-05-21 23:00:00,Long,2421.3,2420.73,-0.5700000000001637,SL Hit,2420.73,1,1980.349999999994,15.0,-0.7000000000002728,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,1976.5699999999943,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6299999999997,-0.23999999999978172,Bullish Trade Reversal,2422.6299999999997,1,1976.3299999999945,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.0700000000006,-0.8999999999991815,SL Hit,2421.0700000000006,1,1975.4299999999953,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 01:30:00,2024-05-22 02:00:00,Short,2420.485,2423.06,-5.149999999999636,SL Hit,2423.06,2,1970.2799999999957,30.0,3.0450000000000728,-1.2350000000001273
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.733333333333,2414.78,-0.1400000000012369,SL Hit,2414.78,3,1970.1399999999944,135.0,3.6066666666670244,-3.033333333333303
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.0899999999992,-1.0199999999990723,SL Hit,2416.0899999999992,1,1969.1199999999953,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1969.1199999999953,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 13:30:00,2024-05-22 13:40:00,Short,2410.95,2410.95,0.0,SL Hit,2410.95,1,1969.1199999999953,10.0,0.17000000000007276,-4.529999999999745
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.87,2389.74,-6.260000000000218,SL Hit,2389.74,2,1962.8599999999951,35.0,-3.4099999999998545,2.050000000000182
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.9566666666665,2380.6,1.930000000000291,SL Hit,2380.6,3,1964.7899999999954,285.0,-2.366666666666333,3.5733333333337214
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1970.649999999996,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1967.259999999997,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.62,-0.8099999999999454,SL Hit,2361.62,1,1966.449999999997,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1966.8499999999976,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:25:00,Long,2346.86,2343.86,-3.0,SL Hit,2343.86,1,1963.8499999999976,25.0,-3.3400000000001455,2.8399999999996908
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1963.8499999999976,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2334.691666666666,2331.99,16.209999999998217,Bullish Trade Reversal,2331.99,6,1980.0599999999959,380.0,7.92833333333374,-7.361666666666224
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2328.7200000000007,-2.5199999999990723,Bearish Trade Reversal,2328.7200000000007,1,1977.5399999999968,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2332.040000000001,-1.8000000000010914,SL Hit,2332.040000000001,1,1975.7399999999957,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.48,-2.130000000000109,SL Hit,2330.48,1,1973.6099999999956,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1973.6099999999956,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1973.6099999999956,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.74,-0.6300000000001091,SL Hit,2339.74,1,1972.9799999999955,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.84,-2.25,SL Hit,2340.84,1,1970.7299999999955,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 14:55:00,2024-05-24 15:05:00,Short,2338.52,2339.2400000000007,-0.7200000000007094,SL Hit,2339.2400000000007,1,1970.0099999999948,10.0,1.2300000000000182,-2.2199999999998
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1967.269999999995,10.0,-2.8299999999999272,2.1900000000000546
2024-05-26 22:15:00,2024-05-26 22:35:00,Short,2336.6,2338.9400000000005,-2.3400000000006003,SL Hit,2338.9400000000005,1,1964.9299999999944,20.0,2.6700000000000728,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.255,2343.99,-3.469999999999345,Bullish Trade Reversal,2343.99,2,1961.459999999995,20.0,1.7649999999998727,-1.6550000000002
2024-05-27 05:55:00,2024-05-27 06:50:00,Long,2343.126666666667,2341.77,-4.070000000001073,Bearish Trade Reversal,2341.77,3,1957.389999999994,55.0,-1.4866666666671335,1.2433333333328846
2024-05-27 06:50:00,2024-05-27 08:55:00,Short,2343.32,2345.5999999999995,-2.2799999999992906,SL Hit,2345.5999999999995,1,1955.1099999999947,125.0,2.5,-5.519999999999982
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.109999999999,-0.42000000000098225,SL Hit,2344.109999999999,1,1954.6899999999937,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.855,2345.5,-1.2899999999999636,SL Hit,2345.5,2,1953.3999999999937,30.0,0.9850000000001273,-1.8550000000000182
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,1949.2199999999934,90.0,-2.5900000000001455,0.849999999999909
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.0000000000005,-0.7800000000006548,SL Hit,2352.0000000000005,1,1948.4399999999928,10.0,0.930000000000291,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.335,2350.4,-1.8699999999998909,SL Hit,2350.4,2,1946.569999999993,75.0,-1.425000000000182,1.9650000000001455
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6299999999997,-0.419999999999618,SL Hit,2351.6299999999997,1,1946.1499999999933,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2351.9750000000004,2351.65,0.6500000000005457,SL Hit,2351.65,2,1946.7999999999938,75.0,1.444999999999709,-2.475000000000364
2024-05-28 04:45:00,2024-05-28 06:05:00,Long,2351.29,2348.0199999999995,-3.2700000000004366,SL Hit,2348.0199999999995,1,1943.5299999999934,80.0,-3.300000000000182,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:10:00,Long,2344.305,2342.69,-3.2299999999995634,SL Hit,2342.69,2,1940.2999999999938,10.0,-2.744999999999891,0.4250000000001819
2024-05-28 10:10:00,2024-05-28 18:25:00,Long,2349.8683333333333,2353.72,23.109999999998763,Bearish Trade Reversal,2353.72,6,1963.4099999999926,495.0,-6.5683333333331575,13.541666666666515
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1963.4099999999926,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 22:45:00,2024-05-28 22:55:00,Short,2358.59,2358.979999999999,-0.3899999999989632,SL Hit,2358.979999999999,1,1963.0199999999936,10.0,0.4499999999998181,-1.3900000000003274
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,Bullish Trade Reversal,2359.14,2,1962.6299999999933,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:25:00,2024-05-29 00:35:00,Long,2359.7,2358.0,-3.399999999999636,Bearish Trade Reversal,2358.0,2,1959.2299999999937,70.0,-1.7799999999997453,1.0700000000001637
2024-05-29 00:35:00,2024-05-29 01:30:00,Short,2358.185,2359.11,-1.8500000000003638,SL Hit,2359.11,2,1957.3799999999933,55.0,1.0450000000000728,-1.6849999999999454
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.4699999999993,-1.4700000000007094,SL Hit,2357.4699999999993,1,1955.9099999999926,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2356.6600000000003,-1.1099999999996726,SL Hit,2356.6600000000003,1,1954.799999999993,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.8450000000003,2356.2,-3.290000000000873,SL Hit,2356.2,2,1951.509999999992,70.0,-2.9450000000001637,3.1849999999999454
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.865,2343.18,-5.369999999999891,SL Hit,2343.18,2,1946.1399999999921,35.0,-3.3649999999997817,1.1550000000002
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1946.1399999999921,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:45:00,2024-05-29 14:50:00,Short,2344.42,2344.42,0.0,SL Hit,2344.42,1,1946.1399999999921,5.0,0.2899999999999636,-2.800000000000182
2024-05-29 16:20:00,2024-05-29 16:50:00,Short,2337.97,2340.73,-2.7600000000002183,SL Hit,2340.73,1,1943.379999999992,30.0,2.900000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1942.7799999999925,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1939.9099999999917,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1939.9099999999917,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.1600000000008,-1.1700000000009823,SL Hit,2335.1600000000008,1,1938.7399999999907,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.403333333333,2334.62,-0.650000000000091,SL Hit,2334.62,3,1938.0899999999906,105.0,1.0066666666666606,-6.203333333333376
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.4099999999994,-0.029999999999290594,SL Hit,2335.4099999999994,1,1938.0599999999913,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2800000000007,-0.08999999999923602,SL Hit,2334.2800000000007,1,1937.969999999992,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 08:05:00,2024-05-30 08:55:00,Short,2333.5550000000003,2335.22,-3.3299999999990177,Bullish Trade Reversal,2335.22,2,1934.639999999993,50.0,2.0349999999998545,-2.455000000000382
2024-05-30 08:55:00,2024-05-30 09:35:00,Long,2335.505,2332.8,-5.4099999999998545,SL Hit,2332.8,2,1929.2299999999932,40.0,-2.994999999999891,2.244999999999891
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.5600000000004,-0.9000000000005457,SL Hit,2333.5600000000004,1,1928.3299999999927,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1928.3299999999927,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,Bearish Trade Reversal,2342.83,4,1933.9099999999926,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.145,2344.45,-2.6099999999996726,SL Hit,2344.45,2,1931.299999999993,75.0,3.324999999999818,-2.275000000000091
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1931.0899999999929,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,Bearish Trade Reversal,2342.56,6,1925.5099999999939,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2344.9600000000005,2347.14,-6.539999999998145,SL Hit,2347.14,3,1918.9699999999957,50.0,2.549999999999727,-2.960000000000491
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.5199999999995,-1.4099999999993997,SL Hit,2344.5199999999995,1,1917.5599999999963,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1917.5599999999963,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.4499999999994,-0.7799999999992906,Bullish Trade Reversal,2343.4499999999994,1,1916.779999999997,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1916.779999999997,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 09:20:00,2024-05-31 09:25:00,Long,2342.85,2342.85,0.0,SL Hit,2342.85,1,1916.779999999997,5.0,-0.15999999999985448,1.4800000000000182
2024-05-31 10:45:00,2024-05-31 14:10:00,Long,2343.4375,2342.57,-3.469999999999345,SL Hit,2342.57,4,1913.3099999999977,205.0,-5.487500000000182,15.892499999999927
2024-05-31 17:20:00,2024-05-31 19:50:00,Short,2327.54,2327.36,0.3599999999996726,SL Hit,2327.36,2,1913.6699999999973,150.0,2.9600000000000364,-7.1599999999998545
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1913.6699999999973,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1913.6699999999973,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1917.1599999999976,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,1918.4599999999987,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.2600000000007,-2.8500000000008185,SL Hit,2336.2600000000007,1,1915.6099999999979,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,1915.6099999999979,5.0,-0.010000000000218279,0.5
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1915.6099999999979,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 00:10:00,2024-06-04 00:15:00,Short,2350.87,2350.87,0.0,SL Hit,2350.87,1,1915.6099999999979,5.0,0.2600000000002183,-1.6700000000000728
2024-06-04 01:05:00,2024-06-04 04:15:00,Short,2347.89,2347.47,1.2600000000002183,SL Hit,2347.47,3,1916.869999999998,190.0,3.25,-5.389999999999873
2024-06-04 05:45:00,2024-06-04 06:00:00,Short,2348.9,2348.9,0.0,SL Hit,2348.9,1,1916.869999999998,15.0,1.9200000000000728,-2.300000000000182
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1916.869999999998,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1916.869999999998,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1913.5999999999976,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:10:00,2024-06-04 19:15:00,Long,2325.6949999999997,2326.09,0.7900000000008731,Bearish Trade Reversal,2326.09,2,1914.3899999999985,125.0,-1.6049999999995634,4.265000000000327
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.67,2327.69,-3.0599999999999454,Bullish Trade Reversal,2327.69,3,1911.3299999999986,165.0,1.2100000000000364,-1.1700000000000728
2024-06-04 22:00:00,2024-06-04 23:20:00,Long,2327.29,2327.38,0.18000000000029104,SL Hit,2327.38,2,1911.5099999999989,80.0,-0.6900000000000546,0.9700000000002547
2024-06-04 23:30:00,2024-06-04 23:40:00,Short,2327.79,2328.26,-0.9400000000005093,SL Hit,2328.26,2,1910.5699999999983,10.0,0.5900000000001455,-1.0900000000001455
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1909.0499999999988,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.23,-1.2600000000002183,SL Hit,2329.23,1,1907.7899999999986,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1912.2299999999987,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,1911.449999999998,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:35:00,2024-06-05 10:40:00,Long,2332.47,2332.35,-0.11999999999989086,SL Hit,2332.35,1,1911.329999999998,5.0,-0.2699999999999818,2.5600000000004
2024-06-05 12:10:00,2024-06-05 12:15:00,Long,2333.64,2333.6100000000006,-0.029999999999290594,SL Hit,2333.6100000000006,1,1911.2999999999988,5.0,-0.04999999999972715,3.0700000000001637
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1928.4599999999987,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1928.4599999999987,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:25:00,2024-06-05 19:30:00,Long,2355.76,2354.38,-4.140000000000327,SL Hit,2354.38,3,1924.3199999999983,65.0,-2.1900000000000546,0.599999999999909
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,Bearish Trade Reversal,2366.81,3,1913.8899999999976,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2364.2516666666666,2361.7,15.3100000000004,SL Hit,2361.7,6,1929.199999999998,415.0,5.088333333333594,-7.0016666666665515
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.609999999999,-0.32999999999901775,SL Hit,2358.609999999999,1,1928.869999999999,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2370.1066666666666,2370.79,2.050000000000182,SL Hit,2370.79,3,1930.9199999999992,185.0,-6.276666666666642,8.063333333333503
2024-06-06 20:15:00,2024-06-06 20:20:00,Short,2372.65,2372.65,0.0,SL Hit,2372.65,1,1930.9199999999992,5.0,0.1999999999998181,-1.050000000000182
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,Bearish Trade Reversal,2375.4,2,1928.5099999999993,30.0,-1.3049999999998363,1.2550000000001091
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,1928.5099999999993,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.56,2375.8,-3.519999999999527,SL Hit,2375.8,2,1924.9899999999998,25.0,-3.9200000000000728,2.269999999999982
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1924.9899999999998,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,2096.810000000001,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,2096.9300000000007,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:35:00,2024-06-10 05:20:00,Short,2296.675,2295.53,2.2899999999999636,Bullish Trade Reversal,2295.53,2,2099.2200000000007,165.0,1.2549999999996544,-4.475000000000364
2024-06-10 05:20:00,2024-06-10 06:25:00,Long,2294.625,2292.26,-4.729999999999563,SL Hit,2292.26,2,2094.490000000001,65.0,-3.894999999999982,2.355000000000018
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,2094.490000000001,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,2092.1200000000013,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0799999999995,-0.21000000000049113,SL Hit,2296.0799999999995,1,2091.9100000000008,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.41,2304.83,13.260000000000218,SL Hit,2304.83,3,2105.170000000001,185.0,-5.309999999999945,7.980000000000018
2024-06-10 14:40:00,2024-06-10 14:45:00,Long,2305.15,2305.15,0.0,SL Hit,2305.15,1,2105.170000000001,5.0,-0.9800000000000182,1.849999999999909
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,2106.2500000000005,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.67,-0.29999999999972715,SL Hit,2309.67,1,2105.9500000000007,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:45:00,2024-06-10 23:20:00,Short,2310.72,2310.960000000001,-0.24000000000114596,Bullish Trade Reversal,2310.960000000001,1,2105.7099999999996,35.0,0.08000000000038199,-2.319999999999709
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,2103.560000000001,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2303.6800000000003,2303.41,0.5400000000008731,SL Hit,2303.41,2,2104.1000000000017,85.0,2.6799999999998363,-4.880000000000109
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,2104.1000000000017,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,2103.800000000002,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,2102.8900000000012,20.0,-0.625,2.144999999999982
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,Bullish Trade Reversal,2311.35,3,2098.4700000000025,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.77,2312.8,3.0900000000006003,SL Hit,2312.8,3,2101.560000000003,115.0,-2.0599999999999454,3.519999999999982
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6799999999994,-0.8999999999991815,SL Hit,2314.6799999999994,1,2100.660000000004,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.965,2316.68,-1.4299999999993815,SL Hit,2316.68,2,2099.2300000000046,40.0,0.8949999999999818,-3.9850000000001273
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,2099.2300000000046,15.0,0.25,-1.2600000000002183
2024-06-12 00:55:00,2024-06-12 02:20:00,Short,2313.6099999999997,2314.77,-2.3200000000006185,SL Hit,2314.77,2,2096.910000000004,85.0,1.2700000000004366,-2.6399999999998727
2024-06-12 02:35:00,2024-06-12 03:20:00,Short,2313.165,2315.22,-4.109999999999673,Bullish Trade Reversal,2315.22,2,2092.8000000000043,45.0,2.6150000000002365,-1.974999999999909
