Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-04 15:20:00,2024-07-04 23:45:00,Short,2357.12,2357.28,-0.6400000000012369,SL Hit,2357.28,4,1523.380000000022,505.0,2.7200000000002547,-3.449999999999818
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0200000000004,-0.6399999999994179,SL Hit,2356.0200000000004,1,1522.7400000000225,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2358.99,-0.9200000000000728,SL Hit,2358.99,1,1521.8200000000224,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7099999999996,-0.3600000000005821,SL Hit,2363.7099999999996,1,1521.4600000000219,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1521.4600000000219,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1521.4600000000219,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:25:00,2024-07-05 11:00:00,Short,2365.265,2365.34,-0.1500000000005457,SL Hit,2365.34,2,1521.3100000000213,95.0,1.0350000000003092,-3.4549999999999272
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1521.3100000000213,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1519.2400000000207,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1519.2400000000207,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,1518.96000000002,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.543333333333,2384.36,-6.549999999998818,SL Hit,2384.36,3,1512.4100000000212,95.0,-2.973333333332903,4.036666666666861
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,1511.730000000021,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:30:00,2024-07-08 10:30:00,Short,2377.7575,2373.63,16.51000000000022,SL Hit,2373.63,4,1528.2400000000212,240.0,4.392499999999927,-9.457499999999982
2024-07-08 10:30:00,2024-07-08 10:35:00,Long,2373.06,2371.5000000000005,-1.5599999999994907,SL Hit,2371.5000000000005,1,1526.6800000000217,5.0,-2.2599999999997635,0.6599999999998545
2024-07-08 11:05:00,2024-07-08 12:35:00,Long,2373.295,2372.44,-1.7100000000000364,SL Hit,2372.44,2,1524.9700000000216,90.0,-2.105000000000018,3.7350000000001273
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2358.2200000000007,-1.360000000000582,SL Hit,2358.2200000000007,1,1523.610000000021,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1522.3300000000222,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:40:00,2024-07-09 02:00:00,Long,2364.28,2362.0399999999986,-2.2400000000016007,SL Hit,2362.0399999999986,1,1520.0900000000206,20.0,-3.080000000000382,0.6099999999996726
2024-07-09 02:10:00,2024-07-09 02:30:00,Short,2361.35,2364.11,-2.7600000000002183,SL Hit,2364.11,1,1517.3300000000204,20.0,3.519999999999982,-1.150000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2362.37,2361.59,3.1199999999989814,SL Hit,2361.59,4,1520.4500000000194,210.0,3.6700000000000728,-4.099999999999909
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2359.1800000000003,2360.92,-3.4799999999995634,SL Hit,2360.92,2,1516.9700000000198,85.0,3.0899999999996908,-2.9100000000003092
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.7999999999993,-1.2000000000007276,SL Hit,2358.7999999999993,1,1515.770000000019,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2359.1099999999997,2362.9,-7.580000000000837,SL Hit,2362.9,2,1508.1900000000182,180.0,4.0600000000004,-8.80999999999949
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2363.126666666667,2362.9,-0.6800000000007458,SL Hit,2362.9,3,1507.5100000000175,235.0,-1.7266666666669153,2.253333333333103
2024-07-09 22:05:00,2024-07-09 23:10:00,Short,2363.36,2366.0000000000014,-2.640000000001237,SL Hit,2366.0000000000014,1,1504.8700000000163,65.0,1.7100000000000364,-12.320000000000164
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1504.8700000000163,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.315,2368.84,-3.050000000000182,SL Hit,2368.84,2,1501.820000000016,110.0,1.7350000000001273,-1.3150000000000546
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.733333333333,2371.8,0.20000000000118234,SL Hit,2371.8,3,1502.0200000000173,170.0,-2.2733333333330847,3.1066666666670244
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.57,2382.2500000000005,-8.680000000000291,SL Hit,2382.2500000000005,1,1493.340000000017,20.0,1.669999999999618,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2376.43,2376.42,-0.029999999999290594,SL Hit,2376.42,3,1493.3100000000177,190.0,-2.9899999999997817,9.820000000000164
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2373.9379999999996,2372.27,8.339999999998327,SL Hit,2372.27,5,1501.650000000016,465.0,7.192000000000462,-5.947999999999865
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.97625,2382.0,24.18999999999869,SL Hit,2382.0,8,1525.8400000000147,590.0,-7.176249999999982,5.5037499999998545
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.125,2383.34,-4.430000000000291,SL Hit,2383.34,2,1521.4100000000144,45.0,19.284999999999854,-1.7150000000001455
2024-07-11 18:05:00,2024-07-11 20:15:00,Long,2415.1966666666667,2412.97,-6.680000000000746,SL Hit,2412.97,3,1514.7300000000137,130.0,-2.496666666666897,3.1733333333331757
2024-07-11 20:45:00,2024-07-11 23:25:00,Short,2412.983333333333,2414.03,-3.140000000001237,SL Hit,2414.03,3,1511.5900000000124,160.0,2.296666666667079,-2.283333333333303
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1509.8400000000133,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 03:50:00,2024-07-12 05:45:00,Short,2408.7466666666664,2409.59,-2.5300000000011096,SL Hit,2409.59,3,1507.3100000000122,115.0,1.1733333333336304,-3.2066666666664787
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1507.3100000000122,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2411.609999999999,-5.719999999999345,SL Hit,2411.609999999999,1,1501.5900000000129,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1501.5900000000129,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1500.4100000000126,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 09:10:00,2024-07-12 09:20:00,Long,2407.41,2405.970000000001,-1.4399999999986903,SL Hit,2405.970000000001,1,1498.970000000014,10.0,-1.9600000000000364,0.6700000000000728
2024-07-12 16:10:00,2024-07-12 18:25:00,Long,2414.31,2414.56,0.5,SL Hit,2414.56,2,1499.470000000014,135.0,-1.8200000000001637,3.75
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1505.9600000000141,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2407.385,2408.67,-2.569999999999709,SL Hit,2408.67,2,1503.3900000000144,45.0,2.0549999999998363,-2.375
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.786666666667,2410.3,-1.4600000000000364,SL Hit,2410.3,3,1501.9300000000144,210.0,-2.4566666666669335,2.803333333333285
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.5,2412.28,-3.5600000000004,SL Hit,2412.28,2,1498.370000000014,270.0,2.199999999999818,-9.199999999999818
2024-07-15 10:05:00,2024-07-15 13:40:00,Long,2413.575,2411.93,-3.2899999999999636,SL Hit,2411.93,2,1495.080000000014,215.0,-2.674999999999727,6.885000000000218
2024-07-15 16:40:00,2024-07-15 16:55:00,Long,2432.14,2430.2999999999997,-1.8400000000001455,SL Hit,2430.2999999999997,1,1493.2400000000139,15.0,-2.2100000000000364,7.390000000000327
2024-07-16 00:05:00,2024-07-16 00:10:00,Short,2420.61,2421.490000000001,-0.8800000000010186,SL Hit,2421.490000000001,1,1492.3600000000129,5.0,1.599999999999909,-0.22000000000025466
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,1491.5600000000136,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.350000000001,-1.2000000000007276,SL Hit,2422.350000000001,1,1490.3600000000129,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:05:00,Long,2424.9575,2426.72,7.049999999999272,SL Hit,2426.72,4,1497.4100000000121,185.0,-3.457499999999982,6.3425000000002
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.7900000000004,-0.7600000000002183,SL Hit,2427.7900000000004,1,1496.650000000012,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 11:45:00,Long,2436.9066666666663,2438.55,4.930000000001655,SL Hit,2438.55,3,1501.5800000000136,305.0,-5.966666666666242,6.293333333333521
2024-07-16 11:55:00,2024-07-16 12:25:00,Short,2439.9,2443.7400000000002,-3.8400000000001455,SL Hit,2443.7400000000002,1,1497.7400000000134,30.0,3.949999999999818,-0.9600000000000364
2024-07-16 17:25:00,2024-07-17 04:55:00,Long,2466.916,2468.27,6.769999999999072,SL Hit,2468.27,5,1504.5100000000125,690.0,-6.206000000000131,5.673999999999978
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1510.4600000000119,110.0,-5.026666666666642,9.14333333333343
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2471.3999999999996,-1.680000000000291,SL Hit,2471.3999999999996,1,1508.7800000000116,30.0,-1.9800000000000182,5.619999999999891
2024-07-17 17:30:00,2024-07-17 19:00:00,Short,2455.73,2459.16,-6.859999999999673,SL Hit,2459.16,2,1501.920000000012,90.0,3.619999999999891,-4.5300000000002
2024-07-18 00:20:00,2024-07-18 01:10:00,Short,2458.33,2460.41,-2.0799999999999272,SL Hit,2460.41,1,1499.840000000012,50.0,4.1599999999998545,-0.7599999999997635
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2465.9640000000004,2464.89,-5.370000000002619,SL Hit,2464.89,5,1494.4700000000093,440.0,-2.854000000000269,8.725999999999658
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,1492.870000000009,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1492.870000000009,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 14:40:00,Short,2463.05,2466.09,-6.079999999999927,SL Hit,2466.09,2,1486.790000000009,85.0,4.139999999999873,-4.7800000000002
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1506.5000000000082,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1506.5000000000082,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,1505.4600000000091,15.0,-1.4400000000000546,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 15:05:00,Short,2414.0240000000003,2406.2,39.12000000000262,SL Hit,2406.2,5,1544.5800000000118,600.0,11.835999999999785,-20.10400000000027
2024-07-19 20:45:00,2024-07-21 22:10:00,Short,2398.57,2404.450000000001,-5.880000000001019,SL Hit,2404.450000000001,1,1538.7000000000107,2965.0,6.099999999999909,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2410.25,2411.7,-2.899999999999636,SL Hit,2411.7,2,1535.800000000011,90.0,1.6700000000000728,-4.309999999999945
2024-07-22 01:30:00,2024-07-22 01:45:00,Long,2410.71,2408.3100000000004,-2.399999999999636,SL Hit,2408.3100000000004,1,1533.4000000000115,15.0,-2.8899999999998727,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1527.0600000000113,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,1527.0600000000113,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1525.260000000012,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.1566666666668,2395.7,7.6299999999992,SL Hit,2395.7,3,1532.8900000000112,355.0,-5.076666666666824,6.763333333333321
2024-07-22 22:25:00,2024-07-23 00:55:00,Short,2396.19,2400.150000000001,-3.960000000000946,SL Hit,2400.150000000001,1,1528.9300000000103,150.0,3.769999999999982,-2.1900000000000546
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1528.9300000000103,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2400.8933333333334,2399.87,-3.0700000000006185,SL Hit,2399.87,3,1525.8600000000097,95.0,-2.533333333333303,2.8766666666665515
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1526.2800000000088,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2399.59,2405.68,12.179999999999382,SL Hit,2405.68,2,1538.4600000000082,295.0,-7.070000000000164,12.129999999999654
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2403.465,2405.29,-3.649999999999636,SL Hit,2405.29,2,1534.8100000000086,70.0,3.5149999999998727,-3.9650000000001455
2024-07-23 17:40:00,2024-07-23 18:55:00,Short,2404.09,2405.91,-5.459999999999127,SL Hit,2405.91,3,1529.3500000000095,75.0,1.9299999999998363,-1.9900000000002365
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.01,-0.47999999999956344,SL Hit,2405.01,1,1528.87000000001,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,1525.5700000000106,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 06:00:00,2024-07-24 06:30:00,Long,2416.01,2415.09,-0.9200000000000728,SL Hit,2415.09,1,1524.6500000000106,30.0,-1.1300000000001091,2.849999999999909
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.69,2416.22,-3.0599999999994907,SL Hit,2416.22,2,1521.590000000011,220.0,1.6599999999998545,-4.889999999999873
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,1521.4400000000114,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.090000000001,-0.3599999999987631,SL Hit,2421.090000000001,1,1521.0800000000127,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1563.840000000011,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:00:00,2024-07-25 04:15:00,Short,2382.65,2375.26,29.55999999999949,SL Hit,2375.26,4,1593.4000000000106,195.0,17.23999999999978,-15.63000000000011
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1593.4000000000106,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:05:00,2024-07-25 08:10:00,Short,2372.59,2376.99,-8.799999999999272,SL Hit,2376.99,2,1584.6000000000113,65.0,4.549999999999727,-6.400000000000091
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.169999999999,-1.0400000000008731,SL Hit,2374.169999999999,1,1583.5600000000104,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:45:00,2024-07-25 09:20:00,Long,2376.6549999999997,2372.2,-8.909999999999854,SL Hit,2372.2,2,1574.6500000000106,35.0,-5.184999999999945,0.8150000000000546
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1574.6500000000106,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2362.05,2360.11,7.760000000000218,SL Hit,2360.11,4,1582.4100000000108,330.0,6.1599999999998545,-8.8100000000004
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.02,2361.95,-0.28000000000065484,SL Hit,2361.95,4,1582.13000000001,325.0,-3.599999999999909,3.2899999999999636
2024-07-26 00:45:00,2024-07-26 01:40:00,Short,2363.21,2369.250000000001,-6.040000000000873,SL Hit,2369.250000000001,1,1576.0900000000092,55.0,6.7599999999997635,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1574.8500000000095,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 07:55:00,2024-07-26 11:05:00,Long,2371.4733333333334,2371.1,-1.1200000000003456,SL Hit,2371.1,3,1573.730000000009,190.0,-2.2733333333335395,3.7566666666666606
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.1600000000003,-1.5599999999994907,SL Hit,2373.1600000000003,1,1572.1700000000096,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 17:25:00,Long,2382.1600000000003,2384.2,8.159999999998035,SL Hit,2384.2,4,1580.3300000000077,320.0,-10.960000000000491,8.049999999999727
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1580.3300000000077,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2391.316666666667,2393.7,7.149999999998272,SL Hit,2393.7,3,1587.480000000006,205.0,-3.816666666667061,10.923333333332721
2024-07-29 03:05:00,2024-07-29 05:30:00,Long,2394.2925,2393.35,-3.7700000000004366,SL Hit,2393.35,4,1583.7100000000055,145.0,-2.692500000000109,1.7775000000001455
2024-07-29 07:00:00,2024-07-29 10:00:00,Short,2391.943333333333,2393.05,-3.320000000001073,SL Hit,2393.05,3,1580.3900000000044,180.0,2.216666666666697,-5.4433333333331575
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1580.3900000000044,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2392.77,2392.1300000000006,-0.6399999999994179,SL Hit,2392.1300000000006,1,1579.750000000005,40.0,-2.4699999999998,2.5300000000002
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1576.830000000005,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2389.840000000001,-4.359999999998763,SL Hit,2389.840000000001,1,1572.4700000000062,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 17:10:00,2024-07-29 20:25:00,Long,2379.6974999999998,2382.4,10.81000000000131,SL Hit,2382.4,4,1583.2800000000075,195.0,-2.8974999999995816,5.492500000000291
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.7799999999997,2382.95,-2.3400000000001455,SL Hit,2382.95,2,1580.9400000000073,75.0,1.800000000000182,-1.7799999999997453
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.4,-3.2399999999997817,SL Hit,2379.4,1,1577.7000000000075,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2380.105,2383.58,-6.949999999999818,SL Hit,2383.58,2,1570.7500000000077,130.0,3.5850000000000364,-3.8049999999998363
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.4975,2388.71,4.850000000000364,SL Hit,2388.71,4,1575.600000000008,345.0,-5.797500000000127,4.2224999999998545
2024-07-30 08:55:00,2024-07-30 10:00:00,Short,2389.2966666666666,2389.76,-1.3900000000007822,SL Hit,2389.76,3,1574.2100000000073,65.0,0.933333333333394,-1.5966666666668061
2024-07-30 10:00:00,2024-07-30 11:45:00,Long,2389.965,2388.12,-3.6900000000005093,SL Hit,2388.12,2,1570.5200000000068,105.0,-1.8949999999999818,2.074999999999818
2024-07-30 11:50:00,2024-07-30 13:30:00,Short,2389.04,2395.999999999999,-6.959999999999127,SL Hit,2395.999999999999,1,1563.5600000000077,100.0,8.429999999999836,-3.3400000000001455
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.5333333333333,2408.4,14.600000000000364,SL Hit,2408.4,3,1578.160000000008,325.0,-9.263333333333321,8.736666666666679
2024-07-30 22:20:00,2024-07-31 01:40:00,Short,2408.116666666667,2409.42,-3.9099999999998545,SL Hit,2409.42,3,1574.2500000000082,200.0,3.6933333333331575,-3.896666666666988
2024-07-31 05:25:00,2024-07-31 05:35:00,Long,2419.65,2419.65,0.0,SL Hit,2419.65,1,1574.2500000000082,10.0,-2.25,1.9699999999998
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2421.12,2416.72,-8.800000000000182,SL Hit,2416.72,2,1565.450000000008,60.0,-4.420000000000073,3.930000000000291
2024-07-31 07:20:00,2024-07-31 08:45:00,Short,2417.58,2419.21,-3.2600000000002183,SL Hit,2419.21,2,1562.1900000000078,85.0,3.2600000000002183,-2.1100000000001273
2024-07-31 10:40:00,2024-07-31 13:30:00,Short,2419.633333333333,2422.42,-8.360000000000582,SL Hit,2422.42,3,1553.8300000000072,170.0,3.316666666666606,-2.33333333333303
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.54,2425.75,0.42000000000007276,SL Hit,2425.75,2,1554.2500000000073,105.0,-2.619999999999891,3.3600000000001273
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.0800000000004,-2.399999999999636,SL Hit,2445.0800000000004,1,1551.8500000000076,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1557.5300000000066,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:25:00,2024-08-01 13:30:00,Long,2452.83,2452.83,0.0,SL Hit,2452.83,1,1557.5300000000066,5.0,-0.38999999999987267,3.150000000000091
2024-08-01 18:40:00,2024-08-01 19:20:00,Short,2437.28,2443.320000000001,-6.040000000000873,SL Hit,2443.320000000001,1,1551.4900000000057,40.0,4.349999999999909,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.424,2444.15,-1.3699999999994361,SL Hit,2444.15,5,1550.1200000000063,350.0,-6.293999999999869,7.235999999999876
2024-08-02 09:30:00,2024-08-02 12:30:00,Short,2462.403333333333,2464.81,-7.220000000000255,SL Hit,2464.81,3,1542.900000000006,180.0,11.03666666666686,-6.3433333333332484
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,SL Hit,2396.56,4,1648.7500000000064,540.0,22.077499999999873,-58.3125
2024-08-05 14:40:00,2024-08-05 17:35:00,Long,2400.075,2400.34,1.0600000000013097,SL Hit,2400.34,4,1649.8100000000077,175.0,-6.864999999999782,10.525000000000091
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1649.8100000000077,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,1649.8100000000077,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1649.7300000000077,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:15:00,Long,2408.23,2406.0299999999993,-2.2000000000007276,SL Hit,2406.0299999999993,1,1647.530000000007,45.0,-2.6799999999998363,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.53,-1.1599999999998545,SL Hit,2410.53,1,1646.3700000000072,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,SL Hit,2409.9,2,1642.9200000000073,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2409.5025,2407.66,-7.3700000000008,SL Hit,2407.66,4,1635.5500000000065,260.0,-3.2325000000000728,8.267499999999927
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1632.5800000000072,180.0,4.202499999999873,-12.357500000000073
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1632.5800000000072,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:50:00,Long,2414.3100000000004,2411.88,-4.860000000000582,SL Hit,2411.88,2,1627.7200000000066,45.0,-2.6200000000003456,0.9899999999997817
2024-08-06 11:10:00,2024-08-06 16:50:00,Short,2400.1625000000004,2389.66,42.01000000000204,SL Hit,2389.66,4,1669.7300000000087,340.0,14.737499999999727,-18.35250000000042
2024-08-06 17:40:00,2024-08-06 19:40:00,Long,2391.06,2387.5,-7.119999999999891,SL Hit,2387.5,2,1662.6100000000088,120.0,-4.4699999999998,4.510000000000218
2024-08-07 02:25:00,2024-08-07 11:40:00,Long,2391.3857142857146,2395.64,29.779999999997017,SL Hit,2395.64,7,1692.3900000000058,555.0,-8.705714285714748,7.084285714285215
