Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-19 23:35:00,2023-11-19 23:45:00,Short,1978.3,1978.3,0.0,SL Hit,1978.3,1,1220.400000000001,10.0,0.01999999999998181,-1.5
2023-11-19 23:50:00,2023-11-20 01:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,1220.400000000001,70.0,0.9199999999998454,-4.920000000000073
2023-11-20 04:35:00,2023-11-20 05:15:00,Short,1981.88,1982.01,-0.25999999999976353,SL Hit,1982.01,2,1220.1400000000012,40.0,1.009999999999991,-1.8800000000001091
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.845,1980.47,-0.75,SL Hit,1980.47,2,1219.3900000000012,25.0,-1.0550000000000637,0.7149999999999181
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1978.4650000000001,1978.16,0.6100000000001273,SL Hit,1978.16,2,1220.0000000000014,60.0,0.9549999999999272,-2.5550000000000637
2023-11-20 11:05:00,2023-11-20 11:35:00,Short,1975.185,1974.87,0.6300000000001091,SL Hit,1974.87,2,1220.6300000000015,30.0,0.9550000000001546,-1.0049999999998818
2023-11-20 12:00:00,2023-11-20 13:00:00,Short,1973.155,1973.19,-0.07000000000016371,Bullish Trade Reversal,1973.19,2,1220.5600000000013,60.0,0.16499999999996362,-2.464999999999918
2023-11-20 13:00:00,2023-11-20 13:10:00,Long,1972.5900000000001,1971.7,-1.7800000000002,SL Hit,1971.7,2,1218.780000000001,10.0,-1.5000000000002274,0.6599999999998545
2023-11-20 13:30:00,2023-11-20 14:40:00,Short,1969.3533333333332,1969.36,-0.01999999999998181,Bullish Trade Reversal,1969.36,3,1218.7600000000011,70.0,2.2666666666666515,-3.803333333333285
2023-11-20 14:40:00,2023-11-20 16:35:00,Long,1971.3812500000001,1973.1,13.749999999998181,SL Hit,1973.1,8,1232.5099999999993,115.0,-3.7512500000000273,3.5387499999999363
2023-11-20 16:50:00,2023-11-20 17:35:00,Long,1974.4925,1973.59,-3.610000000000582,Bearish Trade Reversal,1973.59,4,1228.8999999999987,45.0,-1.072499999999991,1.6174999999998363
2023-11-20 17:35:00,2023-11-20 17:55:00,Short,1974.01,1973.66,0.6999999999998181,SL Hit,1973.66,2,1229.5999999999985,20.0,1.0399999999999636,-2.2100000000000364
2023-11-20 18:10:00,2023-11-20 18:15:00,Long,1977.14,1977.14,0.0,SL Hit,1977.14,1,1229.5999999999985,5.0,-0.08000000000015461,1.2199999999998
2023-11-20 18:45:00,2023-11-20 19:30:00,Short,1977.76,1977.76,0.0,SL Hit,1977.76,1,1229.5999999999985,45.0,0.34999999999990905,-2.019999999999982
2023-11-20 21:10:00,2023-11-20 21:20:00,Short,1977.62,1977.62,0.0,SL Hit,1977.62,1,1229.5999999999985,10.0,0.020000000000209184,-0.6699999999998454
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.48,1977.39,0.1799999999998363,SL Hit,1977.39,2,1229.7799999999984,30.0,0.44000000000005457,-1.0799999999999272
2023-11-20 23:50:00,2023-11-21 00:00:00,Long,1980.51,1980.51,0.0,SL Hit,1980.51,1,1229.7799999999984,10.0,-0.21000000000003638,1.3900000000001
2023-11-21 03:05:00,2023-11-21 03:20:00,Short,1990.64,1991.29,-0.6499999999998636,SL Hit,1991.29,1,1229.1299999999985,15.0,1.4299999999998363,-0.8700000000001182
2023-11-21 03:35:00,2023-11-21 04:10:00,Long,1992.335,1993.09,1.5099999999997635,SL Hit,1993.09,2,1230.6399999999983,35.0,-1.2250000000001364,1.8050000000000637
2023-11-21 05:05:00,2023-11-21 05:25:00,Long,1992.005,1992.09,0.169999999999618,SL Hit,1992.09,2,1230.809999999998,20.0,-0.23500000000012733,0.834999999999809
2023-11-21 07:05:00,2023-11-21 07:10:00,Short,1991.36,1992.2850000000003,-0.9250000000004093,Bullish Trade Reversal,1992.2850000000003,1,1229.8849999999975,5.0,0.4600000000000364,-0.37999999999988177
2023-11-21 07:10:00,2023-11-21 07:20:00,Long,1991.52,1991.02,-0.5,SL Hit,1991.02,1,1229.3849999999975,10.0,-0.6199999999998909,0.43000000000006366
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.5733333333335,1986.73,-0.46999999999957254,Bullish Trade Reversal,1986.73,3,1228.914999999998,55.0,0.8066666666666151,-2.3733333333334485
2023-11-21 10:05:00,2023-11-21 11:00:00,Long,1987.53,1988.77,3.7200000000000273,SL Hit,1988.77,3,1232.634999999998,55.0,-2.019999999999982,2.3199999999999363
2023-11-21 12:00:00,2023-11-21 12:05:00,Short,1987.37,1987.37,0.0,SL Hit,1987.37,1,1232.634999999998,5.0,0.9600000000000364,-0.9699999999997999
2023-11-21 14:10:00,2023-11-21 15:05:00,Long,2001.812,2004.0,10.94000000000051,SL Hit,2004.0,5,1243.5749999999985,55.0,-3.931999999999789,5.288000000000011
2023-11-21 15:25:00,2023-11-21 15:30:00,Short,2003.74,2004.365,-0.625,SL Hit,2004.365,1,1242.9499999999985,5.0,1.6099999999999,-0.6200000000001182
2023-11-21 17:35:00,2023-11-21 18:10:00,Long,2000.3449999999998,2000.22,-0.4999999999990905,SL Hit,2000.22,4,1242.4499999999994,35.0,-0.8149999999998272,1.315000000000282
2023-11-21 18:55:00,2023-11-21 19:05:00,Long,1998.28,1997.8549999999998,-0.4250000000001819,SL Hit,1997.8549999999998,1,1242.0249999999992,10.0,-1.6600000000000819,1.3399999999999181
2023-11-21 19:20:00,2023-11-21 20:10:00,Long,1999.6433333333334,1999.23,-1.2400000000002365,SL Hit,1999.23,3,1240.784999999999,50.0,-1.323333333333494,0.8366666666665878
2023-11-21 20:30:00,2023-11-21 23:10:00,Short,1998.9099999999999,1998.58,1.319999999999709,SL Hit,1998.58,4,1242.1049999999987,160.0,0.5500000000001819,-1.709999999999809
2023-11-21 23:15:00,2023-11-22 00:00:00,Long,1998.8274999999999,1998.78,-0.18999999999959982,SL Hit,1998.78,4,1241.914999999999,45.0,-0.4774999999999636,0.9325000000001182
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.8400000000001,1998.03,-0.3799999999996544,Bullish Trade Reversal,1998.03,2,1241.5349999999994,10.0,0.32999999999992724,-0.6700000000000728
2023-11-22 00:40:00,2023-11-22 00:50:00,Long,1997.575,1997.17,-0.8099999999999454,Bearish Trade Reversal,1997.17,2,1240.7249999999995,10.0,-0.5650000000000546,0.5950000000000273
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.08,1997.54,-0.9200000000000728,SL Hit,1997.54,2,1239.8049999999994,25.0,1.4500000000000455,-0.4800000000000182
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.705,1996.95,-0.9800000000004729,SL Hit,1996.95,4,1238.824999999999,80.0,0.7550000000001091,-1.3049999999998363
2023-11-22 03:10:00,2023-11-22 03:25:00,Long,1996.835,1996.4,-0.8699999999998909,Bearish Trade Reversal,1996.4,2,1237.954999999999,15.0,-0.7150000000001455,0.6949999999999363
2023-11-22 03:25:00,2023-11-22 04:00:00,Short,1996.3533333333335,1996.51,-0.46999999999957254,SL Hit,1996.51,3,1237.4849999999994,35.0,0.5566666666666151,-1.0533333333335122
2023-11-22 04:05:00,2023-11-22 05:10:00,Long,1997.7259999999999,1998.88,5.770000000001119,Bearish Trade Reversal,1998.88,5,1243.2550000000006,65.0,-1.5559999999998126,2.344000000000051
2023-11-22 05:10:00,2023-11-22 06:10:00,Short,1998.705,1999.16,-0.9100000000003092,SL Hit,1999.16,2,1242.3450000000003,60.0,1.175000000000182,-2.125
2023-11-22 06:20:00,2023-11-22 06:35:00,Long,1999.6333333333332,1999.04,-1.7799999999997453,Bearish Trade Reversal,1999.04,3,1240.5650000000005,15.0,-0.7333333333331211,1.5166666666668789
2023-11-22 06:35:00,2023-11-22 06:45:00,Short,1999.34,2000.3400000000001,-1.0000000000002274,SL Hit,2000.3400000000001,1,1239.5650000000003,10.0,1.259999999999991,-0.4399999999998272
2023-11-22 07:25:00,2023-11-22 07:35:00,Long,2001.665,2001.8,0.2699999999999818,SL Hit,2001.8,2,1239.8350000000003,10.0,-0.5650000000000546,1.615000000000009
2023-11-22 07:50:00,2023-11-22 08:35:00,Long,2002.795,2001.4,-2.7899999999999636,SL Hit,2001.4,2,1237.0450000000003,45.0,-3.035000000000082,3.2949999999998454
2023-11-22 08:45:00,2023-11-22 09:05:00,Short,2000.2,2000.87,-1.3399999999996908,SL Hit,2000.87,2,1235.7050000000006,20.0,1.6099999999999,-1.0
2023-11-22 10:15:00,2023-11-22 10:50:00,Short,2000.6266666666668,2000.42,0.6200000000001182,SL Hit,2000.42,3,1236.3250000000007,35.0,0.8333333333332575,-1.8266666666668243
2023-11-22 12:20:00,2023-11-22 12:25:00,Long,2001.63,2000.9799999999996,-0.6500000000005457,SL Hit,2000.9799999999996,1,1235.6750000000002,5.0,-0.7300000000000182,0.6399999999998727
2023-11-22 12:30:00,2023-11-22 12:55:00,Long,2002.1366666666665,2001.9,-0.7099999999993543,SL Hit,2001.9,3,1234.9650000000008,25.0,-0.5866666666665878,0.8433333333334758
2023-11-22 13:05:00,2023-11-22 14:35:00,Short,2000.4219999999998,2000.14,1.4099999999984902,SL Hit,2000.14,5,1236.3749999999993,90.0,2.458000000000311,-3.421999999999798
2023-11-22 15:55:00,2023-11-22 16:15:00,Long,1994.37,1993.22,-2.299999999999727,Bearish Trade Reversal,1993.22,2,1234.0749999999996,20.0,-1.7199999999998,1.0900000000001455
2023-11-22 16:15:00,2023-11-22 17:15:00,Short,1992.1466666666668,1991.24,2.7200000000002547,SL Hit,1991.24,3,1236.7949999999998,60.0,1.8433333333332484,-3.4966666666666697
2023-11-22 17:50:00,2023-11-22 18:25:00,Long,1991.04,1990.93,-0.2199999999997999,Bearish Trade Reversal,1990.93,2,1236.575,35.0,-1.4300000000000637,1.4300000000000637
2023-11-22 18:25:00,2023-11-22 19:15:00,Short,1990.415,1990.02,0.7899999999999636,SL Hit,1990.02,2,1237.365,50.0,1.0550000000000637,-3.464999999999918
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,1237.365,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 20:55:00,2023-11-22 21:05:00,Short,1989.9,1989.9,0.0,SL Hit,1989.9,1,1237.365,10.0,0.1899999999998272,-0.44000000000005457
2023-11-22 21:15:00,2023-11-22 21:50:00,Short,1989.815,1989.86,-0.08999999999969077,SL Hit,1989.86,2,1237.2750000000003,35.0,0.19499999999993634,-1.0150000000001
2023-11-23 01:10:00,2023-11-23 01:20:00,Long,1991.73,1991.4049999999997,-0.32500000000027285,SL Hit,1991.4049999999997,1,1236.95,10.0,-0.32999999999992724,0.8399999999999181
2023-11-23 01:30:00,2023-11-23 01:40:00,Short,1992.52,1992.52,0.0,SL Hit,1992.52,1,1236.95,10.0,0.12000000000011823,-1.4200000000000728
2023-11-23 02:35:00,2023-11-23 02:50:00,Short,1993.73,1994.305,-0.5750000000000455,SL Hit,1994.305,1,1236.375,15.0,0.849999999999909,-0.5699999999999363
2023-11-23 03:00:00,2023-11-23 03:35:00,Short,1994.25,1994.3,-0.049999999999954525,SL Hit,1994.3,1,1236.325,35.0,0.35999999999989996,-1.1900000000000546
2023-11-23 04:40:00,2023-11-23 05:20:00,Short,1995.04,1994.84,0.8000000000001819,SL Hit,1994.84,4,1237.1250000000002,40.0,0.7699999999999818,-1.4400000000000546
2023-11-23 06:40:00,2023-11-23 06:55:00,Long,1996.12,1995.24,-1.7599999999997635,SL Hit,1995.24,2,1235.3650000000005,15.0,-0.9199999999998454,0.5
2023-11-23 07:00:00,2023-11-23 07:20:00,Short,1995.42,1995.63,-0.42000000000007276,SL Hit,1995.63,2,1234.9450000000004,20.0,0.5699999999999363,-1.0900000000001455
2023-11-23 08:50:00,2023-11-23 09:05:00,Long,1994.52,1993.7,-1.6399999999998727,Bearish Trade Reversal,1993.7,2,1233.3050000000005,15.0,-1.4200000000000728,0.7799999999999727
2023-11-23 09:05:00,2023-11-23 09:55:00,Short,1994.04,1994.29,-0.5,SL Hit,1994.29,2,1232.8050000000005,50.0,0.8400000000001455,-1.740000000000009
2023-11-23 11:35:00,2023-11-23 11:45:00,Long,1993.77,1993.77,0.0,SL Hit,1993.77,1,1232.8050000000005,10.0,-0.08999999999991815,0.5299999999999727
2023-11-23 11:50:00,2023-11-23 12:25:00,Long,1993.77,1993.0,-1.5399999999999636,SL Hit,1993.0,2,1231.2650000000006,35.0,-1.5699999999999363,0.31999999999993634
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.62,1992.88,-0.5200000000004366,SL Hit,1992.88,2,1230.7450000000001,15.0,0.4900000000000091,-0.7199999999997999
2023-11-23 13:20:00,2023-11-23 13:40:00,Long,1992.48,1992.01,-0.9400000000000546,SL Hit,1992.01,2,1229.805,20.0,-0.6800000000000637,0.75
2023-11-23 14:30:00,2023-11-23 14:40:00,Short,1992.73,1993.2800000000002,-0.5500000000001819,SL Hit,1993.2800000000002,1,1229.2549999999999,10.0,1.009999999999991,-1.0299999999999727
2023-11-23 15:05:00,2023-11-23 15:10:00,Short,1993.31,1993.31,0.0,SL Hit,1993.31,1,1229.2549999999999,5.0,-0.0,-0.4099999999998545
2023-11-23 15:50:00,2023-11-23 17:10:00,Short,1991.512,1991.42,0.45999999999935426,SL Hit,1991.42,5,1229.7149999999992,80.0,0.8079999999999927,-2.211999999999989
2023-11-23 19:30:00,2023-11-23 23:00:00,Short,1992.18,1992.18,0.0,SL Hit,1992.18,1,1229.7149999999992,210.0,0.7799999999999727,-0.029999999999972715
2023-11-23 23:20:00,2023-11-23 23:25:00,Long,1993.7,1993.7,0.0,SL Hit,1993.7,1,1229.7149999999992,5.0,-0.7000000000000455,0.2400000000000091
2023-11-24 00:00:00,2023-11-24 00:45:00,Short,1993.6399999999999,1993.75,-0.4400000000005093,SL Hit,1993.75,4,1229.2749999999987,45.0,0.6300000000001091,-0.9399999999998272
2023-11-24 02:50:00,2023-11-24 03:05:00,Long,1992.7,1991.9,-1.599999999999909,SL Hit,1991.9,2,1227.6749999999988,15.0,-0.8800000000001091,0.4099999999998545
2023-11-24 03:45:00,2023-11-24 04:15:00,Long,1992.84,1992.1,-1.4800000000000182,SL Hit,1992.1,2,1226.1949999999988,30.0,-1.740000000000009,0.8900000000001
2023-11-24 05:25:00,2023-11-24 06:35:00,Short,1993.4433333333334,1993.65,-0.6200000000001182,Bullish Trade Reversal,1993.65,3,1225.5749999999987,70.0,0.8066666666666151,-0.9533333333333758
2023-11-24 06:35:00,2023-11-24 06:45:00,Long,1993.15,1993.0249999999996,-0.12500000000045475,SL Hit,1993.0249999999996,1,1225.4499999999982,10.0,-0.19000000000005457,0.5599999999999454
2023-11-24 06:50:00,2023-11-24 07:10:00,Long,1993.435,1992.96,-0.9499999999998181,SL Hit,1992.96,2,1224.4999999999984,20.0,-0.5950000000000273,0.5350000000000819
2023-11-24 07:20:00,2023-11-24 07:30:00,Short,1992.905,1993.32,-0.8299999999999272,SL Hit,1993.32,2,1223.6699999999985,10.0,0.43499999999994543,-0.3550000000000182
2023-11-24 08:00:00,2023-11-24 08:10:00,Long,1993.265,1992.93,-0.6700000000000728,SL Hit,1992.93,2,1222.9999999999984,10.0,-0.915000000000191,0.8549999999997908
2023-11-24 08:35:00,2023-11-24 09:20:00,Long,1993.5025,1993.26,-0.9700000000002547,SL Hit,1993.26,4,1222.0299999999982,45.0,-0.44250000000010914,0.7374999999999545
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.7800000000002,1995.36,-0.8400000000006003,SL Hit,1995.36,2,1221.1899999999976,15.0,-0.8600000000001273,0.27999999999974534
2023-11-24 11:20:00,2023-11-24 12:00:00,Short,1995.47,1995.68,-0.6300000000001091,Bullish Trade Reversal,1995.68,3,1220.5599999999974,40.0,0.4900000000000091,-0.9700000000000273
2023-11-24 12:00:00,2023-11-24 12:30:00,Long,1995.84,1995.58,-0.5199999999999818,Bearish Trade Reversal,1995.58,2,1220.0399999999975,30.0,-0.5899999999999181,1.240000000000009
2023-11-24 12:30:00,2023-11-24 13:10:00,Short,1995.7649999999999,1995.83,-0.13000000000010914,SL Hit,1995.83,2,1219.9099999999974,40.0,0.6750000000001819,-1.5649999999998272
2023-11-24 14:15:00,2023-11-24 14:45:00,Long,2001.42,2000.0,-4.260000000000218,SL Hit,2000.0,3,1215.6499999999971,30.0,-1.509999999999991,1.449999999999818
2023-11-24 14:55:00,2023-11-24 16:20:00,Short,1999.9566666666667,1998.65,7.839999999999691,SL Hit,1998.65,6,1223.4899999999968,85.0,3.2433333333333394,-2.616666666666788
2023-11-24 16:55:00,2023-11-24 18:30:00,Long,2000.4260000000002,2000.02,-2.030000000000882,SL Hit,2000.02,5,1221.459999999996,95.0,-1.4260000000001583,1.903999999999769
2023-11-24 18:35:00,2023-11-26 23:00:00,Long,2000.956666666667,2001.95,2.979999999999336,SL Hit,2001.95,3,1224.4399999999953,3145.0,-1.0766666666668243,10.143333333332976
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.78,2000.4,-1.1399999999996453,SL Hit,2000.4,3,1223.2999999999956,25.0,-0.4800000000000182,1.2799999999999727
2023-11-26 23:35:00,2023-11-27 00:30:00,Long,2002.475,2002.6,0.5,SL Hit,2002.6,4,1223.7999999999956,55.0,-1.7749999999998636,1.5950000000000273
2023-11-27 03:15:00,2023-11-27 03:40:00,Short,2010.12,2010.3700000000003,-0.25000000000045475,SL Hit,2010.3700000000003,1,1223.5499999999952,25.0,0.8200000000001637,-2.259999999999991
2023-11-27 04:30:00,2023-11-27 05:20:00,Long,2011.83,2013.09,5.039999999999964,SL Hit,2013.09,4,1228.5899999999951,50.0,-2.1299999999998818,1.7899999999999636
2023-11-27 07:25:00,2023-11-27 07:30:00,Long,2010.0,2009.8000000000002,-0.1999999999998181,Bearish Trade Reversal,2009.8000000000002,1,1228.3899999999953,5.0,-1.099999999999909,0.8800000000001091
2023-11-27 07:30:00,2023-11-27 07:45:00,Short,2010.17,2010.88,-1.4200000000000728,SL Hit,2010.88,2,1226.9699999999953,15.0,0.9900000000000091,-1.2699999999999818
2023-11-27 07:50:00,2023-11-27 09:40:00,Long,2012.8219999999997,2014.29,7.34000000000151,SL Hit,2014.29,5,1234.3099999999968,110.0,-2.41199999999958,2.4280000000003383
2023-11-27 09:50:00,2023-11-27 10:35:00,Short,2013.9624999999999,2013.78,0.7299999999995634,SL Hit,2013.78,4,1235.0399999999963,45.0,0.9975000000001728,-2.1424999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,1235.0399999999963,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,1234.9149999999963,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 14:35:00,2023-11-27 15:00:00,Short,2012.095,2012.85,-1.5099999999997635,Bullish Trade Reversal,2012.85,2,1233.4049999999966,25.0,2.0550000000000637,-1.5950000000000273
2023-11-27 15:00:00,2023-11-27 15:05:00,Long,2012.4,2010.1499999999999,-2.2500000000002274,Bearish Trade Reversal,2010.1499999999999,1,1231.1549999999963,5.0,-2.8600000000001273,1.75
2023-11-27 15:05:00,2023-11-27 16:55:00,Short,2011.61,2010.5,5.5499999999995,SL Hit,2010.5,5,1236.7049999999958,110.0,2.3900000000001,-5.759999999999991
2023-11-27 17:35:00,2023-11-27 17:45:00,Short,2009.6,2009.9500000000003,-0.3500000000003638,SL Hit,2009.9500000000003,1,1236.3549999999955,10.0,1.1400000000001,-1.199999999999818
2023-11-27 18:00:00,2023-11-27 19:20:00,Long,2011.57,2012.1,2.119999999999891,Bearish Trade Reversal,2012.1,4,1238.4749999999954,80.0,-2.0399999999999636,1.6400000000001
2023-11-27 19:20:00,2023-11-27 19:35:00,Short,2012.75,2012.9499999999998,-0.1999999999998181,SL Hit,2012.9499999999998,1,1238.2749999999955,15.0,0.75,-1.25
2023-11-27 20:20:00,2023-11-27 20:40:00,Short,2013.12,2013.12,0.0,SL Hit,2013.12,1,1238.2749999999955,20.0,0.18000000000006366,-1.4199999999998454
2023-11-27 21:15:00,2023-11-27 23:00:00,Short,2014.1225,2014.17,-0.19000000000050932,SL Hit,2014.17,4,1238.084999999995,105.0,0.37750000000005457,-8.362499999999955
2023-11-28 01:00:00,2023-11-28 01:15:00,Long,2017.125,2016.2,-1.849999999999909,SL Hit,2016.2,2,1236.2349999999951,15.0,-1.9149999999999636,0.6449999999999818
2023-11-28 03:10:00,2023-11-28 03:15:00,Long,2015.99,2015.915,-0.07500000000004547,SL Hit,2015.915,1,1236.159999999995,5.0,-0.40000000000009095,1.150000000000091
2023-11-28 03:55:00,2023-11-28 04:30:00,Short,2014.6,2015.15,-1.1000000000003638,SL Hit,2015.15,2,1235.0599999999947,35.0,0.8500000000001364,-1.199999999999818
2023-11-28 05:00:00,2023-11-28 05:05:00,Short,2015.23,2015.5549999999998,-0.3249999999998181,SL Hit,2015.5549999999998,1,1234.734999999995,5.0,0.5499999999999545,-1.1300000000001091
2023-11-28 05:25:00,2023-11-28 05:55:00,Short,2015.1833333333334,2015.23,-0.13999999999987267,Bullish Trade Reversal,2015.23,3,1234.594999999995,30.0,0.4866666666666788,-1.283333333333303
2023-11-28 05:55:00,2023-11-28 07:15:00,Long,2015.5766666666668,2015.4,-1.0600000000004002,SL Hit,2015.4,6,1233.5349999999946,80.0,-1.0366666666668607,1.1233333333332212
2023-11-28 07:20:00,2023-11-28 08:05:00,Short,2014.715,2014.3,0.8299999999999272,SL Hit,2014.3,2,1234.3649999999946,45.0,1.1050000000000182,-2.6849999999999454
2023-11-28 08:10:00,2023-11-28 08:15:00,Long,2013.55,2013.475,-0.07500000000004547,SL Hit,2013.475,1,1234.2899999999945,5.0,-0.9300000000000637,0.44000000000005457
2023-11-28 08:35:00,2023-11-28 08:45:00,Short,2013.39,2013.7899999999997,-0.3999999999996362,SL Hit,2013.7899999999997,1,1233.8899999999949,10.0,0.9099999999998545,-0.8900000000001
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.51,2014.7,-1.6199999999998909,Bearish Trade Reversal,2014.7,2,1232.269999999995,15.0,-1.6099999999999,0.6400000000001
2023-11-28 09:40:00,2023-11-28 09:45:00,Short,2014.76,2015.0850000000003,-0.32500000000027285,SL Hit,2015.0850000000003,1,1231.9449999999947,5.0,0.4700000000000273,-0.8599999999999
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2013.96,2014.11,-0.29999999999972715,SL Hit,2014.11,2,1231.644999999995,25.0,0.7100000000000364,-0.5299999999999727
2023-11-28 11:30:00,2023-11-28 11:50:00,Long,2015.375,2015.19,-0.36999999999989086,Bearish Trade Reversal,2015.19,2,1231.274999999995,20.0,-0.29500000000007276,0.18499999999994543
2023-11-28 11:50:00,2023-11-28 12:15:00,Short,2015.42,2015.42,0.0,Bullish Trade Reversal,2015.42,1,1231.274999999995,25.0,0.36999999999989086,-1.3200000000001637
2023-11-28 12:15:00,2023-11-28 12:20:00,Long,2014.68,2014.5550000000003,-0.12499999999977263,Bearish Trade Reversal,2014.5550000000003,1,1231.1499999999953,5.0,-0.6800000000000637,1.1099999999999
2023-11-28 12:20:00,2023-11-28 12:25:00,Short,2015.22,2015.245,-0.024999999999863576,Bullish Trade Reversal,2015.245,1,1231.1249999999955,5.0,0.6600000000000819,-1.2200000000000273
2023-11-28 12:25:00,2023-11-28 12:55:00,Long,2015.2333333333333,2014.3,-2.800000000000182,SL Hit,2014.3,3,1228.3249999999953,30.0,-1.8333333333332575,0.6466666666667606
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,1228.3249999999953,10.0,1.040000000000191,-2.0799999999999272
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.27,2025.27,0.0,SL Hit,2025.27,2,1228.3249999999953,15.0,-1.8699999999998909,2.980000000000018
2023-11-28 17:00:00,2023-11-28 17:05:00,Long,2039.65,2039.5749999999996,-0.07500000000050022,SL Hit,2039.5749999999996,1,1228.2499999999948,5.0,-0.8400000000001455,0.7400000000000091
2023-11-28 17:40:00,2023-11-28 18:45:00,Short,2040.3633333333335,2039.23,3.4000000000003183,Bullish Trade Reversal,2039.23,3,1231.649999999995,65.0,2.0466666666666242,-2.4633333333333667
2023-11-28 18:45:00,2023-11-28 19:25:00,Long,2039.685,2040.12,1.7399999999997817,SL Hit,2040.12,4,1233.3899999999949,40.0,-1.365000000000009,1.2650000000001
2023-11-28 20:50:00,2023-11-28 20:55:00,Long,2040.73,2040.6550000000002,-0.0749999999998181,SL Hit,2040.6550000000002,1,1233.314999999995,5.0,-0.08999999999991815,0.43000000000006366
2023-11-29 01:35:00,2023-11-29 01:45:00,Long,2049.1949999999997,2048.54,-1.3099999999994907,SL Hit,2048.54,2,1232.0049999999956,10.0,-2.274999999999636,0.6750000000001819
2023-11-29 02:45:00,2023-11-29 03:45:00,Short,2046.1299999999999,2044.55,4.739999999999782,Bullish Trade Reversal,2044.55,3,1236.7449999999953,60.0,1.9300000000000637,-2.9299999999998363
2023-11-29 03:45:00,2023-11-29 03:50:00,Long,2044.19,2043.2649999999999,-0.9250000000001819,Bearish Trade Reversal,2043.2649999999999,1,1235.8199999999952,5.0,-1.0599999999999454,0.4700000000000273
2023-11-29 03:50:00,2023-11-29 03:55:00,Short,2043.76,2044.31,-0.5499999999999545,SL Hit,2044.31,1,1235.2699999999952,5.0,0.8599999999999,-0.6299999999998818
2023-11-29 05:45:00,2023-11-29 05:55:00,Short,2045.07,2045.62,-0.5499999999999545,SL Hit,2045.62,1,1234.7199999999953,10.0,0.9800000000000182,-0.5
2023-11-29 06:30:00,2023-11-29 06:35:00,Long,2044.61,2044.61,0.0,SL Hit,2044.61,1,1234.7199999999953,5.0,-0.10999999999989996,1.4800000000000182
2023-11-29 07:15:00,2023-11-29 11:00:00,Short,2041.2477777777776,2038.05,28.779999999999063,Bullish Trade Reversal,2038.05,9,1263.4999999999943,225.0,2.722222222222399,-5.367777777777519
2023-11-29 11:00:00,2023-11-29 11:40:00,Long,2038.03,2038.5,0.9400000000000546,SL Hit,2038.5,2,1264.4399999999944,40.0,-0.599999999999909,1.7899999999999636
2023-11-29 11:45:00,2023-11-29 11:50:00,Short,2038.92,2039.1949999999997,-0.2749999999996362,SL Hit,2039.1949999999997,1,1264.1649999999947,5.0,0.599999999999909,-0.2699999999999818
2023-11-29 13:30:00,2023-11-29 14:15:00,Short,2040.1233333333332,2039.91,0.6399999999994179,SL Hit,2039.91,3,1264.8049999999942,45.0,2.476666666666688,-2.8133333333332757
2023-11-29 14:55:00,2023-11-29 15:10:00,Long,2044.2649999999999,2042.95,-2.6299999999996544,SL Hit,2042.95,2,1262.1749999999945,15.0,-3.854999999999791,2.3850000000002183
2023-11-29 15:20:00,2023-11-29 16:35:00,Short,2041.6566666666668,2041.3,1.070000000000391,SL Hit,2041.3,3,1263.244999999995,75.0,1.8233333333332666,-2.1366666666667697
2023-11-29 16:40:00,2023-11-29 18:20:00,Long,2043.5516666666665,2044.58,6.1700000000005275,SL Hit,2044.58,6,1269.4149999999954,100.0,-3.8516666666664605,2.2783333333334213
2023-11-29 19:00:00,2023-11-29 19:15:00,Long,2047.8,2047.75,-0.049999999999954525,SL Hit,2047.75,1,1269.3649999999955,15.0,-0.08999999999991815,1.6400000000001
2023-11-29 21:30:00,2023-11-29 21:35:00,Short,2044.32,2044.32,0.0,SL Hit,2044.32,1,1269.3649999999955,5.0,-0.0,-0.6199999999998909
