Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-01 15:25:00,2024-04-01 16:10:00,Long,2238.6879999999996,2237.8,-4.439999999997326,SL Hit,2237.8,5,2931.399999999977,45.0,-1.9179999999996653,1.592000000000553
2024-04-01 16:10:00,2024-04-01 16:15:00,Short,2238.49,2239.74,-1.25,SL Hit,2239.74,1,2930.149999999977,5.0,2.25,-1.25
2024-04-01 22:50:00,2024-04-02 00:20:00,Short,2251.285,2250.33,3.819999999999709,SL Hit,2250.33,4,2933.9699999999766,90.0,3.0650000000000546,-3.3849999999997635
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2249.1300000000006,-0.830000000000382,SL Hit,2249.1300000000006,1,2933.139999999976,5.0,1.2199999999998,-0.830000000000382
2024-04-02 01:15:00,2024-04-02 01:40:00,Short,2247.74,2249.62,-3.7600000000002183,SL Hit,2249.62,2,2929.379999999976,25.0,2.0600000000004,-1.2399999999997817
2024-04-02 02:00:00,2024-04-02 02:05:00,Long,2248.8,2248.8,0.0,SL Hit,2248.8,1,2929.379999999976,5.0,-0.11000000000012733,0.6599999999998545
2024-04-02 02:25:00,2024-04-02 02:35:00,Short,2248.77,2249.74,-0.9699999999997999,SL Hit,2249.74,1,2928.409999999976,10.0,1.2300000000000182,-0.9699999999997999
2024-04-02 03:25:00,2024-04-02 04:30:00,Short,2253.4966666666664,2252.3,3.5899999999987813,SL Hit,2252.3,3,2931.999999999975,65.0,1.7333333333335759,-3.2966666666666242
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.255,2253.57,-1.3699999999998909,SL Hit,2253.57,2,2930.629999999975,15.0,-0.9149999999999636,0.9149999999999636
2024-04-02 07:25:00,2024-04-02 07:40:00,Short,2254.31,2255.19,-1.7600000000002183,SL Hit,2255.19,2,2928.869999999975,15.0,1.3299999999999272,-1.0700000000001637
2024-04-02 11:50:00,2024-04-02 12:05:00,Long,2258.26,2258.26,0.0,SL Hit,2258.26,1,2928.869999999975,15.0,-0.2800000000002001,3.049999999999727
2024-04-02 12:10:00,2024-04-02 12:50:00,Short,2256.3866666666668,2256.37,0.050000000000636646,SL Hit,2256.37,3,2928.9199999999755,40.0,3.1733333333331757,-2.8066666666668425
2024-04-02 13:15:00,2024-04-02 13:25:00,Short,2257.94,2259.31,-2.7399999999997817,SL Hit,2259.31,2,2926.1799999999757,10.0,1.3699999999998909,-1.6300000000001091
2024-04-02 13:25:00,2024-04-02 14:40:00,Long,2262.886,2267.83,24.7199999999998,SL Hit,2267.83,5,2950.8999999999755,75.0,-6.235999999999876,13.874000000000251
2024-04-02 16:40:00,2024-04-02 18:35:00,Long,2262.014,2269.65,38.179999999999836,SL Hit,2269.65,5,2989.0799999999754,115.0,-3.6539999999999964,10.096000000000004
2024-04-02 19:35:00,2024-04-02 20:15:00,Long,2275.125,2275.85,1.449999999999818,SL Hit,2275.85,2,2990.529999999975,40.0,-1.824999999999818,3.3850000000002183
2024-04-02 20:15:00,2024-04-02 20:30:00,Short,2276.35,2277.5,-1.150000000000091,SL Hit,2277.5,1,2989.379999999975,15.0,3.369999999999891,-1.150000000000091
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2281.645,2282.29,-1.2899999999999636,SL Hit,2282.29,2,2988.089999999975,50.0,3.355000000000018,-3.6349999999997635
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2283.76,-0.45999999999958163,SL Hit,2283.76,1,2987.6299999999756,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 02:30:00,2024-04-03 02:35:00,Long,2283.51,2283.51,0.0,SL Hit,2283.51,1,2987.6299999999756,5.0,-1.2100000000000364,0.9899999999997817
2024-04-03 02:35:00,2024-04-03 02:55:00,Short,2283.4350000000004,2283.66,-0.4499999999989086,SL Hit,2283.66,2,2987.1799999999766,20.0,0.7249999999994543,-1.2250000000003638
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,SL Hit,2283.32,1,2987.1799999999766,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2285.5600000000004,-1.680000000000291,SL Hit,2285.5600000000004,1,2985.4999999999764,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 04:00:00,2024-04-03 04:05:00,Long,2285.37,2285.27,-0.09999999999990905,SL Hit,2285.27,1,2985.3999999999764,5.0,-0.2699999999999818,1.180000000000291
2024-04-03 06:40:00,2024-04-03 06:45:00,Short,2282.41,2282.8999999999996,-0.4899999999997817,SL Hit,2282.8999999999996,1,2984.9099999999767,5.0,0.650000000000091,-0.4899999999997817
2024-04-03 06:45:00,2024-04-03 06:55:00,Long,2282.03,2282.03,0.0,SL Hit,2282.03,1,2984.9099999999767,10.0,-0.930000000000291,1.0299999999997453
2024-04-03 07:45:00,2024-04-03 08:35:00,Short,2271.0933333333337,2270.82,0.8200000000006185,SL Hit,2270.82,3,2985.7299999999773,50.0,1.736666666666224,-3.413333333333867
2024-04-03 09:30:00,2024-04-03 09:35:00,Long,2270.48,2270.22,-0.2600000000002183,SL Hit,2270.22,1,2985.469999999977,5.0,-0.32999999999992724,1.300000000000182
2024-04-03 09:40:00,2024-04-03 09:45:00,Short,2272.19,2273.28,-1.0900000000001455,SL Hit,2273.28,1,2984.379999999977,5.0,1.4600000000000364,-1.0900000000001455
2024-04-03 10:35:00,2024-04-03 11:25:00,Long,2271.07,2270.3,-1.5399999999999636,SL Hit,2270.3,2,2982.839999999977,50.0,-2.1700000000000728,1.9400000000000546
2024-04-03 11:25:00,2024-04-03 11:45:00,Short,2270.2650000000003,2271.35,-2.1699999999991633,SL Hit,2271.35,2,2980.669999999978,20.0,1.444999999999709,-1.3650000000002365
2024-04-03 11:45:00,2024-04-03 11:50:00,Long,2270.68,2270.66,-0.01999999999998181,SL Hit,2270.66,1,2980.649999999978,5.0,-0.25999999999976353,1.2699999999999818
2024-04-03 12:40:00,2024-04-03 13:35:00,Long,2272.8500000000004,2272.7,-0.3000000000010914,SL Hit,2272.7,2,2980.3499999999767,55.0,-2.6200000000003456,5.039999999999509
2024-04-03 13:40:00,2024-04-03 14:30:00,Long,2274.883333333333,2275.99,3.319999999999709,SL Hit,2275.99,3,2983.6699999999764,50.0,-2.0733333333332666,9.196666666666715
2024-04-03 14:30:00,2024-04-03 14:40:00,Short,2277.61,2280.5000000000005,-2.8900000000003274,SL Hit,2280.5000000000005,1,2980.779999999976,10.0,5.730000000000018,-2.8900000000003274
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.82,-0.06999999999970896,SL Hit,2282.82,1,2980.7099999999764,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:05:00,2024-04-03 15:40:00,Long,2283.48,2283.02,-0.9200000000000728,SL Hit,2283.02,2,2979.7899999999763,35.0,-2.369999999999891,4.5900000000001455
2024-04-03 15:45:00,2024-04-03 15:50:00,Short,2283.08,2283.5899999999997,-0.5099999999997635,SL Hit,2283.5899999999997,1,2979.2799999999766,5.0,2.2200000000002547,-0.5099999999997635
2024-04-03 20:30:00,2024-04-03 20:50:00,Short,2298.915,2299.8,-1.7700000000004366,SL Hit,2299.8,2,2977.509999999976,20.0,1.074999999999818,-2.0149999999998727
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2300.3225,2300.03,1.1700000000000728,SL Hit,2300.03,4,2978.679999999976,80.0,1.2374999999997272,-4.032500000000255
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,2978.679999999976,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 03:05:00,2024-04-04 05:15:00,Short,2299.6939999999995,2299.96,-1.3300000000026557,SL Hit,2299.96,5,2977.3499999999735,130.0,0.8460000000004584,-2.7939999999994143
2024-04-04 05:40:00,2024-04-04 06:55:00,Short,2296.6225,2296.01,2.4499999999989086,SL Hit,2296.01,4,2979.7999999999724,75.0,1.6775000000002365,-1.5924999999997453
2024-04-04 08:20:00,2024-04-04 08:35:00,Short,2292.56,2293.52,-0.9600000000000364,SL Hit,2293.52,1,2978.8399999999724,15.0,1.0399999999999636,-0.9600000000000364
2024-04-04 08:45:00,2024-04-04 09:05:00,Short,2292.35,2292.94,-1.180000000000291,SL Hit,2292.94,2,2977.659999999972,20.0,0.6900000000000546,-1.4899999999997817
2024-04-04 09:05:00,2024-04-04 09:10:00,Long,2291.86,2291.73,-0.13000000000010914,SL Hit,2291.73,1,2977.529999999972,5.0,-0.36000000000012733,1.1799999999998363
2024-04-04 09:45:00,2024-04-04 10:30:00,Long,2293.2433333333333,2293.2,-0.1300000000005639,SL Hit,2293.2,3,2977.3999999999714,45.0,-0.9433333333331575,1.7366666666666788
2024-04-04 11:10:00,2024-04-04 11:15:00,Long,2294.76,2294.63,-0.13000000000010914,SL Hit,2294.63,1,2977.2699999999713,5.0,-0.3100000000004002,0.3599999999996726
2024-04-04 12:50:00,2024-04-04 12:55:00,Short,2287.42,2288.32,-0.900000000000091,SL Hit,2288.32,1,2976.3699999999712,5.0,1.4800000000000182,-0.900000000000091
2024-04-04 14:55:00,2024-04-04 15:20:00,Short,2294.7200000000003,2294.88,-0.31999999999970896,SL Hit,2294.88,2,2976.0499999999715,25.0,0.9899999999997817,-3.0200000000004366
2024-04-04 15:35:00,2024-04-04 16:00:00,Short,2292.565,2292.44,0.25,SL Hit,2292.44,2,2976.2999999999715,25.0,1.1050000000000182,-1.9949999999998909
2024-04-04 16:00:00,2024-04-04 16:05:00,Long,2291.46,2291.46,0.0,SL Hit,2291.46,1,2976.2999999999715,5.0,0.0,1.5299999999997453
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.26,-0.05999999999994543,SL Hit,2300.26,1,2976.2399999999716,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,SL Hit,2285.61,2,2979.579999999971,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:45:00,2024-04-05 00:55:00,Long,2283.72,2283.72,0.0,SL Hit,2283.72,1,2979.579999999971,10.0,-0.6999999999998181,2.0600000000004
2024-04-05 01:30:00,2024-04-05 01:40:00,Short,2270.65,2273.32,-2.6700000000000728,SL Hit,2273.32,1,2976.9099999999708,10.0,4.25,-2.6700000000000728
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.0733333333333,2277.8,-0.8199999999992542,SL Hit,2277.8,3,2976.0899999999715,25.0,-1.383333333333212,1.6566666666667516
2024-04-05 04:45:00,2024-04-05 05:25:00,Short,2278.9700000000003,2279.22,-0.4999999999990905,SL Hit,2279.22,2,2975.5899999999724,40.0,1.269999999999527,-2.7700000000004366
2024-04-05 05:55:00,2024-04-05 06:50:00,Short,2280.6766666666667,2279.61,3.199999999999818,SL Hit,2279.61,3,2978.789999999972,55.0,2.1933333333331575,-3.966666666666697
2024-04-05 08:00:00,2024-04-05 08:15:00,Long,2288.94,2288.85,-0.09000000000014552,SL Hit,2288.85,1,2978.699999999972,15.0,-0.2300000000000182,2.619999999999891
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2290.015,2290.9,1.7700000000004366,SL Hit,2290.9,2,2980.4699999999725,30.0,-2.0949999999998,2.9050000000002
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.825,2316.21,12.770000000000437,SL Hit,2316.21,2,2993.239999999973,40.0,-9.654999999999745,14.275000000000091
2024-04-05 15:45:00,2024-04-05 15:55:00,Long,2326.18,2325.4,-0.7799999999997453,SL Hit,2325.4,1,2992.459999999973,10.0,-0.8999999999996362,0.930000000000291
2024-04-05 16:00:00,2024-04-05 16:15:00,Long,2326.7250000000004,2325.21,-3.030000000000655,SL Hit,2325.21,2,2989.4299999999726,15.0,-4.235000000000582,2.4349999999994907
2024-04-05 17:15:00,2024-04-05 18:10:00,Short,2327.37,2327.95,-1.1599999999998545,SL Hit,2327.95,2,2988.2699999999727,55.0,0.7800000000002001,-3.869999999999891
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,2988.2699999999727,10.0,-0.17000000000007276,1.6900000000000546
2024-04-05 19:20:00,2024-04-05 19:25:00,Short,2321.51,2322.2700000000004,-0.7600000000002183,SL Hit,2322.2700000000004,1,2987.5099999999725,5.0,2.0099999999997635,-0.7600000000002183
2024-04-05 19:40:00,2024-04-05 19:50:00,Short,2321.73,2322.96,-1.2300000000000182,SL Hit,2322.96,1,2986.2799999999725,10.0,1.6300000000001091,-1.2300000000000182
2024-04-07 22:50:00,2024-04-07 23:00:00,Short,2308.16,2309.72,-1.5599999999999454,SL Hit,2309.72,1,2984.7199999999725,10.0,3.4900000000002365,-2.5599999999999454
2024-04-07 23:30:00,2024-04-07 23:45:00,Long,2311.31,2310.65,-0.6599999999998545,SL Hit,2310.65,1,2984.0599999999727,15.0,-1.0599999999999454,1.9099999999998545
2024-04-08 00:35:00,2024-04-08 00:40:00,Long,2307.15,2307.15,0.0,SL Hit,2307.15,1,2984.0599999999727,5.0,-0.5500000000001819,2.449999999999818
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,2982.8399999999724,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:25:00,2024-04-08 03:55:00,Short,2344.0,2343.93,0.14000000000032742,SL Hit,2343.93,2,2982.9799999999727,30.0,2.4899999999997817,-3.300000000000182
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,3013.7699999999754,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:00:00,2024-04-08 08:20:00,Long,2339.023333333333,2337.96,-3.189999999999145,SL Hit,2337.96,3,3010.5799999999763,20.0,-2.533333333333303,1.8866666666667697
2024-04-08 09:00:00,2024-04-08 09:10:00,Long,2336.17,2335.1,-1.0700000000001637,SL Hit,2335.1,1,3009.509999999976,10.0,-1.2300000000000182,0.7399999999997817
2024-04-08 09:25:00,2024-04-08 09:30:00,Short,2335.93,2337.22,-1.2899999999999636,SL Hit,2337.22,1,3008.219999999976,5.0,1.7300000000000182,-1.2899999999999636
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.16,2338.25,0.3600000000005821,SL Hit,2338.25,4,3008.5799999999767,95.0,-2.3599999999996726,5.0300000000002
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,3023.619999999978,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2328.605,2328.3,-0.6099999999996726,SL Hit,2328.3,2,3023.0099999999784,35.0,-1.3449999999998,2.625
2024-04-08 16:00:00,2024-04-08 16:20:00,Short,2327.65,2329.22,-3.139999999999418,SL Hit,2329.22,2,3019.869999999979,20.0,2.2199999999998,-1.2000000000002728
2024-04-08 16:20:00,2024-04-08 16:30:00,Long,2329.15,2328.47,-0.680000000000291,SL Hit,2328.47,1,3019.1899999999787,10.0,-1.680000000000291,0.7199999999997999
2024-04-08 16:40:00,2024-04-08 16:50:00,Short,2326.875,2327.92,-2.0900000000001455,SL Hit,2327.92,2,3017.0999999999785,10.0,1.5349999999998545,-1.875
2024-04-08 16:50:00,2024-04-08 19:10:00,Long,2333.056666666667,2337.85,28.7599999999984,SL Hit,2337.85,6,3045.859999999977,140.0,-6.846666666666806,8.733333333333121
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.68,2340.3599999999997,-1.6799999999998363,SL Hit,2340.3599999999997,1,3044.179999999977,10.0,1.4800000000000182,-1.6799999999998363
2024-04-08 19:45:00,2024-04-08 19:50:00,Long,2338.41,2337.91,-0.5,SL Hit,2337.91,1,3043.679999999977,5.0,-1.199999999999818,1.75
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.7200000000003,-0.0500000000001819,SL Hit,2337.7200000000003,1,3043.629999999977,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:00:00,2024-04-08 23:50:00,Long,2339.26,2338.6,-2.640000000001237,SL Hit,2338.6,4,3040.9899999999757,50.0,-1.8600000000001273,1.0399999999999636
2024-04-09 00:00:00,2024-04-09 00:25:00,Long,2338.96,2338.89,-0.07000000000016371,SL Hit,2338.89,1,3040.9199999999755,25.0,-0.2899999999999636,2.5799999999999272
2024-04-09 00:40:00,2024-04-09 00:50:00,Short,2340.12,2341.8399999999997,-1.7199999999998,SL Hit,2341.8399999999997,1,3039.1999999999757,10.0,0.6300000000001091,-1.7199999999998
2024-04-09 00:50:00,2024-04-09 01:00:00,Long,2340.415,2338.8,-3.2299999999995634,SL Hit,2338.8,2,3035.969999999976,10.0,-2.355000000000018,0.4450000000001637
2024-04-09 02:20:00,2024-04-09 02:25:00,Long,2341.64,2341.3,-0.33999999999969077,SL Hit,2341.3,1,3035.6299999999765,5.0,-0.7100000000000364,1.3200000000001637
2024-04-09 03:15:00,2024-04-09 03:30:00,Long,2343.5,2343.5,0.0,SL Hit,2343.5,1,3035.6299999999765,15.0,-0.1799999999998363,1.849999999999909
2024-04-09 03:30:00,2024-04-09 03:40:00,Short,2343.9,2344.48,-0.5799999999999272,SL Hit,2344.48,1,3035.0499999999765,10.0,0.8600000000001273,-1.099999999999909
2024-04-09 03:55:00,2024-04-09 05:00:00,Short,2344.773333333333,2345.01,-0.7100000000014006,SL Hit,2345.01,3,3034.339999999975,65.0,1.116666666666788,-2.0733333333332666
2024-04-09 07:05:00,2024-04-09 09:50:00,Long,2356.3325,2362.2,46.93999999999869,SL Hit,2362.2,8,3081.279999999974,165.0,-11.5625,8.707499999999982
2024-04-09 09:50:00,2024-04-09 12:05:00,Short,2359.3579999999993,2355.29,20.339999999996508,SL Hit,2355.29,5,3101.6199999999703,135.0,4.632000000000517,-9.407999999999447
2024-04-09 12:10:00,2024-04-09 12:15:00,Long,2354.1,2354.1,0.0,SL Hit,2354.1,1,3101.6199999999703,5.0,-0.5,3.180000000000291
2024-04-09 13:50:00,2024-04-09 14:10:00,Short,2356.81,2360.19,-3.380000000000109,SL Hit,2360.19,1,3098.23999999997,20.0,5.039999999999964,-3.380000000000109
2024-04-09 14:30:00,2024-04-09 14:35:00,Long,2361.82,2359.92,-1.900000000000091,SL Hit,2359.92,1,3096.33999999997,5.0,-7.809999999999945,1.5299999999997453
2024-04-09 15:05:00,2024-04-09 17:10:00,Short,2346.3866666666668,2345.1,7.720000000001164,SL Hit,2345.1,6,3104.0599999999713,125.0,5.743333333333339,-7.9566666666669335
2024-04-09 17:15:00,2024-04-09 17:20:00,Long,2343.67,2343.53,-0.13999999999987267,SL Hit,2343.53,1,3103.9199999999714,5.0,-0.15999999999985448,1.4200000000000728
2024-04-09 17:30:00,2024-04-09 18:50:00,Long,2346.2233333333334,2348.01,5.360000000000582,SL Hit,2348.01,3,3109.279999999972,80.0,-2.3933333333334303,3.3966666666665333
2024-04-09 18:50:00,2024-04-09 18:55:00,Short,2348.66,2349.3399999999997,-0.6799999999998363,SL Hit,2349.3399999999997,1,3108.599999999972,5.0,1.1300000000001091,-0.6799999999998363
2024-04-09 20:50:00,2024-04-09 22:35:00,Short,2353.0950000000003,2353.43,-0.6699999999991633,SL Hit,2353.43,2,3107.929999999973,105.0,0.9349999999999454,-2.7950000000000728
2024-04-09 23:00:00,2024-04-09 23:30:00,Short,2352.62,2353.57,-1.9000000000005457,SL Hit,2353.57,2,3106.0299999999725,30.0,1.3699999999998909,-1.6199999999998909
2024-04-10 00:25:00,2024-04-10 01:30:00,Short,2350.5499999999997,2347.89,7.979999999999563,SL Hit,2347.89,3,3114.009999999972,65.0,2.5700000000001637,-5.649999999999636
2024-04-10 01:30:00,2024-04-10 01:35:00,Long,2346.89,2346.63,-0.25999999999976353,SL Hit,2346.63,1,3113.7499999999723,5.0,-0.4699999999997999,1.3299999999999272
2024-04-10 04:00:00,2024-04-10 04:05:00,Short,2351.12,2352.24,-1.1199999999998909,SL Hit,2352.24,1,3112.6299999999724,5.0,1.4700000000002547,-1.1199999999998909
2024-04-10 04:05:00,2024-04-10 05:45:00,Long,2354.806666666667,2357.48,8.019999999999527,SL Hit,2357.48,3,3120.649999999972,100.0,-3.1866666666669516,5.0933333333332484
2024-04-10 05:45:00,2024-04-10 06:15:00,Short,2357.675,2358.25,-1.1499999999996362,SL Hit,2358.25,2,3119.4999999999723,30.0,1.9249999999997272,-1.5350000000003092
2024-04-10 07:40:00,2024-04-10 08:10:00,Short,2353.74,2353.88,-0.28000000000065484,SL Hit,2353.88,2,3119.2199999999716,30.0,1.5900000000001455,-1.1599999999998545
2024-04-10 08:20:00,2024-04-10 08:25:00,Short,2353.26,2353.9700000000003,-0.7100000000000364,SL Hit,2353.9700000000003,1,3118.5099999999716,5.0,1.3999999999996362,-0.8000000000001819
2024-04-10 08:45:00,2024-04-10 08:50:00,Short,2353.86,2354.2300000000005,-0.3700000000003456,SL Hit,2354.2300000000005,1,3118.139999999971,5.0,0.9400000000000546,-0.3700000000003456
2024-04-10 09:10:00,2024-04-10 10:30:00,Short,2350.404,2348.23,10.86999999999989,SL Hit,2348.23,5,3129.009999999971,80.0,3.925999999999931,-5.403999999999996
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2329.16,-1.3299999999999272,SL Hit,2329.16,1,3127.679999999971,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 13:40:00,2024-04-10 15:00:00,Long,2335.7160000000003,2343.98,41.319999999998345,SL Hit,2343.98,5,3168.9999999999695,80.0,-10.36600000000044,16.06399999999985
2024-04-10 16:15:00,2024-04-10 16:20:00,Long,2339.04,2338.71,-0.32999999999992724,SL Hit,2338.71,1,3168.6699999999696,5.0,-1.3400000000001455,1.6900000000000546
2024-04-10 20:00:00,2024-04-10 20:50:00,Long,2331.0166666666664,2331.6,1.7500000000004547,SL Hit,2331.6,3,3170.41999999997,50.0,-1.816666666666606,2.483333333333576
2024-04-10 20:50:00,2024-04-10 20:55:00,Short,2332.4,2333.6000000000004,-1.2000000000002728,SL Hit,2333.6000000000004,1,3169.21999999997,5.0,1.1799999999998363,-1.2000000000002728
2024-04-10 20:55:00,2024-04-10 22:00:00,Long,2331.95,2331.95,0.0,SL Hit,2331.95,1,3169.21999999997,65.0,-0.9600000000000364,2.350000000000364
2024-04-10 22:25:00,2024-04-10 22:40:00,Short,2334.75,2336.0,-1.25,SL Hit,2336.0,1,3167.96999999997,15.0,0.9600000000000364,-2.150000000000091
2024-04-10 22:40:00,2024-04-10 23:05:00,Long,2334.995,2335.4,0.8100000000004002,SL Hit,2335.4,2,3168.77999999997,25.0,-0.8949999999999818,1.7550000000001091
2024-04-11 00:00:00,2024-04-11 00:30:00,Short,2335.2200000000003,2335.64,-0.839999999999236,SL Hit,2335.64,2,3167.939999999971,30.0,0.419999999999618,-1.730000000000473
2024-04-11 00:50:00,2024-04-11 01:00:00,Short,2335.0,2335.61,-0.6100000000001273,SL Hit,2335.61,1,3167.329999999971,10.0,1.5599999999999454,-0.9200000000000728
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2341.12,-0.24000000000023647,SL Hit,2341.12,1,3167.0899999999706,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 03:35:00,Long,2343.653333333333,2344.6,2.8400000000001455,SL Hit,2344.6,3,3169.9299999999707,60.0,-3.053333333333285,2.9366666666669516
2024-04-11 04:50:00,2024-04-11 05:10:00,Short,2342.865,2343.33,-0.930000000000291,SL Hit,2343.33,2,3168.9999999999704,20.0,0.8450000000002547,-0.7649999999998727
2024-04-11 05:15:00,2024-04-11 07:20:00,Short,2340.406,2338.87,7.680000000000291,SL Hit,2338.87,5,3176.6799999999707,125.0,3.963999999999942,-6.605999999999767
2024-04-11 07:55:00,2024-04-11 09:10:00,Short,2332.806666666667,2331.08,5.180000000000746,SL Hit,2331.08,3,3181.8599999999715,75.0,5.323333333333267,-7.606666666667024
2024-04-11 09:40:00,2024-04-11 10:15:00,Short,2332.86,2335.4900000000002,-2.630000000000109,SL Hit,2335.4900000000002,1,3179.2299999999714,35.0,3.6700000000000728,-4.070000000000164
2024-04-11 12:00:00,2024-04-11 12:30:00,Short,2337.12,2338.64,-1.5199999999999818,SL Hit,2338.64,1,3177.7099999999714,30.0,5.420000000000073,-4.880000000000109
2024-04-11 13:10:00,2024-04-11 14:10:00,Long,2343.1825,2342.71,-1.889999999999418,SL Hit,2342.71,4,3175.819999999972,60.0,-3.3224999999997635,3.817500000000109
2024-04-11 14:10:00,2024-04-11 14:50:00,Short,2338.55,2338.07,0.9600000000000364,SL Hit,2338.07,2,3176.779999999972,40.0,5.899999999999636,-6.070000000000164
2024-04-11 16:00:00,2024-04-11 16:15:00,Long,2344.2349999999997,2343.99,-0.4899999999997817,SL Hit,2343.99,2,3176.289999999972,15.0,-0.49499999999989086,2.0950000000002547
2024-04-11 17:50:00,2024-04-11 18:55:00,Long,2360.9025,2362.41,6.029999999998836,SL Hit,2362.41,4,3182.319999999971,65.0,-6.442500000000109,3.6875
2024-04-11 19:05:00,2024-04-11 19:25:00,Short,2362.37,2363.56,-2.380000000000109,SL Hit,2363.56,2,3179.939999999971,20.0,2.3600000000001273,-0.6599999999998545
2024-04-11 20:05:00,2024-04-11 20:10:00,Long,2373.75,2373.26,-0.4899999999997817,SL Hit,2373.26,1,3179.449999999971,5.0,-1.2300000000000182,0.7199999999997999
2024-04-11 20:55:00,2024-04-11 22:20:00,Short,2375.645,2377.11,-2.930000000000291,SL Hit,2377.11,2,3176.519999999971,85.0,2.9850000000001273,-5.144999999999982
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.42,-0.11000000000012733,SL Hit,2374.42,1,3176.4099999999708,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:05:00,Long,2376.115,2375.4,-1.4299999999993815,SL Hit,2375.4,2,3174.9799999999714,10.0,-0.794999999999618,0.805000000000291
2024-04-12 01:40:00,2024-04-12 02:50:00,Long,2388.5099999999998,2387.4,-3.3299999999990177,SL Hit,2387.4,3,3171.6499999999724,70.0,-2.0399999999999636,6.270000000000437
2024-04-12 03:20:00,2024-04-12 04:50:00,Short,2387.236666666666,2386.86,1.1299999999982901,SL Hit,2386.86,3,3172.7799999999706,90.0,2.093333333333703,-4.736666666666224
2024-04-12 04:50:00,2024-04-12 04:55:00,Long,2385.2,2385.2,0.0,SL Hit,2385.2,1,3172.7799999999706,5.0,-1.5199999999999818,1.8100000000004002
2024-04-12 05:05:00,2024-04-12 05:15:00,Short,2385.14,2385.79,-1.300000000000182,SL Hit,2385.79,2,3171.4799999999705,10.0,0.75,-1.6299999999996544
2024-04-12 05:15:00,2024-04-12 05:20:00,Long,2385.05,2384.73,-0.3200000000001637,SL Hit,2384.73,1,3171.1599999999703,5.0,-1.3500000000003638,0.8399999999996908
2024-04-12 08:30:00,2024-04-12 09:40:00,Short,2396.675,2395.96,2.860000000000582,SL Hit,2395.96,4,3174.019999999971,70.0,1.6149999999997817,-2.975000000000364
2024-04-12 09:40:00,2024-04-12 10:15:00,Long,2395.9600000000005,2396.2,0.7199999999979809,SL Hit,2396.2,3,3174.739999999969,35.0,-1.6600000000003092,4.089999999999691
2024-04-12 10:15:00,2024-04-12 10:20:00,Short,2396.96,2397.9900000000002,-1.0300000000002,SL Hit,2397.9900000000002,1,3173.7099999999687,5.0,1.1100000000001273,-1.0300000000002
