Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-05 17:55:00,2023-09-05 18:15:00,Short,1926.5,1926.6799999999998,-0.1799999999998363,SL Hit,1926.6799999999998,1,107.43999999999187,20.0,0.7599999999999909,-0.900000000000091
2023-09-05 18:45:00,2023-09-05 18:50:00,Short,1926.18,1926.18,0.0,SL Hit,1926.18,1,107.43999999999187,5.0,0.05999999999994543,-0.8800000000001091
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,107.43999999999187,35.0,-0.0,-1.1299999999998818
2023-09-05 23:05:00,2023-09-06 00:40:00,Long,1926.34,1925.2,-2.2799999999997453,SL Hit,1925.2,2,105.15999999999212,95.0,-1.1399999999998727,0.4700000000000273
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1926.1299999999997,-0.419999999999618,SL Hit,1926.1299999999997,1,104.7399999999925,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5200000000004,-0.1800000000005184,SL Hit,1924.5200000000004,1,104.55999999999199,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:40:00,2023-09-06 09:05:00,Short,1923.99,1924.9799999999998,-0.9899999999997817,SL Hit,1924.9799999999998,1,103.5699999999922,85.0,1.0499999999999545,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,103.5699999999922,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,100.89999999999213,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,113.00999999999112,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.2499999999998,-0.32999999999969987,SL Hit,1917.2499999999998,1,112.67999999999142,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:05:00,Long,1918.2239999999997,1918.9,3.380000000001928,SL Hit,1918.9,5,116.05999999999335,355.0,-0.9639999999997144,2.366000000000213
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,114.20999999999276,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:00:00,2023-09-07 19:15:00,Long,1920.2342857142855,1919.1,-7.9399999999993724,SL Hit,1919.1,7,106.26999999999339,375.0,-3.3342857142854427,3.1257142857143663
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1923.0533333333333,1924.4,4.040000000000418,Bearish Trade Reversal,1924.4,3,110.3099999999938,320.0,-4.25333333333333,4.0166666666666515
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.1400000000003,-0.27000000000043656,SL Hit,1925.1400000000003,1,110.03999999999337,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.3799999999999,-0.8399999999999181,SL Hit,1925.3799999999999,1,109.19999999999345,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 10:30:00,2023-09-08 12:20:00,Short,1924.08,1923.86,0.44000000000005457,SL Hit,1923.86,2,109.6399999999935,110.0,0.9100000000000819,-1.7799999999999727
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,107.57999999999356,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.12,1919.78,0.6799999999998363,SL Hit,1919.78,2,108.2599999999934,115.0,1.300000000000182,-2.599999999999909
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,108.2599999999934,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,108.2599999999934,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,108.2599999999934,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,132.62999999999374,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,130.98999999999342,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3599999999997,-0.3900000000003274,SL Hit,1925.3599999999997,1,130.5999999999931,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1923.7700000000002,-1.7699999999997544,Bearish Trade Reversal,1923.7700000000002,1,128.82999999999333,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,126.45999999999344,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,126.45999999999344,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.3200000000002,1922.74,-3.1600000000003092,Bearish Trade Reversal,1922.74,2,123.29999999999313,40.0,-1.7200000000002547,0.7199999999997999
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,123.29999999999313,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 22:00:00,Short,1922.7533333333333,1922.56,0.5800000000001546,SL Hit,1922.56,3,123.87999999999329,260.0,0.816666666666606,-1.4533333333333758
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.775,1922.28,-1.0099999999997635,SL Hit,1922.28,2,122.86999999999352,105.0,1.634999999999991,-1.675000000000182
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.9100000000003,-0.330000000000382,SL Hit,1920.9100000000003,1,122.53999999999314,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,122.53999999999314,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.725,1920.5,0.4499999999998181,SL Hit,1920.5,2,122.98999999999296,185.0,1.2250000000001364,-2.5249999999998636
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,131.42999999999256,300.0,5.670000000000073,-6.0
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.6700000000003,-0.3600000000003547,SL Hit,1912.6700000000003,1,131.0699999999922,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 18:25:00,2023-09-12 19:50:00,Long,1913.0933333333332,1912.3,-2.3799999999998818,SL Hit,1912.3,3,128.68999999999232,85.0,-0.7933333333332939,0.4466666666667152
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,128.68999999999232,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,128.68999999999232,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.23,1912.4,-1.6599999999998545,SL Hit,1912.4,2,127.02999999999247,30.0,-0.9300000000000637,0.4700000000000273
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,125.76999999999293,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,125.3899999999926,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,123.36999999999261,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,119.58999999999241,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.8,-0.75,SL Hit,1910.8,1,118.83999999999241,35.0,1.0699999999999363,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,118.69999999999254,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:15:00,2023-09-13 23:20:00,Long,1908.79,1908.67,-0.11999999999989086,SL Hit,1908.67,1,118.57999999999265,5.0,-0.7899999999999636,0.43000000000006366
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.5233333333333,1909.92,-1.190000000000282,Bullish Trade Reversal,1909.92,3,117.38999999999237,70.0,0.41666666666674246,-1.1233333333332212
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,117.38999999999237,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 10:20:00,Short,1907.41,1907.7999999999997,-0.3899999999996453,SL Hit,1907.7999999999997,1,116.99999999999272,220.0,0.4399999999998272,-2.310000000000173
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,116.99999999999272,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.8300000000002,-1.2600000000002183,SL Hit,1903.8300000000002,1,115.7399999999925,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.1300000000003,-1.1999999999995907,SL Hit,1908.1300000000003,1,114.53999999999292,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,114.53999999999292,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.2600000000002,1909.47,-0.629999999999427,SL Hit,1909.47,3,113.90999999999349,150.0,1.1299999999998818,-1.4600000000002638
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,113.90999999999349,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1914.4755555555555,1917.2,24.52000000000089,SL Hit,1917.2,9,138.42999999999438,605.0,-4.975555555555502,4.914444444444598
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.74,-0.8099999999999454,SL Hit,1918.74,1,137.61999999999443,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,137.61999999999443,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,137.61999999999443,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,140.35999999999422,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:45:00,2023-09-17 22:50:00,Short,1923.64,1923.64,0.0,SL Hit,1923.64,1,140.35999999999422,5.0,0.12999999999988177,-0.9400000000000546
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.75,-0.08999999999991815,SL Hit,1923.75,1,140.2699999999943,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.3300000000002,-0.5700000000001637,SL Hit,1925.3300000000002,1,139.69999999999413,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:15:00,2023-09-18 11:05:00,Short,1927.775,1927.47,0.6100000000001273,SL Hit,1927.47,2,140.30999999999426,230.0,1.1549999999999727,-3.175000000000182
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,Bullish Trade Reversal,1927.95,2,136.69999999999413,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:15:00,2023-09-18 13:55:00,Long,1927.03,1923.63,-6.799999999999727,Bearish Trade Reversal,1923.63,2,129.8999999999944,40.0,-3.5599999999999454,1.3700000000001182
2023-09-18 13:55:00,2023-09-18 14:15:00,Short,1924.25,1925.2699999999998,-1.0199999999997544,SL Hit,1925.2699999999998,1,128.87999999999465,20.0,2.4700000000000273,-2.0499999999999545
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,135.11999999999375,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1931.6399999999999,-2.040000000000191,Bearish Trade Reversal,1931.6399999999999,1,133.07999999999356,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,133.07999999999356,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:00:00,Short,1930.93,1931.26,-0.9899999999997817,Bullish Trade Reversal,1931.26,3,132.08999999999378,170.0,1.3299999999999272,-1.4300000000000637
2023-09-19 07:00:00,2023-09-19 12:40:00,Long,1933.0275,1934.2,4.690000000000509,Bearish Trade Reversal,1934.2,4,136.7799999999943,340.0,-2.5474999999999,4.122500000000173
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.4370000000004,1931.08,13.570000000004256,Bullish Trade Reversal,1931.08,10,150.34999999999854,880.0,3.822999999999638,-4.737000000000307
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.6499999999996,-0.330000000000382,SL Hit,1930.6499999999996,1,150.01999999999816,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,150.01999999999816,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,150.01999999999816,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 07:10:00,2023-09-20 08:20:00,Short,1929.78,1930.0499999999997,-0.26999999999975444,SL Hit,1930.0499999999997,1,149.7499999999984,70.0,0.2799999999999727,-1.8699999999998909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,149.68999999999846,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,165.0799999999981,485.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,Bearish Trade Reversal,1927.69,2,164.03999999999814,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,164.03999999999814,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,180.99999999999818,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3300000000002,-0.26999999999975444,SL Hit,1916.3300000000002,1,180.72999999999843,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,Bullish Trade Reversal,1920.09,3,180.8699999999983,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1921.9333333333334,1923.42,8.920000000000073,SL Hit,1923.42,6,189.78999999999837,300.0,-2.6333333333334394,3.476666666666688
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,189.25999999999817,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,Bearish Trade Reversal,1925.4,5,191.2199999999973,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:40:00,2023-09-22 10:30:00,Short,1925.87,1926.1100000000004,-0.24000000000046384,SL Hit,1926.1100000000004,1,190.97999999999683,50.0,0.4600000000000364,-1.7699999999999818
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1926.73,1926.4,-1.319999999999709,Bearish Trade Reversal,1926.4,4,189.65999999999713,205.0,-1.759999999999991,2.119999999999891
2023-09-22 16:30:00,2023-09-22 19:45:00,Short,1925.4375,1925.27,0.6700000000000728,SL Hit,1925.27,4,190.3299999999972,195.0,1.3424999999999727,-1.337500000000091
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,190.3299999999972,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 03:20:00,2023-09-25 06:50:00,Short,1923.4000000000003,1923.52,-0.35999999999899046,SL Hit,1923.52,3,189.9699999999982,210.0,0.569999999999709,-2.9000000000003183
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,Bullish Trade Reversal,1918.63,3,191.67999999999802,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:30:00,2023-09-25 16:20:00,Long,1917.6966666666667,1916.31,-4.160000000000309,Bearish Trade Reversal,1916.31,3,187.5199999999977,50.0,-1.4266666666667334,1.1533333333331939
2023-09-25 16:20:00,2023-09-25 16:30:00,Short,1916.57,1916.6,-0.029999999999972715,SL Hit,1916.6,1,187.48999999999774,10.0,0.029999999999972715,-0.5199999999999818
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1915.94,1916.5700000000002,-0.6300000000001091,SL Hit,1916.5700000000002,1,186.85999999999763,10.0,0.6599999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,186.85999999999763,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:35:00,2023-09-26 04:35:00,Short,1915.3766666666668,1913.94,8.620000000000346,Bullish Trade Reversal,1913.94,6,195.47999999999797,600.0,1.293333333333294,-2.6466666666667606
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,195.47999999999797,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 06:00:00,2023-09-26 08:00:00,Short,1913.4,1914.0900000000001,-0.6900000000000546,SL Hit,1914.0900000000001,1,194.78999999999792,120.0,1.740000000000009,-3.4600000000000364
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.3099999999997,-0.29999999999972715,SL Hit,1912.3099999999997,1,194.4899999999982,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 10:30:00,2023-09-26 10:50:00,Long,1912.795,1911.5,-2.5900000000001455,SL Hit,1911.5,2,191.89999999999804,20.0,-2.0950000000000273,0.5349999999998545
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.19,-0.7799999999999727,SL Hit,1912.19,1,191.11999999999807,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,191.11999999999807,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 16:55:00,2023-09-26 22:10:00,Short,1901.2375,1901.01,0.9099999999998545,SL Hit,1901.01,4,192.02999999999793,315.0,0.9825000000000728,-2.537499999999909
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,191.99999999999795,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,188.30999999999744,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6600000000003,-0.3900000000003274,SL Hit,1901.6600000000003,1,187.91999999999712,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,Bullish Trade Reversal,1898.32,3,190.5099999999975,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,190.5099999999975,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,189.55999999999767,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1881.98,1875.16,13.639999999999873,SL Hit,1875.16,2,203.19999999999754,310.0,8.960000000000036,-10.180000000000064
2023-09-27 20:25:00,2023-09-27 20:30:00,Short,1875.89,1875.89,0.0,SL Hit,1875.89,1,203.19999999999754,5.0,-0.0,-1.0900000000001455
2023-09-28 00:25:00,2023-09-28 00:35:00,Short,1876.97,1877.3899999999996,-0.419999999999618,SL Hit,1877.3899999999996,1,202.77999999999793,10.0,0.4600000000000364,-0.9700000000000273
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1874.9400000000003,-0.330000000000382,SL Hit,1874.9400000000003,1,202.44999999999754,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,Bearish Trade Reversal,1874.56,2,200.45999999999776,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 06:20:00,2023-09-28 07:15:00,Short,1874.55,1877.42,-5.7400000000002365,SL Hit,1877.42,2,194.71999999999753,55.0,3.4700000000000273,-0.4800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,194.50999999999772,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:45:00,Long,1876.6950000000002,1874.58,-4.230000000000473,SL Hit,1874.58,2,190.27999999999724,40.0,-4.855000000000246,2.6149999999997817
2023-09-28 13:45:00,2023-09-28 16:40:00,Short,1870.205,1865.58,18.5,Bullish Trade Reversal,1865.58,4,208.77999999999724,175.0,6.0750000000000455,-13.004999999999882
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.53,-0.6900000000000546,SL Hit,1864.53,1,208.0899999999972,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,208.0899999999972,50.0,-0.22000000000002728,1.5
2023-09-28 20:45:00,2023-09-28 20:50:00,Short,1864.98,1864.98,0.0,SL Hit,1864.98,1,208.0899999999972,5.0,0.22000000000002728,-0.6900000000000546
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,208.0899999999972,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.53,1866.08,-3.099999999999909,SL Hit,1866.08,2,204.98999999999728,75.0,1.8099999999999454,-1.5299999999999727
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,204.98999999999728,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:40:00,2023-09-29 01:45:00,Short,1865.14,1865.32,-0.1799999999998363,SL Hit,1865.32,1,204.80999999999744,5.0,0.22999999999979082,-0.6300000000001091
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2099999999996,-0.1800000000005184,SL Hit,1865.2099999999996,1,204.62999999999693,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,204.62999999999693,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,204.20999999999685,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.1333333333334,1871.83,11.089999999999463,SL Hit,1871.83,3,215.29999999999632,180.0,-2.923333333333403,5.74666666666667
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,215.29999999999632,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,205.30999999999608,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,200.9499999999964,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 17:55:00,2023-10-01 19:00:00,Short,1849.3433333333332,1850.04,-2.0900000000001455,SL Hit,1850.04,3,198.85999999999626,2945.0,1.4166666666667425,-3.4433333333331575
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,198.85999999999626,5.0,0.42000000000007276,-1.0899999999999181
2023-10-02 00:05:00,2023-10-02 00:35:00,Long,1848.37,1846.3600000000004,-2.009999999999536,SL Hit,1846.3600000000004,1,196.84999999999673,30.0,-2.4099999999998545,0.44000000000005457
2023-10-02 00:40:00,2023-10-02 01:00:00,Short,1846.37,1846.37,0.0,SL Hit,1846.37,1,196.84999999999673,20.0,0.4800000000000182,-1.3699999999998909
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,196.84999999999673,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 06:30:00,2023-10-02 07:20:00,Long,1843.63,1843.63,0.0,SL Hit,1843.63,1,196.84999999999673,50.0,-0.3300000000001546,2.349999999999909
2023-10-02 08:55:00,2023-10-02 12:20:00,Short,1838.97,1838.08,2.6700000000003,Bullish Trade Reversal,1838.08,3,199.51999999999703,205.0,1.5199999999999818,-7.440000000000055
2023-10-02 12:20:00,2023-10-02 13:30:00,Long,1837.105,1834.27,-5.670000000000073,SL Hit,1834.27,2,193.84999999999695,70.0,-3.2450000000001182,2.785000000000082
2023-10-02 14:05:00,2023-10-02 17:10:00,Short,1832.4333333333334,1833.08,-1.9399999999995998,SL Hit,1833.08,3,191.90999999999735,185.0,1.826666666666597,-5.133333333333439
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,Bullish Trade Reversal,1821.63,5,210.52999999999702,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.44,1825.03,7.949999999999591,SL Hit,1825.03,5,218.4799999999966,300.0,-3.4400000000000546,5.490000000000009
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,218.4799999999966,20.0,-1.6399999999998727,3.3600000000001273
