Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1465.7399999999839,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,1464.9599999999846,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1464.9599999999846,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.1699999999996,-0.5999999999994543,SL Hit,2399.1699999999996,1,1464.3599999999851,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:05:00,2024-07-22 01:15:00,Short,2406.95,2409.3199999999997,-2.369999999999891,SL Hit,2409.3199999999997,1,1461.9899999999852,10.0,3.080000000000382,-1.0099999999997635
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.9100000000003,-1.7999999999997272,SL Hit,2408.9100000000003,1,1460.1899999999855,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1454.2999999999843,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1452.9499999999848,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:30:00,2024-07-23 02:45:00,Long,2395.5979999999995,2399.87,21.360000000001946,SL Hit,2399.87,5,1474.3099999999868,615.0,-7.517999999999574,8.17200000000048
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,1473.9499999999857,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1473.9499999999857,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4800000000005,-0.09000000000060027,SL Hit,2404.4800000000005,1,1473.8599999999851,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,Bearish Trade Reversal,2407.6,5,1472.8699999999858,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2407.965,2411.95,-7.969999999999345,SL Hit,2411.95,2,1464.8999999999864,55.0,6.964999999999691,-2.8150000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1464.3899999999871,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 06:00:00,2024-07-24 07:35:00,Long,2416.246666666667,2414.51,-5.210000000000036,SL Hit,2414.51,3,1459.179999999987,95.0,-3.066666666667061,2.6133333333332303
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1459.179999999987,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1441.8999999999864,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1442.4399999999864,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1442.4399999999864,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1457.5799999999863,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.8199999999997,-1.6199999999998909,SL Hit,2371.8199999999997,1,1455.9599999999864,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1455.9599999999864,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2360.7250000000004,2360.11,2.460000000000946,Bullish Trade Reversal,2360.11,4,1458.4199999999873,330.0,7.484999999999673,-7.485000000000582
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,Bearish Trade Reversal,2361.95,4,1455.9799999999868,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.065,2365.29,-4.449999999999818,SL Hit,2365.29,2,1451.529999999987,40.0,2.2950000000000728,-6.925000000000182
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1449.5799999999867,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9800000000005,-0.5399999999995089,SL Hit,2372.9800000000005,1,1449.0399999999872,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1509.6299999999846,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,1509.3899999999849,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2393.71,-0.8699999999998909,SL Hit,2393.71,1,1508.519999999985,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1505.4099999999853,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1505.4099999999853,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1504.539999999984,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2390.9300000000007,-3.2699999999990723,SL Hit,2390.9300000000007,1,1501.269999999985,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1501.269999999985,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1501.269999999985,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2380.21,-2.4299999999998363,Bearish Trade Reversal,2380.21,1,1498.8399999999851,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.79,2383.58,-7.579999999999927,Bullish Trade Reversal,2383.58,2,1491.2599999999852,130.0,3.900000000000091,-3.4899999999997817
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.883333333333,2388.1,3.650000000000091,Bearish Trade Reversal,2388.1,3,1494.9099999999853,345.0,-5.183333333333394,4.836666666666588
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.24,2391.15,-3.8200000000006185,SL Hit,2391.15,2,1491.0899999999847,115.0,2.180000000000291,-1.5399999999999636
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1485.519999999985,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1485.519999999985,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1499.1499999999855,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,Bearish Trade Reversal,2416.72,2,1492.7399999999848,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.6400000000003,-0.9000000000005457,SL Hit,2418.6400000000003,1,1491.8399999999842,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,1490.7899999999845,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.86,2422.67,-7.619999999999891,SL Hit,2422.67,2,1483.1699999999846,60.0,4.089999999999691,-1.5599999999999454
2024-08-01 06:00:00,2024-08-01 06:05:00,Long,2447.48,2445.6800000000003,-1.7999999999997272,SL Hit,2445.6800000000003,1,1481.3699999999849,5.0,-2.0100000000002183,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1487.9799999999846,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1489.959999999985,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1489.959999999985,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1490.7799999999856,350.0,-5.69666666666626,7.833333333333485
2024-08-02 10:20:00,2024-08-02 11:05:00,Long,2462.74,2461.8400000000006,-0.8999999999991815,SL Hit,2461.8400000000006,1,1489.8799999999865,45.0,-1.1399999999998727,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.83,-2.1900000000000546,SL Hit,2463.83,1,1487.6899999999864,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1487.6899999999864,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 14:40:00,Short,2406.465,2396.56,19.8100000000004,Bullish Trade Reversal,2396.56,2,1507.4999999999868,245.0,15.454999999999927,-41.75500000000011
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2405.68,2408.0,16.240000000001146,SL Hit,2408.0,7,1523.739999999988,530.0,-12.4699999999998,6.710000000000036
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,1522.8099999999881,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1510.1999999999875,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1510.1999999999875,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1510.1999999999875,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1510.1999999999875,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.669999999999,-1.8299999999990177,SL Hit,2393.669999999999,1,1508.3699999999885,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,1507.9199999999896,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1502.7699999999895,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1502.7699999999895,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2389.1675,2384.28,19.549999999999272,SL Hit,2384.28,4,1522.3199999999888,350.0,5.462500000000091,-8.56750000000011
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1530.3199999999888,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1527.3999999999887,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.1099999999997,-0.45000000000027285,SL Hit,2397.1099999999997,1,1526.9499999999884,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1574.0599999999872,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1574.0599999999872,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.4300000000003,2424.98,-3.0999999999994543,Bullish Trade Reversal,2424.98,2,1570.9599999999878,60.0,1.8299999999999272,-3.2600000000002183
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1562.049999999988,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1561.8399999999888,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1561.5099999999884,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1560.4599999999873,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:40:00,Short,2419.62,2420.5800000000004,-0.9600000000004911,SL Hit,2420.5800000000004,1,1559.4999999999868,60.0,1.099999999999909,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,1559.4099999999862,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.5999999999995,-0.8400000000006003,SL Hit,2422.5999999999995,1,1558.5699999999856,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1547.7999999999852,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,Bearish Trade Reversal,2427.35,2,1543.3899999999844,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1543.3899999999844,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.945,2426.64,-4.610000000000582,SL Hit,2426.64,2,1538.7799999999838,35.0,-2.625,1.125
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.3199999999997,2430.07,-7.5000000000009095,SL Hit,2430.07,2,1531.279999999983,160.0,3.930000000000291,-2.5299999999997453
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.1,2469.77,159.03000000000065,SL Hit,2469.77,9,1690.3099999999836,1125.0,-20.40000000000009,24.61999999999989
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7500000000005,-0.7800000000006548,SL Hit,2462.7500000000005,1,1689.529999999983,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.7799999999997,-1.080000000000382,SL Hit,2461.7799999999997,1,1688.4499999999825,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.9500000000007,-0.5400000000008731,SL Hit,2462.9500000000007,1,1687.9099999999817,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,Bearish Trade Reversal,2459.51,2,1680.9099999999817,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:35:00,Short,2464.86,2470.3199999999993,-5.459999999999127,SL Hit,2470.3199999999993,1,1675.4499999999825,15.0,6.339999999999691,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1675.4499999999825,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.21,2466.06,-3.399999999999636,SL Hit,2466.06,4,1672.049999999983,290.0,2.480000000000018,-2.7100000000000364
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1672.049999999983,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5799999999995,-0.09000000000060027,SL Hit,2465.5799999999995,1,1671.9599999999823,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.7999999999997,-0.6300000000001091,SL Hit,2464.7999999999997,1,1671.3299999999822,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.543333333333,2462.07,1.4199999999987085,SL Hit,2462.07,3,1672.749999999981,235.0,2.6566666666667516,-6.6933333333331575
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,Bearish Trade Reversal,2471.16,4,1683.2699999999813,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.74,-0.29999999999972715,SL Hit,2472.74,1,1682.9699999999816,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.21,-0.1799999999998363,SL Hit,2465.21,1,1682.7899999999818,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.59,2444.79,9.600000000000364,SL Hit,2444.79,2,1692.3899999999821,240.0,7.039999999999964,-10.460000000000036
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1690.379999999982,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1687.6799999999816,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2454.545,2456.4,-3.7100000000000364,Bullish Trade Reversal,2456.4,2,1683.9699999999816,25.0,2.4049999999997453,-1.0149999999998727
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.4875,2457.3,-0.75,SL Hit,2457.3,4,1683.2199999999816,235.0,-4.457499999999982,12.212499999999636
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.4849999999997,2456.0,-0.9699999999993452,SL Hit,2456.0,2,1682.2499999999823,115.0,-0.5249999999996362,3.355000000000473
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.165,2453.5,3.3299999999999272,Bullish Trade Reversal,2453.5,2,1685.5799999999822,190.0,2.025000000000091,-4.764999999999873
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,1682.779999999982,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1682.779999999982,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1760.4999999999814,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.6700000000005,-0.5399999999995089,SL Hit,2504.6700000000005,1,1759.9599999999818,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.54,2504.42,-7.520000000000437,SL Hit,2504.42,4,1752.4399999999814,345.0,2.9299999999998363,-7.039999999999964
2024-08-19 13:55:00,2024-08-19 20:45:00,Long,2500.514,2503.17,13.279999999999745,SL Hit,2503.17,5,1765.7199999999812,410.0,-6.7840000000001055,6.725999999999658
2024-08-19 22:20:00,2024-08-19 22:45:00,Short,2503.3,2503.42,-0.11999999999989086,SL Hit,2503.42,1,1765.5999999999813,25.0,0.11999999999989086,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.91,2502.51,-2.7999999999992724,Bearish Trade Reversal,2502.51,2,1762.799999999982,70.0,-1.819999999999709,3.1400000000003274
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1762.799999999982,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.025,2501.65,0.75,SL Hit,2501.65,2,1763.549999999982,120.0,2.8150000000000546,-3.325000000000273
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.06,-0.23999999999978172,SL Hit,2500.06,1,1763.3099999999822,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,Bearish Trade Reversal,2520.86,3,1782.9199999999828,195.0,-9.223333333333358,10.626666666666551
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.73,2524.21,-2.9600000000000364,SL Hit,2524.21,2,1779.9599999999828,30.0,2.4299999999998363,-2.4299999999998363
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1779.9599999999828,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1778.5799999999826,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1778.5799999999826,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.0299999999993,-0.2699999999990723,SL Hit,2514.0299999999993,1,1778.3099999999836,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.4300000000003,-0.29999999999972715,SL Hit,2514.4300000000003,1,1778.0099999999838,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.42,-1.3200000000001637,SL Hit,2514.42,1,1776.6899999999837,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.8000000000006,-1.5299999999992906,SL Hit,2515.8000000000006,1,1775.1599999999844,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.5400000000004,-0.9000000000005457,SL Hit,2506.5400000000004,1,1774.2599999999838,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2504.785,2506.2,-2.8299999999999272,Bullish Trade Reversal,2506.2,2,1771.429999999984,115.0,4.164999999999964,-9.734999999999673
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2507.505,2510.99,13.93999999999869,Bearish Trade Reversal,2510.99,4,1785.3699999999826,285.0,-4.1150000000002365,11.424999999999727
2024-08-21 20:00:00,2024-08-22 05:55:00,Short,2509.8959999999997,2504.57,26.629999999997835,SL Hit,2504.57,5,1811.9999999999804,595.0,4.414000000000215,-10.305999999999585
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.07,-1.2000000000002728,SL Hit,2503.07,1,1810.7999999999802,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2487.92,2483.27,9.300000000000182,SL Hit,2483.27,2,1820.0999999999804,175.0,10.949999999999818,-16.789999999999964
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1818.3499999999804,135.0,-1.444999999999709,2.975000000000364
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1818.3499999999804,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9100000000008,-0.20999999999912689,SL Hit,2515.9100000000008,1,1818.1399999999812,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,1818.1399999999812,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:20:00,Short,2511.61,2511.73,-0.11999999999989086,SL Hit,2511.73,1,1818.0199999999813,10.0,0.1299999999996544,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1817.1599999999817,165.0,0.8599999999996726,-2.0400000000004184
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1826.049999999981,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.13,2509.16,11.880000000001019,Bullish Trade Reversal,2509.16,4,1837.929999999982,430.0,5.630000000000109,-6.360000000000127
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.0866666666666,2513.25,6.4900000000002365,Bearish Trade Reversal,2513.25,3,1844.4199999999823,130.0,-2.7266666666664605,6.283333333333303
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.2966666666666,2512.35,-3.1599999999998545,SL Hit,2512.35,3,1841.2599999999825,105.0,3.4433333333331575,-7.286666666666406
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.1600000000003,-2.039999999999509,SL Hit,2513.1600000000003,1,1839.219999999983,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.463333333333,2523.95,1.4600000000000364,SL Hit,2523.95,3,1840.679999999983,415.0,-4.563333333333048,5.356666666667024
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1867.379999999986,540.0,8.739999999999327,-12.530000000000655
