Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 10:50:00,2023-09-18 11:05:00,Short,1926.85,1927.48,-0.6300000000001091,SL Hit,1927.48,1,430.71999999999207,15.0,0.7800000000002001,-0.849999999999909
2023-09-18 12:25:00,2023-09-18 12:30:00,Long,1926.53,1923.4150000000004,-3.1149999999995543,Bearish Trade Reversal,1923.4150000000004,1,427.6049999999925,5.0,-0.8899999999998727,0.5399999999999636
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.78,1927.07,-0.5799999999999272,SL Hit,1927.07,2,427.0249999999926,45.0,1.2200000000000273,-3.1499999999998636
2023-09-18 14:55:00,2023-09-18 15:00:00,Short,1926.96,1926.96,0.0,SL Hit,1926.96,1,427.0249999999926,5.0,0.12999999999988177,-1.3600000000001273
2023-09-18 15:15:00,2023-09-18 15:25:00,Short,1926.6550000000002,1927.21,-1.1099999999996726,SL Hit,1927.21,2,425.9149999999929,10.0,1.1149999999997817,-0.9550000000001546
2023-09-18 16:00:00,2023-09-18 16:05:00,Long,1929.36,1928.8000000000004,-0.5599999999994907,SL Hit,1928.8000000000004,1,425.3549999999934,5.0,-1.449999999999818,0.5700000000001637
2023-09-18 18:10:00,2023-09-18 18:15:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,425.3549999999934,5.0,0.060000000000172804,-0.4500000000000455
2023-09-18 18:30:00,2023-09-18 18:40:00,Long,1931.31,1931.31,0.0,SL Hit,1931.31,1,425.3549999999934,10.0,-0.5099999999999909,0.6200000000001182
2023-09-18 19:00:00,2023-09-18 19:10:00,Short,1931.53,1931.8800000000006,-0.35000000000059117,SL Hit,1931.8800000000006,1,425.00499999999283,10.0,0.40000000000009095,-0.9300000000000637
2023-09-18 20:30:00,2023-09-18 20:40:00,Long,1933.9299999999998,1933.81,-0.23999999999978172,SL Hit,1933.81,2,424.76499999999305,10.0,-0.6599999999998545,0.23000000000024556
2023-09-18 20:55:00,2023-09-18 22:05:00,Short,1933.49,1933.66,-0.3400000000001455,SL Hit,1933.66,2,424.4249999999929,70.0,0.22000000000002728,-0.6900000000000546
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,424.4249999999929,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 01:45:00,2023-09-19 02:50:00,Long,1932.62,1932.8,0.7200000000002547,SL Hit,1932.8,4,425.14499999999316,65.0,-0.2999999999999545,0.75
2023-09-19 04:50:00,2023-09-19 04:55:00,Short,1931.6,1931.6,0.0,SL Hit,1931.6,1,425.14499999999316,5.0,0.040000000000190994,-1.0
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.29,1931.44,-0.3000000000001819,SL Hit,1931.44,2,424.844999999993,15.0,0.43000000000006366,-0.6800000000000637
2023-09-19 05:55:00,2023-09-19 06:20:00,Short,1931.05,1931.2949999999996,-0.2449999999996635,Bullish Trade Reversal,1931.2949999999996,1,424.5999999999933,25.0,0.21000000000003638,-0.9300000000000637
2023-09-19 06:20:00,2023-09-19 06:45:00,Long,1930.7,1930.1399999999999,-0.5600000000001728,SL Hit,1930.1399999999999,1,424.03999999999314,25.0,-1.2000000000000455,0.5599999999999454
2023-09-19 06:50:00,2023-09-19 07:00:00,Short,1930.55,1930.7599999999998,-0.209999999999809,Bullish Trade Reversal,1930.7599999999998,1,423.82999999999333,10.0,0.9600000000000364,-0.6599999999998545
2023-09-19 07:00:00,2023-09-19 08:25:00,Long,1932.48,1933.6,5.599999999999454,SL Hit,1933.6,5,429.4299999999928,85.0,-2.0,2.25
2023-09-19 09:00:00,2023-09-19 09:10:00,Short,1933.745,1933.88,-0.27000000000043656,SL Hit,1933.88,2,429.15999999999235,10.0,0.4650000000001455,-0.125
2023-09-19 10:25:00,2023-09-19 11:15:00,Long,1935.53,1935.23,-0.8999999999998636,Bearish Trade Reversal,1935.23,3,428.2599999999925,50.0,-0.8299999999999272,1.1800000000000637
2023-09-19 11:15:00,2023-09-19 11:25:00,Short,1935.64,1935.64,0.0,SL Hit,1935.64,1,428.2599999999925,10.0,0.05999999999994543,-0.5
2023-09-19 11:40:00,2023-09-19 12:00:00,Short,1935.25,1935.25,0.0,SL Hit,1935.25,1,428.2599999999925,20.0,0.6300000000001091,-1.0499999999999545
2023-09-19 12:25:00,2023-09-19 13:00:00,Short,1935.8566666666666,1935.73,0.3799999999996544,Bullish Trade Reversal,1935.73,3,428.63999999999214,35.0,0.7833333333335304,-1.9566666666664787
2023-09-19 13:00:00,2023-09-19 13:05:00,Long,1935.46,1935.2500000000002,-0.209999999999809,SL Hit,1935.2500000000002,1,428.42999999999233,5.0,-1.5599999999999454,0.30999999999994543
2023-09-19 13:35:00,2023-09-19 13:40:00,Short,1934.28,1934.28,0.0,SL Hit,1934.28,1,428.42999999999233,5.0,0.13000000000010914,-1.5
2023-09-19 14:10:00,2023-09-19 14:35:00,Short,1933.16,1933.6499999999996,-0.48999999999955435,SL Hit,1933.6499999999996,1,427.9399999999928,25.0,1.3299999999999272,-2.660000000000082
2023-09-19 15:05:00,2023-09-19 16:10:00,Short,1933.4666666666665,1933.23,0.7099999999993543,SL Hit,1933.23,3,428.64999999999213,65.0,1.0933333333334758,-2.0666666666663787
2023-09-19 17:05:00,2023-09-19 17:15:00,Short,1931.46,1931.46,0.0,SL Hit,1931.46,1,428.64999999999213,10.0,0.01999999999998181,-0.7899999999999636
2023-09-19 17:55:00,2023-09-19 19:20:00,Short,1931.385,1931.71,-0.650000000000091,Bullish Trade Reversal,1931.71,2,427.99999999999204,85.0,0.3650000000000091,-1.625
2023-09-19 19:20:00,2023-09-19 19:50:00,Long,1931.86,1931.2,-1.9799999999995634,Bearish Trade Reversal,1931.2,3,426.0199999999925,30.0,-1.1599999999998545,0.41000000000008185
2023-09-19 19:50:00,2023-09-19 22:00:00,Short,1931.4825,1931.27,0.8500000000003638,SL Hit,1931.27,4,426.86999999999284,130.0,0.7274999999999636,-1.2825000000000273
2023-09-19 22:25:00,2023-09-19 22:30:00,Short,1931.79,1931.9299999999998,-0.13999999999987267,SL Hit,1931.9299999999998,1,426.72999999999297,5.0,0.16000000000008185,-0.05999999999994543
2023-09-19 23:25:00,2023-09-19 23:35:00,Short,1931.45,1931.4850000000001,-0.035000000000081855,SL Hit,1931.4850000000001,1,426.6949999999929,10.0,0.14999999999986358,-1.0499999999999545
2023-09-20 00:35:00,2023-09-20 02:10:00,Short,1930.4333333333332,1930.76,-0.9800000000004729,SL Hit,1930.76,3,425.7149999999924,95.0,0.7466666666668971,-2.733333333333121
2023-09-20 02:40:00,2023-09-20 03:05:00,Short,1931.04,1931.04,0.0,SL Hit,1931.04,1,425.7149999999924,25.0,-0.0,-1.4400000000000546
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1931.005,1930.58,-0.8500000000003638,Bearish Trade Reversal,1930.58,2,424.86499999999205,15.0,-0.9050000000002001,0.3549999999997908
2023-09-20 03:35:00,2023-09-20 03:40:00,Short,1931.16,1931.16,0.0,SL Hit,1931.16,1,424.86499999999205,5.0,0.10999999999989996,-1.0600000000001728
2023-09-20 03:45:00,2023-09-20 05:05:00,Short,1930.67,1930.29,1.1400000000003274,SL Hit,1930.29,3,426.0049999999924,80.0,0.4900000000000091,-1.1700000000000728
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,426.0049999999924,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 06:05:00,2023-09-20 06:45:00,Long,1931.3366666666668,1931.11,-0.6800000000007458,Bearish Trade Reversal,1931.11,3,425.32499999999163,40.0,-0.3166666666668334,0.8733333333332212
2023-09-20 06:45:00,2023-09-20 08:15:00,Short,1930.3,1929.34,1.9200000000000728,SL Hit,1929.34,2,427.2449999999917,90.0,1.4800000000000182,-2.3899999999998727
2023-09-20 09:40:00,2023-09-20 09:45:00,Short,1930.14,1930.14,0.0,Bullish Trade Reversal,1930.14,1,427.2449999999917,5.0,0.10999999999989996,-0.8400000000001455
2023-09-20 09:45:00,2023-09-20 11:25:00,Long,1931.1000000000001,1931.96,3.4399999999996,SL Hit,1931.96,4,430.6849999999913,100.0,-1.2300000000002456,1.5399999999999636
2023-09-20 11:50:00,2023-09-20 12:00:00,Short,1931.63,1932.2249999999995,-0.5949999999993452,SL Hit,1932.2249999999995,1,430.08999999999196,10.0,1.759999999999991,-0.19000000000005457
2023-09-20 14:35:00,2023-09-20 14:45:00,Short,1942.61,1943.415,-0.8050000000000637,SL Hit,1943.415,1,429.2849999999919,10.0,0.9200000000000728,-1.209999999999809
2023-09-20 16:35:00,2023-09-20 17:25:00,Long,1945.925,1946.0,0.15000000000009095,SL Hit,1946.0,2,429.434999999992,50.0,-1.1949999999999363,1.4149999999999636
2023-09-20 19:00:00,2023-09-20 22:00:00,Short,1935.287142857143,1930.29,34.98000000000093,SL Hit,1930.29,7,464.4149999999929,180.0,5.862857142857138,-6.147142857142853
2023-09-20 22:05:00,2023-09-20 23:00:00,Long,1930.455,1929.8,-2.619999999999891,Bearish Trade Reversal,1929.8,4,461.794999999993,55.0,-1.1549999999999727,1.115000000000009
2023-09-20 23:00:00,2023-09-21 01:15:00,Short,1929.102,1925.23,19.360000000000355,SL Hit,1925.23,5,481.1549999999934,135.0,1.977999999999838,-4.802000000000135
2023-09-21 01:55:00,2023-09-21 02:50:00,Short,1926.6925,1926.99,-1.1899999999995998,SL Hit,1926.99,4,479.9649999999938,55.0,0.7574999999999363,-0.8625000000001819
2023-09-21 02:55:00,2023-09-21 03:35:00,Long,1927.4850000000001,1927.73,0.4899999999997817,Bearish Trade Reversal,1927.73,2,480.45499999999356,40.0,-1.2050000000001546,1.1149999999997817
2023-09-21 03:35:00,2023-09-21 04:15:00,Short,1928.28,1928.27,0.029999999999972715,Bullish Trade Reversal,1928.27,3,480.48499999999353,40.0,0.31999999999993634,-0.8799999999998818
2023-09-21 04:15:00,2023-09-21 04:20:00,Long,1928.18,1927.8649999999996,-0.3150000000005093,SL Hit,1927.8649999999996,1,480.169999999993,5.0,-0.7799999999999727,0.10999999999989996
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.98,1927.83,-0.3000000000001819,SL Hit,1927.83,2,479.86999999999284,30.0,-0.2899999999999636,0.8899999999998727
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,479.86999999999284,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.9099999999999,-0.209999999999809,Bullish Trade Reversal,1927.9099999999999,1,479.65999999999303,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 07:15:00,2023-09-21 07:30:00,Long,1927.8200000000002,1927.14,-1.3600000000001273,SL Hit,1927.14,2,478.2999999999929,15.0,-1.3600000000001273,0.5199999999997544
2023-09-21 09:25:00,2023-09-21 09:30:00,Short,1922.79,1923.9099999999999,-1.1199999999998909,Bullish Trade Reversal,1923.9099999999999,1,477.179999999993,5.0,0.7100000000000364,-0.4900000000000091
2023-09-21 09:30:00,2023-09-21 10:05:00,Long,1923.54,1924.03,1.4700000000000273,SL Hit,1924.03,3,478.64999999999304,35.0,-1.240000000000009,1.2000000000000455
2023-09-21 11:00:00,2023-09-21 11:45:00,Short,1923.1100000000001,1921.62,2.980000000000473,SL Hit,1921.62,2,481.6299999999935,45.0,2.0799999999999272,-3.1100000000001273
2023-09-21 12:30:00,2023-09-21 13:00:00,Short,1916.3600000000001,1917.0,-1.2799999999997453,SL Hit,1917.0,2,480.34999999999377,30.0,1.699999999999818,-2.300000000000182
2023-09-21 13:15:00,2023-09-21 13:20:00,Short,1915.45,1915.45,0.0,SL Hit,1915.45,1,480.34999999999377,5.0,1.6199999999998909,-0.9500000000000455
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2850000000003,-0.3149999999995998,SL Hit,1916.2850000000003,1,480.03499999999417,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 15:45:00,2023-09-21 16:20:00,Short,1917.36,1918.29,-2.790000000000191,SL Hit,1918.29,3,477.244999999994,35.0,1.0300000000002,-0.8799999999998818
2023-09-21 16:25:00,2023-09-21 16:35:00,Long,1917.99,1917.99,0.0,SL Hit,1917.99,1,477.244999999994,10.0,-0.049999999999954525,0.8199999999999363
2023-09-21 17:35:00,2023-09-21 18:10:00,Long,1920.1000000000001,1920.04,-0.1800000000005184,SL Hit,1920.04,3,477.06499999999346,35.0,-0.36000000000012733,1.1099999999999
2023-09-21 18:15:00,2023-09-21 18:20:00,Short,1920.11,1920.11,0.0,SL Hit,1920.11,1,477.06499999999346,5.0,0.03000000000020009,-0.4900000000000091
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.5600000000002,1920.82,-0.7799999999992906,SL Hit,1920.82,3,476.28499999999417,20.0,0.38999999999987267,-0.2500000000002274
2023-09-21 23:10:00,2023-09-21 23:30:00,Short,1920.49,1920.86,-0.7399999999997817,SL Hit,1920.86,2,475.5449999999944,20.0,0.4900000000000091,-1.0899999999999181
2023-09-21 23:35:00,2023-09-22 00:20:00,Long,1921.0966666666666,1920.8,-0.8899999999998727,Bearish Trade Reversal,1920.8,3,474.6549999999945,45.0,-1.2966666666666242,0.573333333333494
2023-09-22 00:20:00,2023-09-22 00:35:00,Short,1921.48,1922.0400000000004,-0.5600000000004002,SL Hit,1922.0400000000004,1,474.0949999999941,15.0,1.2799999999999727,-0.8800000000001091
2023-09-22 00:55:00,2023-09-22 01:00:00,Short,1923.42,1923.42,0.0,SL Hit,1923.42,1,474.0949999999941,5.0,0.10999999999989996,-1.0199999999999818
2023-09-22 01:35:00,2023-09-22 02:50:00,Long,1924.05,1924.1,0.1999999999998181,SL Hit,1924.1,4,474.29499999999393,75.0,-1.0799999999999272,1.3600000000001273
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.08,1924.39,-0.6200000000003456,SL Hit,1924.39,2,473.6749999999936,30.0,0.5199999999999818,-0.7799999999999727
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.325,-2.625,Bearish Trade Reversal,1921.325,1,471.0499999999936,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:05:00,Short,1924.33,1924.3649999999998,-0.03499999999985448,SL Hit,1924.3649999999998,1,471.01499999999373,10.0,0.2599999999999909,-0.9299999999998363
2023-09-22 05:55:00,2023-09-22 06:05:00,Short,1924.96,1924.96,0.0,Bullish Trade Reversal,1924.96,1,471.01499999999373,10.0,0.4800000000000182,-0.9600000000000364
2023-09-22 06:05:00,2023-09-22 06:20:00,Long,1924.88,1924.0,-1.7600000000002183,Bearish Trade Reversal,1924.0,2,469.2549999999935,15.0,-1.0800000000001546,0.7299999999997908
2023-09-22 06:20:00,2023-09-22 06:25:00,Short,1925.19,1925.4699999999998,-0.27999999999974534,SL Hit,1925.4699999999998,1,468.97499999999377,5.0,0.6099999999999,-1.3900000000001
2023-09-22 07:40:00,2023-09-22 08:05:00,Long,1927.13,1926.73,-0.8000000000001819,SL Hit,1926.73,2,468.1749999999936,25.0,-0.41000000000008185,1.2799999999999727
2023-09-22 08:10:00,2023-09-22 08:40:00,Short,1926.92,1927.0949999999998,-0.17499999999972715,SL Hit,1927.0949999999998,1,467.99999999999386,30.0,0.2899999999999636,-1.5199999999999818
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.4166666666667,1925.55,-0.3999999999996362,SL Hit,1925.55,3,467.5999999999942,35.0,0.533333333333303,-1.3166666666668334
2023-09-22 10:55:00,2023-09-22 11:00:00,Short,1924.64,1924.64,0.0,SL Hit,1924.64,1,467.5999999999942,5.0,0.6799999999998363,-0.290000000000191
2023-09-22 11:35:00,2023-09-22 12:10:00,Long,1926.08,1924.3649999999998,-1.7150000000001455,SL Hit,1924.3649999999998,1,465.8849999999941,35.0,-1.7200000000000273,0.6200000000001182
2023-09-22 13:05:00,2023-09-22 13:30:00,Long,1926.12,1925.7350000000001,-0.38499999999976353,SL Hit,1925.7350000000001,1,465.4999999999943,25.0,-0.5799999999999272,1.290000000000191
2023-09-22 13:50:00,2023-09-22 13:55:00,Short,1925.96,1926.4849999999997,-0.5249999999996362,SL Hit,1926.4849999999997,1,464.9749999999947,5.0,1.3099999999999454,-0.9900000000000091
2023-09-22 14:25:00,2023-09-22 15:00:00,Long,1927.6533333333334,1927.78,0.3799999999996544,SL Hit,1927.78,3,465.35499999999433,35.0,-0.7633333333333212,1.1966666666664878
2023-09-22 15:40:00,2023-09-22 16:20:00,Long,1927.8,1927.49,-0.9299999999998363,SL Hit,1927.49,3,464.4249999999945,40.0,-0.8999999999998636,0.8400000000001455
2023-09-22 17:00:00,2023-09-22 17:05:00,Short,1925.33,1925.33,0.0,SL Hit,1925.33,1,464.4249999999945,5.0,0.3100000000001728,-0.8299999999999272
2023-09-22 18:00:00,2023-09-22 18:05:00,Long,1925.49,1925.3850000000002,-0.10499999999979082,SL Hit,1925.3850000000002,1,464.3199999999947,5.0,-0.2400000000000091,0.31999999999993634
2023-09-22 18:10:00,2023-09-22 19:45:00,Short,1925.1025,1925.14,-0.1500000000005457,SL Hit,1925.14,4,464.16999999999416,95.0,0.4175000000000182,-1.0025000000000546
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.39,1925.07,-0.9600000000004911,SL Hit,1925.07,3,463.20999999999367,2965.0,-0.44000000000005457,2.459999999999809
2023-09-24 22:30:00,2023-09-24 23:20:00,Short,1925.468,1925.12,1.7400000000009186,SL Hit,1925.12,5,464.9499999999946,50.0,0.5419999999999163,-1.768000000000029
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.385,1924.22,0.32999999999992724,SL Hit,1924.22,2,465.2799999999945,30.0,0.24500000000011823,-1.1849999999999454
2023-09-25 01:05:00,2023-09-25 02:40:00,Short,1923.8880000000001,1923.44,2.240000000000464,SL Hit,1923.44,5,467.519999999995,95.0,0.9619999999997617,-1.2480000000000473
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.7200000000005,-0.629999999999427,Bearish Trade Reversal,1922.7200000000005,1,466.88999999999555,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 03:20:00,2023-09-25 03:35:00,Short,1923.64,1923.6750000000002,-0.035000000000081855,SL Hit,1923.6750000000002,1,466.85499999999547,15.0,0.11999999999989086,-1.1400000000001
2023-09-25 05:15:00,2023-09-25 06:35:00,Short,1922.2766666666666,1921.94,1.0099999999997635,SL Hit,1921.94,3,467.86499999999523,80.0,0.8533333333334667,-1.7766666666666424
2023-09-25 11:10:00,2023-09-25 11:15:00,Long,1924.57,1924.5349999999999,-0.035000000000081855,SL Hit,1924.5349999999999,1,467.82999999999515,5.0,-0.08999999999991815,0.2899999999999636
2023-09-25 11:20:00,2023-09-25 12:05:00,Short,1924.395,1924.67,-0.5500000000001819,SL Hit,1924.67,2,467.27999999999497,45.0,0.6849999999999454,-0.8949999999999818
2023-09-25 15:30:00,2023-09-25 15:45:00,Long,1918.405,1917.21,-2.3899999999998727,SL Hit,1917.21,2,464.8899999999951,15.0,-1.724999999999909,0.44499999999993634
2023-09-25 17:05:00,2023-09-25 17:20:00,Long,1916.635,1915.7,-1.8699999999998909,Bearish Trade Reversal,1915.7,2,463.0199999999952,15.0,-1.2349999999999,0.625
2023-09-25 17:20:00,2023-09-25 17:25:00,Short,1917.03,1917.03,0.0,SL Hit,1917.03,1,463.0199999999952,5.0,0.4500000000000455,-1.6299999999998818
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.405,1916.44,-0.07000000000016371,SL Hit,1916.44,2,462.94999999999504,20.0,0.6749999999999545,-0.5450000000000728
2023-09-25 18:35:00,2023-09-25 19:00:00,Short,1915.51,1915.77,-0.5199999999999818,SL Hit,1915.77,2,462.42999999999506,25.0,0.8299999999999272,-1.009999999999991
2023-09-25 19:05:00,2023-09-25 19:25:00,Long,1915.875,1915.54,-0.6700000000000728,SL Hit,1915.54,2,461.759999999995,20.0,-0.775000000000091,0.21499999999991815
2023-09-25 19:30:00,2023-09-25 20:40:00,Short,1915.7175000000002,1915.7,0.07000000000061846,Bullish Trade Reversal,1915.7,4,461.8299999999956,70.0,0.37249999999971806,-1.0175000000001546
2023-09-25 20:40:00,2023-09-25 20:45:00,Long,1915.6,1915.6,0.0,SL Hit,1915.6,1,461.8299999999956,5.0,-0.599999999999909,0.14000000000010004
2023-09-25 20:55:00,2023-09-25 22:00:00,Long,1915.8049999999998,1915.57,-0.4699999999997999,SL Hit,1915.57,2,461.3599999999958,65.0,-0.6049999999997908,0.27500000000009095
2023-09-25 22:40:00,2023-09-25 22:45:00,Short,1916.47,1916.47,0.0,SL Hit,1916.47,1,461.3599999999958,5.0,0.13999999999987267,-0.8700000000001182
2023-09-25 23:40:00,2023-09-25 23:45:00,Short,1916.39,1916.4250000000002,-0.035000000000081855,SL Hit,1916.4250000000002,1,461.3249999999957,5.0,0.1899999999998272,-0.8900000000001
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.685,1915.4,-0.569999999999709,SL Hit,1915.4,2,460.754999999996,15.0,-0.3849999999999909,0.6849999999999454
2023-09-26 00:15:00,2023-09-26 01:05:00,Short,1915.6999999999998,1915.37,0.6599999999998545,SL Hit,1915.37,2,461.41499999999587,50.0,0.42000000000007276,-0.959999999999809
2023-09-26 01:10:00,2023-09-26 01:15:00,Long,1915.17,1915.17,0.0,SL Hit,1915.17,1,461.41499999999587,5.0,-0.5700000000001637,0.5599999999999454
2023-09-26 01:20:00,2023-09-26 01:50:00,Short,1915.32,1915.28,0.11999999999989086,SL Hit,1915.28,3,461.53499999999576,30.0,0.3200000000001637,-0.599999999999909
2023-09-26 03:05:00,2023-09-26 03:20:00,Short,1913.745,1913.84,-0.19000000000005457,SL Hit,1913.84,2,461.3449999999957,15.0,0.1950000000001637,-0.24499999999989086
2023-09-26 03:25:00,2023-09-26 03:30:00,Long,1913.79,1913.5800000000002,-0.209999999999809,Bearish Trade Reversal,1913.5800000000002,1,461.1349999999959,5.0,-0.7899999999999636,0.10000000000013642
2023-09-26 03:30:00,2023-09-26 04:25:00,Short,1913.2649999999999,1913.78,-1.0300000000002,SL Hit,1913.78,2,460.1049999999957,55.0,0.5850000000000364,-0.5349999999998545
2023-09-26 05:20:00,2023-09-26 07:15:00,Short,1913.198333333333,1911.64,9.349999999997635,SL Hit,1911.64,6,469.45499999999333,115.0,1.5516666666669607,-3.2583333333329847
2023-09-26 08:20:00,2023-09-26 08:35:00,Long,1914.37,1914.23,-0.13999999999987267,SL Hit,1914.23,1,469.31499999999346,15.0,-0.2999999999999545,1.1400000000001
2023-09-26 09:00:00,2023-09-26 09:50:00,Short,1913.33,1913.05,0.5599999999999454,Bullish Trade Reversal,1913.05,2,469.8749999999934,50.0,0.40000000000009095,-1.5299999999999727
2023-09-26 09:50:00,2023-09-26 10:05:00,Long,1912.81,1912.4250000000002,-0.38499999999976353,SL Hit,1912.4250000000002,1,469.48999999999364,15.0,-0.8899999999998727,0.2599999999999909
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.3599999999997,-0.3499999999996817,SL Hit,1912.3599999999997,1,469.13999999999396,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 11:45:00,2023-09-26 14:00:00,Short,1910.9683333333332,1907.15,22.909999999998945,SL Hit,1907.15,6,492.0499999999929,135.0,1.841666666666697,-6.3583333333333485
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1906.865,1906.6,-0.5300000000002001,SL Hit,1906.6,2,491.5199999999927,15.0,-1.0650000000000546,1.5750000000000455
2023-09-26 14:45:00,2023-09-26 15:35:00,Short,1905.0966666666666,1904.11,2.9600000000000364,SL Hit,1904.11,3,494.47999999999274,50.0,1.8833333333334394,-4.036666666666633
2023-09-26 18:10:00,2023-09-26 19:10:00,Short,1900.2266666666667,1900.06,0.5000000000002274,SL Hit,1900.06,3,494.97999999999297,60.0,0.7333333333333485,-1.5266666666666424
2023-09-26 20:25:00,2023-09-26 20:55:00,Short,1900.4650000000001,1900.51,-0.08999999999969077,Bullish Trade Reversal,1900.51,2,494.8899999999933,30.0,0.12499999999977263,-1.0650000000000546
2023-09-26 20:55:00,2023-09-26 22:35:00,Long,1900.18,1900.18,0.0,SL Hit,1900.18,1,494.8899999999933,100.0,-0.18000000000006366,0.9700000000000273
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,494.8899999999933,5.0,-0.38999999999987267,0.5900000000001455
2023-09-26 23:55:00,2023-09-27 00:00:00,Short,1901.88,1901.915,-0.03499999999985448,SL Hit,1901.915,1,494.8549999999934,5.0,0.14999999999986358,-1.3800000000001091
2023-09-27 00:30:00,2023-09-27 01:30:00,Short,1901.59,1902.395,-0.8050000000000637,SL Hit,1902.395,1,494.04999999999336,60.0,1.8700000000001182,-2.189999999999827
2023-09-27 03:20:00,2023-09-27 03:25:00,Short,1900.565,1900.82,-0.5099999999997635,Bullish Trade Reversal,1900.82,2,493.5399999999936,5.0,0.25499999999988177,-0.8650000000000091
2023-09-27 03:25:00,2023-09-27 03:50:00,Long,1900.44,1899.7,-1.4800000000000182,SL Hit,1899.7,2,492.0599999999936,25.0,-0.9500000000000455,0.11999999999989086
2023-09-27 06:05:00,2023-09-27 07:10:00,Long,1897.6079999999997,1897.4,-1.0399999999981446,SL Hit,1897.4,5,491.01999999999543,65.0,-1.337999999999738,1.3120000000003529
2023-09-27 07:25:00,2023-09-27 08:05:00,Short,1897.493333333333,1897.26,0.6999999999993634,SL Hit,1897.26,3,491.7199999999948,40.0,0.856666666666797,-1.6933333333331575
2023-09-27 09:10:00,2023-09-27 09:15:00,Short,1895.94,1895.94,0.0,SL Hit,1895.94,1,491.7199999999948,5.0,0.08999999999991815,-0.5499999999999545
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1894.93,1895.15,-0.44000000000005457,SL Hit,1895.15,2,491.27999999999474,10.0,0.7000000000000455,-0.3400000000001455
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.39,1893.39,0.0,SL Hit,1893.39,3,491.27999999999474,30.0,0.6299999999998818,-0.9300000000000637
2023-09-27 12:35:00,2023-09-27 13:20:00,Long,1891.545,1890.47,-2.150000000000091,SL Hit,1890.47,2,489.12999999999465,45.0,-1.6449999999999818,0.9049999999999727
2023-09-27 14:30:00,2023-09-27 18:25:00,Short,1878.7714285714285,1873.86,34.38000000000011,SL Hit,1873.86,7,523.5099999999948,235.0,8.04857142857145,-6.9714285714285325
2023-09-27 19:40:00,2023-09-27 22:00:00,Short,1876.4066666666668,1876.36,0.1400000000005548,SL Hit,1876.36,3,523.6499999999953,140.0,0.533333333333303,-1.8766666666667788
2023-09-27 22:05:00,2023-09-27 22:40:00,Long,1876.6100000000001,1876.1,-1.0200000000004366,SL Hit,1876.1,2,522.6299999999949,35.0,-1.3100000000001728,0.4699999999997999
2023-09-28 00:20:00,2023-09-28 00:35:00,Short,1877.34,1877.34,0.0,SL Hit,1877.34,1,522.6299999999949,15.0,0.09000000000014552,-1.3399999999999181
2023-09-28 01:00:00,2023-09-28 02:30:00,Short,1875.545,1874.49,4.220000000000255,SL Hit,1874.49,4,526.8499999999951,90.0,1.7549999999998818,-2.4149999999999636
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.3899999999999,1874.21,-0.3599999999996726,Bearish Trade Reversal,1874.21,2,526.4899999999955,25.0,-0.5899999999999181,0.650000000000091
