Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1754.7300000000225,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:30:00,2024-06-18 16:45:00,Long,2328.77,2328.1699999999996,-0.6000000000003638,SL Hit,2328.1699999999996,1,1754.1300000000222,15.0,-2.3400000000001455,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1749.3400000000213,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:15:00,2024-06-19 01:45:00,Short,2329.07,2329.73,-1.319999999999709,SL Hit,2329.73,2,1748.0200000000216,210.0,1.2899999999999636,-3.3700000000003456
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1748.0200000000216,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1745.580000000021,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 06:55:00,Short,2328.33,2330.1,-3.5399999999999636,SL Hit,2330.1,2,1742.040000000021,115.0,2.0799999999999272,-2.5299999999997453
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1742.040000000021,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.3450000000003,2329.61,-4.529999999999745,SL Hit,2329.61,2,1737.5100000000214,35.0,2.294999999999618,-1.1350000000002183
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1737.5100000000214,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2326.3566666666666,2331.15,-14.380000000000564,SL Hit,2331.15,3,1723.1300000000208,235.0,4.913333333333412,-2.486666666666679
2024-06-19 18:05:00,2024-06-20 01:00:00,Short,2329.275,2330.26,-1.9700000000002547,SL Hit,2330.26,2,1721.1600000000205,415.0,4.255000000000109,-4.315000000000055
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.965,2339.9,-8.13000000000011,SL Hit,2339.9,2,1713.0300000000204,80.0,-4.454999999999927,1.0349999999998545
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2340.63,2340.54,0.18000000000029104,SL Hit,2340.54,2,1713.2100000000207,235.0,1.349999999999909,-8.800000000000182
2024-06-20 12:10:00,2024-06-20 12:30:00,Short,2339.55,2346.63,-7.079999999999927,SL Hit,2346.63,1,1706.1300000000208,20.0,2.8399999999996908,-2.0700000000001637
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.8699999999994,-1.4400000000005093,SL Hit,2338.8699999999994,1,1704.6900000000203,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.45,2357.6,0.3000000000001819,SL Hit,2357.6,2,1704.9900000000205,190.0,-2.8799999999996544,3.400000000000091
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.9100000000008,-0.2000000000007276,SL Hit,2358.9100000000008,1,1704.7900000000197,25.0,0.38000000000010914,-0.3400000000001455
2024-06-20 22:20:00,2024-06-21 03:55:00,Short,2359.33,2361.42,-6.270000000000437,SL Hit,2361.42,3,1698.5200000000193,335.0,5.269999999999982,-2.1700000000000728
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1698.5200000000193,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:20:00,Long,2361.85,2361.7,-0.3000000000001819,SL Hit,2361.7,2,1698.2200000000191,105.0,-1.349999999999909,3.519999999999982
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1698.2200000000191,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1734.6300000000194,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:10:00,2024-06-24 05:40:00,Long,2324.6800000000003,2324.0,-1.360000000000582,SL Hit,2324.0,2,1733.2700000000189,150.0,-0.9200000000000728,2.0799999999999272
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.129999999999,-0.8800000000010186,SL Hit,2325.129999999999,1,1732.3900000000178,125.0,-3.75,6.589999999999691
2024-06-24 11:10:00,2024-06-24 13:10:00,Short,2325.13,2327.96,-5.6599999999998545,SL Hit,2327.96,2,1726.730000000018,120.0,2.9899999999997817,-1.680000000000291
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1726.730000000018,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 23:10:00,Long,2332.96,2330.3200000000006,-2.639999999999418,SL Hit,2330.3200000000006,1,1724.0900000000186,45.0,-2.699999999999818,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.2766666666666,2328.43,-6.459999999999582,SL Hit,2328.43,3,1717.630000000019,285.0,4.563333333333503,-3.3966666666665333
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1717.630000000019,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 09:05:00,Short,2324.56,2330.679999999999,-6.119999999998981,SL Hit,2330.679999999999,1,1711.51000000002,65.0,6.380000000000109,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1724.5400000000188,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1724.5400000000188,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.2000000000003,2320.57,-10.109999999999673,SL Hit,2320.57,3,1714.4300000000192,110.0,3.789999999999509,-6.410000000000309
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1705.880000000018,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2297.9733333333334,2298.77,-2.3899999999998727,SL Hit,2298.77,3,1703.4900000000182,320.0,1.5766666666668243,-1.5733333333332666
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.7799999999997,2297.1,-3.3599999999996726,SL Hit,2297.1,2,1700.1300000000185,90.0,-1.8799999999996544,1.230000000000473
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.62,2297.8,-1.639999999999418,SL Hit,2297.8,2,1698.490000000019,50.0,-1.319999999999709,1.2800000000002
2024-06-27 03:35:00,2024-06-27 06:25:00,Short,2298.94,2301.0,-4.119999999999891,SL Hit,2301.0,2,1694.3700000000192,170.0,2.599999999999909,-2.6399999999998727
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9300000000003,-0.31999999999970896,SL Hit,2321.9300000000003,1,1694.0500000000195,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:20:00,Long,2323.4,2323.0800000000004,-0.31999999999970896,SL Hit,2323.0800000000004,1,1693.7300000000198,25.0,-0.34999999999990905,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.42,-2.0799999999999272,SL Hit,2327.42,1,1691.6500000000199,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 20:50:00,Short,2326.02,2327.63,-4.830000000000382,SL Hit,2327.63,3,1686.8200000000195,275.0,2.1399999999998727,-3.4200000000000728
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.189999999999,-1.0400000000008731,SL Hit,2326.189999999999,1,1685.7800000000186,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1600000000003,-0.7600000000002183,SL Hit,2327.1600000000003,1,1685.0200000000184,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,SL Hit,2324.63,3,1682.4300000000173,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.1150000000002,2331.39,5.099999999998545,SL Hit,2331.39,4,1687.530000000016,470.0,-6.085000000000036,9.134999999999764
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.763333333333,2326.0,2.2899999999985994,SL Hit,2326.0,3,1689.8200000000145,185.0,1.5066666666671154,-4.103333333333012
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1683.210000000013,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.365,2327.48,-4.230000000000473,SL Hit,2327.48,2,1678.9800000000125,175.0,2.6450000000004366,-7.0949999999998
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1678.9800000000125,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2328.3566666666666,2325.5,-8.569999999999709,SL Hit,2325.5,3,1670.4100000000128,260.0,-6.956666666666479,9.783333333333303
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1667.7300000000125,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,1666.9300000000114,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1666.2500000000111,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8000000000006,-0.8799999999991996,SL Hit,2324.8000000000006,1,1665.370000000012,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.4166666666665,2329.1,-3.949999999999818,SL Hit,2329.1,3,1661.4200000000121,135.0,-1.316666666666606,1.563333333333503
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.4700000000003,2330.97,-2.9999999999990905,SL Hit,2330.97,2,1658.420000000013,140.0,2.1299999999996544,-2.8700000000003456
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1658.420000000013,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:40:00,Short,2354.7,2357.459999999998,-2.7599999999983993,SL Hit,2357.459999999998,1,1655.6600000000146,180.0,2.900000000000091,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1653.6500000000153,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1654.8100000000143,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1654.8100000000143,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2354.959999999999,-0.8800000000010186,SL Hit,2354.959999999999,1,1653.9300000000133,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 23:45:00,Short,2356.44,2357.28,-2.5200000000004366,SL Hit,2357.28,3,1651.4100000000128,505.0,3.400000000000091,-2.769999999999982
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0200000000004,-0.6399999999994179,SL Hit,2356.0200000000004,1,1650.7700000000134,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1652.420000000013,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 11:55:00,Short,2363.77,2365.46,-3.380000000000109,SL Hit,2365.46,2,1649.040000000013,125.0,2.099999999999909,-1.9600000000000364
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.4100000000008,-0.7999999999992724,SL Hit,2383.4100000000008,1,1648.2400000000137,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9499999999994,-0.28000000000065484,SL Hit,2386.9499999999994,1,1647.960000000013,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1647.960000000013,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1680.0200000000093,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1678.7400000000105,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1677.6200000000097,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.896666666667,2361.59,6.9200000000005275,SL Hit,2361.59,3,1684.5400000000102,210.0,2.1433333333329756,-5.626666666667006
2024-07-09 11:35:00,2024-07-09 13:45:00,Short,2360.21,2369.05,-8.840000000000146,SL Hit,2369.05,1,1675.70000000001,130.0,6.6599999999998545,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1674.78000000001,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.4399999999996,2362.9,-8.920000000000982,SL Hit,2362.9,2,1665.860000000009,180.0,4.730000000000473,-8.139999999999418
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,SL Hit,2362.82,2,1666.0200000000098,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 23:20:00,Short,2363.36,2366.0000000000014,-2.640000000001237,SL Hit,2366.0000000000014,1,1663.3800000000085,75.0,1.819999999999709,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,1663.2200000000087,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2371.6025,2371.66,0.22999999999956344,SL Hit,2371.66,4,1663.4500000000082,270.0,-2.1424999999999272,3.6075000000000728
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,SL Hit,2375.21,2,1660.0300000000082,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.2333333333336,2376.42,-2.4400000000005093,SL Hit,2376.42,3,1657.5900000000076,190.0,-3.7933333333335213,9.016666666666424
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.14,2372.27,7.479999999999563,SL Hit,2372.27,4,1665.0700000000072,465.0,6.9900000000002365,-6.150000000000091
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1680.7300000000075,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.665,2383.34,-3.350000000000364,SL Hit,2383.34,2,1677.3800000000072,45.0,18.74499999999989,-2.255000000000109
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1671.410000000007,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 05:45:00,Short,2410.12,2409.79,1.6499999999996362,SL Hit,2409.79,5,1673.0600000000065,335.0,3.880000000000109,-4.579999999999927
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1673.0600000000065,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2402.603333333333,2404.07,-4.400000000001455,SL Hit,2404.07,3,1668.660000000005,305.0,5.476666666666915,-10.993333333332885
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1674.9300000000055,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.246,2420.18,9.669999999998709,SL Hit,2420.18,5,1684.6000000000042,760.0,-7.346000000000004,21.284000000000106
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2447.872,2468.27,203.98000000000138,SL Hit,2468.27,10,1888.5800000000056,1675.0,-26.371999999999844,24.718000000000302
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1888.5800000000056,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1908.4700000000046,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1899.1800000000055,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,1897.5800000000052,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1897.5800000000052,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 14:45:00,Short,2462.44,2468.640000000001,-6.200000000000728,SL Hit,2468.640000000001,1,1891.3800000000044,90.0,4.75,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2466.01,2460.38,-11.260000000000218,SL Hit,2460.38,2,1880.1200000000042,75.0,-9.470000000000255,3.5
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1982.5300000000082,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-21 22:10:00,Short,2398.57,2404.450000000001,-5.880000000001019,SL Hit,2404.450000000001,1,1976.6500000000071,2965.0,6.099999999999909,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2410.16,2405.94,-8.4399999999996,SL Hit,2405.94,2,1968.2100000000075,30.0,-5.389999999999873,1.7600000000002183
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1960.810000000008,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1959.0100000000086,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1959.0100000000086,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.835,2399.87,0.06999999999970896,SL Hit,2399.87,2,1959.0800000000083,95.0,-1.474999999999909,3.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1952.4200000000076,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1943.7900000000066,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.25,2407.71,-6.920000000000073,SL Hit,2407.71,2,1936.8700000000065,100.0,4.2199999999998,-2.150000000000091
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,1936.1100000000063,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1935.5300000000068,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.795,2416.22,-4.849999999999454,SL Hit,2416.22,2,1930.6800000000073,220.0,2.5549999999998363,-3.994999999999891
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1913.4000000000067,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1915.6100000000067,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 06:05:00,Short,2382.47,2377.73,14.219999999999345,SL Hit,2377.73,3,1929.830000000006,305.0,17.420000000000073,-15.449999999999818
2024-07-25 07:05:00,2024-07-25 10:35:00,Short,2371.9166666666665,2375.67,-11.260000000000673,SL Hit,2375.67,3,1918.5700000000054,210.0,6.073333333333267,-5.7266666666664605
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1918.5700000000054,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,SL Hit,2360.11,5,1924.3100000000038,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,SL Hit,2361.95,4,1921.8700000000033,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1917.320000000004,40.0,2.3449999999998,-6.875000000000455
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1916.0800000000042,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8000000000006,-0.7199999999993452,SL Hit,2372.8000000000006,1,1915.360000000005,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1975.9500000000023,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1975.6300000000026,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.8450000000003,2393.35,-2.990000000000691,SL Hit,2393.35,2,1972.640000000002,45.0,-3.1250000000004547,1.224999999999909
2024-07-29 07:00:00,2024-07-29 10:20:00,Short,2390.9700000000003,2394.16,-6.3799999999992,SL Hit,2394.16,2,1966.2600000000027,200.0,3.6299999999996544,-4.470000000000255
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1963.3400000000026,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2389.840000000001,-4.359999999998763,SL Hit,2389.840000000001,1,1958.9800000000039,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1957.6800000000046,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.4,-3.2399999999997817,SL Hit,2379.4,1,1954.4400000000048,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,SL Hit,2383.58,2,1945.6600000000042,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.883333333333,2388.1,3.650000000000091,SL Hit,2388.1,3,1949.3100000000043,345.0,-5.183333333333394,4.836666666666588
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.15,2391.15,-4.0,SL Hit,2391.15,2,1945.3100000000043,115.0,2.269999999999982,-1.4500000000002728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1939.7400000000046,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:30:00,Short,2389.04,2395.999999999999,-6.959999999999127,SL Hit,2395.999999999999,1,1932.7800000000054,100.0,8.429999999999836,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1946.410000000006,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,SL Hit,2416.72,2,1940.0000000000052,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 09:05:00,Short,2417.74,2421.8999999999996,-4.1599999999998545,SL Hit,2421.8999999999996,1,1935.8400000000054,105.0,4.430000000000291,-2.269999999999982
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1927.8600000000058,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2446.385,2443.48,-5.8100000000004,SL Hit,2443.48,2,1922.0500000000054,90.0,-4.345000000000255,2.294999999999618
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1928.7700000000048,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1930.7500000000052,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1922.1700000000053,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1922.990000000006,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1932.3600000000067,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.2799999999993,-2.639999999999418,SL Hit,2464.2799999999993,1,1929.7200000000073,80.0,11.800000000000182,-5.579999999999927
