Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-12 06:35:00,2024-03-12 06:40:00,Short,2175.38,2175.38,0.0,SL Hit,2175.38,1,947.2499999999784,5.0,0.11999999999989086,-0.930000000000291
2024-03-12 08:10:00,2024-03-12 08:45:00,Long,2177.0233333333335,2176.1,-2.7700000000008913,Bearish Trade Reversal,2176.1,3,944.4799999999775,35.0,-2.0233333333335395,0.6966666666662604
2024-03-12 08:45:00,2024-03-12 08:55:00,Short,2176.92,2177.865,-0.944999999999709,SL Hit,2177.865,1,943.5349999999778,10.0,1.4299999999998363,-1.9200000000000728
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.7850000000008,-0.45499999999901775,SL Hit,2176.7850000000008,1,943.0799999999788,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 10:35:00,Short,2177.42,2177.42,0.0,SL Hit,2177.42,1,943.0799999999788,40.0,0.09999999999990905,-1.7899999999999636
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2160.975000000001,-0.1049999999991087,SL Hit,2160.975000000001,1,942.9749999999797,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2162.59,2160.4,-4.380000000000109,Bearish Trade Reversal,2160.4,2,938.5949999999796,30.0,-2.4200000000000728,2.8599999999996726
2024-03-12 15:10:00,2024-03-12 15:30:00,Short,2160.89,2161.86,-1.9400000000005093,Bullish Trade Reversal,2161.86,2,936.654999999979,20.0,1.4400000000000546,-3.1399999999998727
2024-03-12 15:30:00,2024-03-12 17:15:00,Long,2161.5933333333332,2161.2,-1.180000000000291,Bearish Trade Reversal,2161.2,3,935.4749999999788,105.0,-1.383333333333212,4.746666666666897
2024-03-12 17:15:00,2024-03-12 17:20:00,Short,2161.64,2161.64,0.0,SL Hit,2161.64,1,935.4749999999788,5.0,0.7699999999999818,-1.0299999999997453
2024-03-12 17:25:00,2024-03-12 19:55:00,Short,2159.2233333333334,2156.48,8.230000000000018,SL Hit,2156.48,3,943.7049999999788,150.0,2.4966666666664423,-8.693333333333157
2024-03-12 23:20:00,2024-03-13 00:10:00,Short,2157.465,2157.68,-0.42999999999938154,SL Hit,2157.68,2,943.2749999999794,50.0,1.8049999999998363,-2.1649999999999636
2024-03-13 01:20:00,2024-03-13 02:10:00,Short,2158.375,2158.85,-0.9499999999998181,SL Hit,2158.85,2,942.3249999999796,50.0,1.3449999999998,-1.675000000000182
2024-03-13 04:25:00,2024-03-13 04:45:00,Short,2158.26,2158.26,0.0,SL Hit,2158.26,1,942.3249999999796,20.0,0.8099999999999454,-1.4600000000000364
2024-03-13 05:35:00,2024-03-13 05:50:00,Long,2159.315,2158.68,-1.2700000000004366,Bearish Trade Reversal,2158.68,2,941.0549999999791,15.0,-1.2150000000001455,1.0949999999998
2024-03-13 05:50:00,2024-03-13 05:55:00,Short,2159.24,2159.590000000001,-0.3500000000012733,SL Hit,2159.590000000001,1,940.7049999999779,5.0,0.8700000000003456,-1.1399999999998727
2024-03-13 07:00:00,2024-03-13 07:55:00,Long,2159.276666666667,2158.58,-2.0900000000015098,SL Hit,2158.58,3,938.6149999999764,55.0,-1.176666666667188,1.4033333333327391
2024-03-13 11:20:00,2024-03-13 13:15:00,Long,2163.6620000000003,2162.59,-5.360000000000582,Bearish Trade Reversal,2162.59,5,933.2549999999758,115.0,-1.762000000000171,2.2279999999996107
2024-03-13 13:15:00,2024-03-13 13:20:00,Short,2163.22,2163.22,0.0,SL Hit,2163.22,1,933.2549999999758,5.0,0.5500000000001819,-1.319999999999709
2024-03-13 13:25:00,2024-03-13 14:05:00,Long,2164.2900000000004,2164.47,0.5399999999981446,Bearish Trade Reversal,2164.47,3,933.7949999999739,40.0,-1.2200000000002547,6.789999999999509
2024-03-13 14:05:00,2024-03-13 14:20:00,Short,2164.725,2166.93,-4.4099999999998545,SL Hit,2166.93,2,929.3849999999741,15.0,4.305000000000291,-1.824999999999818
2024-03-13 14:55:00,2024-03-13 17:50:00,Long,2172.6625,2174.78,8.470000000001164,SL Hit,2174.78,4,937.8549999999752,175.0,-4.512499999999818,6.367500000000291
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.5350000000008,-0.035000000000763976,SL Hit,2175.5350000000008,1,937.8199999999745,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:35:00,2024-03-13 20:30:00,Short,2174.08,2174.3599999999997,-0.27999999999974534,SL Hit,2174.3599999999997,1,937.5399999999747,55.0,0.5599999999999454,-2.480000000000018
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.065,2174.5,-2.2600000000002183,SL Hit,2174.5,4,935.2799999999745,95.0,-1.3650000000002365,0.9949999999998909
2024-03-14 00:25:00,2024-03-14 00:45:00,Short,2174.445,2174.84,-0.7899999999999636,Bullish Trade Reversal,2174.84,2,934.4899999999745,20.0,0.5249999999996362,-1.1449999999999818
2024-03-14 00:45:00,2024-03-14 01:25:00,Long,2174.17,2173.9949999999994,-0.17500000000063665,SL Hit,2173.9949999999994,1,934.3149999999739,40.0,-0.2699999999999818,2.569999999999709
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,934.3149999999739,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2171.7136363636364,2168.85,31.500000000001364,SL Hit,2168.85,11,965.8149999999753,370.0,3.556363636363585,-4.413636363636215
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2169.1549999999997,2168.26,-1.7899999999990541,SL Hit,2168.26,2,964.0249999999762,60.0,-1.2149999999996908,0.7850000000003092
2024-03-14 11:45:00,2024-03-14 11:55:00,Short,2168.61,2168.61,0.0,SL Hit,2168.61,1,964.0249999999762,10.0,0.4699999999997999,-1.2899999999999636
2024-03-14 12:15:00,2024-03-14 12:40:00,Short,2167.94,2168.95,-2.019999999999527,SL Hit,2168.95,2,962.0049999999767,25.0,1.7599999999997635,-5.230000000000018
2024-03-14 13:05:00,2024-03-14 16:40:00,Short,2161.6233333333334,2159.99,9.800000000002001,SL Hit,2159.99,6,971.8049999999787,215.0,4.986666666666679,-8.64333333333343
2024-03-14 20:35:00,2024-03-14 23:30:00,Short,2161.746,2161.76,-0.07000000000061846,SL Hit,2161.76,5,971.7349999999781,175.0,0.9939999999996871,-1.2460000000000946
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,970.9549999999774,15.0,0.5500000000001819,-1.3699999999998909
2024-03-14 23:55:00,2024-03-15 00:30:00,Long,2161.3333333333335,2160.59,-2.230000000000018,SL Hit,2160.59,3,968.7249999999774,35.0,-0.933333333333394,0.6966666666667152
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,967.2049999999779,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.5699999999997,2163.7,0.2600000000002183,SL Hit,2163.7,2,967.4649999999781,35.0,-1.0799999999999272,1.180000000000291
2024-03-15 05:15:00,2024-03-15 06:30:00,Long,2166.2933333333335,2167.98,5.059999999999491,SL Hit,2167.98,3,972.5249999999776,75.0,-2.783333333333303,3.416666666666515
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,Bullish Trade Reversal,2167.44,2,971.6049999999775,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:40:00,2024-03-15 10:35:00,Long,2169.1175000000003,2169.44,1.2899999999990541,SL Hit,2169.44,4,972.8949999999766,115.0,-2.897500000000491,3.3224999999997635
2024-03-15 14:10:00,2024-03-15 15:30:00,Long,2163.285,2161.05,-8.93999999999869,SL Hit,2161.05,4,963.9549999999779,80.0,-3.394999999999982,2.7950000000000728
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2161.55,2161.55,0.0,SL Hit,2161.55,1,963.9549999999779,25.0,0.4499999999998181,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,963.8049999999773,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.9833333333336,2157.95,-3.1000000000012733,Bearish Trade Reversal,2157.95,3,960.704999999976,45.0,-1.3833333333336668,1.2266666666664605
2024-03-15 19:20:00,2024-03-17 23:45:00,Short,2156.31,2155.63,2.719999999999345,Bullish Trade Reversal,2155.63,4,963.4249999999754,3145.0,2.3299999999999272,-4.710000000000036
2024-03-17 23:45:00,2024-03-18 01:05:00,Long,2155.58,2154.6,-3.9200000000000728,SL Hit,2154.6,4,959.5049999999753,80.0,-2.049999999999727,1.7600000000002183
2024-03-18 03:05:00,2024-03-18 03:35:00,Short,2147.82,2147.82,0.0,SL Hit,2147.82,1,959.5049999999753,30.0,0.03999999999996362,-2.1200000000003456
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,959.5049999999753,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 05:20:00,2024-03-18 06:05:00,Short,2146.925,2148.08,-2.3099999999994907,SL Hit,2148.08,2,957.1949999999758,45.0,1.194999999999709,-1.2250000000003638
2024-03-18 06:10:00,2024-03-18 06:30:00,Long,2147.56,2146.7200000000007,-0.839999999999236,SL Hit,2146.7200000000007,1,956.3549999999766,20.0,-0.8600000000001273,0.38000000000010914
2024-03-18 07:15:00,2024-03-18 12:50:00,Long,2156.2975,2160.19,31.139999999999418,SL Hit,2160.19,8,987.494999999976,335.0,-8.197500000000218,7.192499999999654
2024-03-18 14:55:00,2024-03-18 15:00:00,Short,2158.88,2158.88,0.0,SL Hit,2158.88,1,987.494999999976,5.0,0.25,-1.2200000000002547
2024-03-18 15:05:00,2024-03-18 15:15:00,Short,2159.2,2159.2,0.0,SL Hit,2159.2,1,987.494999999976,10.0,0.7300000000000182,-2.1399999999998727
2024-03-18 15:20:00,2024-03-18 16:00:00,Long,2160.12,2157.06,-6.119999999999891,SL Hit,2157.06,2,981.3749999999761,40.0,-4.650000000000091,1.0700000000001637
2024-03-18 17:25:00,2024-03-18 17:35:00,Long,2160.05,2159.559999999999,-0.49000000000114596,SL Hit,2159.559999999999,1,980.884999999975,10.0,-1.1300000000001091,1.069999999999709
2024-03-18 18:20:00,2024-03-18 18:35:00,Short,2159.78,2160.2349999999988,-0.454999999998563,SL Hit,2160.2349999999988,1,980.4299999999764,15.0,0.5799999999999272,-0.7800000000002001
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1400000000003,-0.27999999999974534,SL Hit,2160.1400000000003,1,980.1499999999767,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,980.1499999999767,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.076666666667,2160.7,-1.1300000000010186,Bearish Trade Reversal,2160.7,3,979.0199999999757,70.0,-1.0766666666668243,1.6933333333331575
2024-03-19 00:50:00,2024-03-19 01:15:00,Short,2161.51,2161.51,0.0,SL Hit,2161.51,1,979.0199999999757,25.0,0.5499999999997272,-1.9100000000003092
2024-03-19 03:30:00,2024-03-19 03:45:00,Long,2161.41,2160.6,-1.6199999999998909,SL Hit,2160.6,2,977.3999999999758,15.0,-1.4600000000000364,0.8000000000001819
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,981.1899999999757,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 07:35:00,Short,2156.18,2156.705,-0.525000000000091,SL Hit,2156.705,1,980.6649999999756,15.0,0.830000000000382,-1.1900000000000546
2024-03-19 08:45:00,2024-03-19 09:25:00,Long,2151.4300000000003,2152.21,1.5599999999994907,SL Hit,2152.21,2,982.2249999999751,40.0,-1.6200000000003456,1.9999999999995453
2024-03-19 13:00:00,2024-03-19 13:15:00,Long,2157.3999999999996,2156.21,-2.3799999999991996,Bearish Trade Reversal,2156.21,2,979.8449999999759,15.0,-1.889999999999418,1.0600000000004002
2024-03-19 13:15:00,2024-03-19 14:25:00,Short,2154.15,2152.57,3.1599999999998545,Bullish Trade Reversal,2152.57,2,983.0049999999758,70.0,2.819999999999709,-5.2400000000002365
2024-03-19 14:25:00,2024-03-19 18:50:00,Long,2154.5212500000002,2155.3,6.229999999999563,SL Hit,2155.3,8,989.2349999999753,265.0,-3.7212500000000546,2.7987499999999272
2024-03-19 19:10:00,2024-03-19 19:30:00,Long,2157.04,2156.794999999999,-0.24500000000080036,SL Hit,2156.794999999999,1,988.9899999999745,20.0,-0.36999999999989086,0.7600000000002183
2024-03-19 20:50:00,2024-03-19 22:05:00,Short,2157.5,2157.5,0.0,SL Hit,2157.5,1,988.9899999999745,75.0,0.42000000000007276,-1.6300000000001091
2024-03-19 23:30:00,2024-03-20 01:10:00,Short,2157.49,2157.85,-1.080000000000382,SL Hit,2157.85,3,987.9099999999742,100.0,0.6400000000003274,-2.8899999999998727
2024-03-20 02:00:00,2024-03-20 02:40:00,Short,2158.44,2159.209999999999,-0.7699999999990723,SL Hit,2159.209999999999,1,987.1399999999751,40.0,1.1700000000000728,-1.8400000000001455
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,986.179999999975,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 04:20:00,2024-03-20 05:25:00,Short,2157.82,2157.74,0.16000000000076398,Bullish Trade Reversal,2157.74,2,986.3399999999758,65.0,1.4099999999998545,-1.2200000000002547
2024-03-20 05:25:00,2024-03-20 05:30:00,Long,2157.08,2157.08,0.0,SL Hit,2157.08,1,986.3399999999758,5.0,-0.27999999999974534,0.8600000000001273
2024-03-20 05:35:00,2024-03-20 05:40:00,Short,2157.94,2157.94,0.0,SL Hit,2157.94,1,986.3399999999758,5.0,0.23999999999978172,-1.4400000000000546
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.88,2157.1,-2.3400000000006003,SL Hit,2157.1,3,983.9999999999752,45.0,-1.3299999999999272,1.400000000000091
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,Bullish Trade Reversal,2154.69,2,984.0599999999756,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:35:00,2024-03-20 11:55:00,Long,2153.94,2153.9049999999993,-0.035000000000763976,SL Hit,2153.9049999999993,1,984.0249999999749,20.0,-0.05999999999994543,0.9299999999998363
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,Bearish Trade Reversal,2153.99,1,984.0249999999749,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:05:00,2024-03-20 13:05:00,Short,2153.5333333333333,2154.93,-4.1899999999996,SL Hit,2154.93,3,979.8349999999753,60.0,1.5966666666668061,-3.8733333333334485
2024-03-20 13:45:00,2024-03-20 15:25:00,Long,2156.2,2155.89,-0.6199999999998909,SL Hit,2155.89,2,979.2149999999754,100.0,-2.1799999999998363,8.600000000000364
2024-03-20 15:35:00,2024-03-20 16:00:00,Short,2156.78,2157.4799999999996,-0.6999999999993634,SL Hit,2157.4799999999996,1,978.514999999976,25.0,0.7399999999997817,-2.880000000000109
2024-03-20 16:40:00,2024-03-20 16:50:00,Short,2157.2200000000003,2158.08,-1.7199999999993452,SL Hit,2158.08,2,976.7949999999767,10.0,1.319999999999709,-0.3900000000003274
2024-03-20 17:20:00,2024-03-20 17:30:00,Short,2157.5249999999996,2158.31,-1.5700000000006185,SL Hit,2158.31,2,975.224999999976,10.0,1.3250000000002728,-1.2249999999994543
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.8275,2201.4,140.58000000000175,Bearish Trade Reversal,2201.4,8,1115.8049999999778,365.0,-26.77749999999969,38.23250000000007
2024-03-21 00:05:00,2024-03-21 00:10:00,Short,2201.94,2203.0600000000004,-1.1200000000003456,SL Hit,2203.0600000000004,1,1114.6849999999774,5.0,1.150000000000091,-1.4299999999998363
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.815,2202.8,-2.0299999999997453,SL Hit,2202.8,2,1112.6549999999777,25.0,-1.2350000000001273,0.8849999999997635
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,1112.6549999999777,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 04:40:00,2024-03-21 05:00:00,Short,2203.14,2203.630000000001,-0.49000000000114596,SL Hit,2203.630000000001,1,1112.1649999999765,20.0,0.5500000000001819,-1.2699999999999818
2024-03-21 05:55:00,2024-03-21 07:40:00,Long,2206.374,2206.93,2.7800000000002,Bearish Trade Reversal,2206.93,5,1114.9449999999767,105.0,-3.3239999999996144,3.4260000000003856
2024-03-21 07:40:00,2024-03-21 09:45:00,Short,2205.3225,2205.08,0.9700000000011642,SL Hit,2205.08,4,1115.914999999978,125.0,3.207499999999982,-7.8425000000002
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.7825000000003,2207.0,0.8699999999989814,Bearish Trade Reversal,2207.0,4,1116.784999999977,75.0,-2.7725000000000364,4.787499999999909
2024-03-21 11:05:00,2024-03-21 12:05:00,Short,2207.24,2208.11,-1.7400000000006912,SL Hit,2208.11,2,1115.0449999999762,60.0,1.2800000000002,-1.6799999999998363
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2205.510000000001,-2.7999999999988177,SL Hit,2205.510000000001,1,1112.2449999999774,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,1153.2949999999767,210.0,14.81750000000011,-22.482499999999618
2024-03-21 19:50:00,2024-03-21 19:55:00,Short,2181.22,2181.22,0.0,SL Hit,2181.22,1,1153.2949999999767,5.0,0.18000000000029104,-0.9399999999995998
2024-03-21 20:40:00,2024-03-21 22:05:00,Short,2181.065,2181.62,-1.1099999999996726,SL Hit,2181.62,2,1152.184999999977,85.0,1.4149999999999636,-0.5650000000000546
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,1152.184999999977,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.49,2181.55,-0.12000000000080036,SL Hit,2181.55,2,1152.0649999999762,15.0,0.3200000000001637,-0.8899999999998727
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,1162.0049999999749,185.0,7.345000000000255,-4.964999999999691
2024-03-22 04:45:00,2024-03-22 05:15:00,Short,2174.23,2175.1399999999994,-0.9099999999993997,SL Hit,2175.1399999999994,1,1161.0949999999755,30.0,1.2300000000000182,-1.9299999999998363
2024-03-22 05:25:00,2024-03-22 05:55:00,Long,2174.4049999999997,2173.4,-2.009999999999309,SL Hit,2173.4,2,1159.0849999999762,30.0,-1.2049999999999272,0.8450000000002547
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2174.995,-1.224999999999909,Bullish Trade Reversal,2174.995,1,1157.8599999999763,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 06:15:00,2024-03-22 06:45:00,Long,2174.44,2172.5,-5.820000000000164,SL Hit,2172.5,3,1152.039999999976,30.0,-3.3299999999999272,1.5700000000001637
2024-03-22 08:15:00,2024-03-22 08:30:00,Short,2166.83,2166.8650000000007,-0.035000000000763976,SL Hit,2166.8650000000007,1,1152.0049999999753,15.0,0.49000000000023647,-1.5299999999997453
2024-03-22 08:35:00,2024-03-22 08:40:00,Short,2167.13,2167.13,0.0,SL Hit,2167.13,1,1152.0049999999753,5.0,0.4800000000000182,-1.930000000000291
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,Bullish Trade Reversal,2167.09,3,1151.0049999999749,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:35:00,2024-03-22 11:10:00,Long,2166.8050000000003,2166.6,-0.410000000000764,SL Hit,2166.6,2,1150.594999999974,35.0,-0.29500000000007276,1.7649999999998727
2024-03-22 11:30:00,2024-03-22 12:00:00,Short,2167.48,2168.0750000000003,-0.5950000000002547,SL Hit,2168.0750000000003,1,1149.9999999999739,30.0,0.6399999999998727,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 14:20:00,Long,2174.616666666667,2173.0,-4.850000000000364,SL Hit,2173.0,3,1145.1499999999735,70.0,-1.9066666666667516,5.103333333333012
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,1141.0599999999743,10.0,3.014999999999418,-0.8950000000004366
2024-03-22 19:25:00,2024-03-24 22:30:00,Long,2164.262,2165.8,7.690000000000055,SL Hit,2165.8,5,1148.7499999999743,3065.0,-2.062000000000353,10.947999999999865
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2166.15,-1.8899999999998727,SL Hit,2166.15,1,1146.8599999999744,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2172.0,-3.5,Bearish Trade Reversal,2172.0,1,1143.3599999999744,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,Bullish Trade Reversal,2171.01,3,1145.5299999999731,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:20:00,2024-03-25 04:30:00,Long,2170.485,2169.5,-1.9700000000002547,Bearish Trade Reversal,2169.5,2,1143.559999999973,10.0,-1.2850000000003092,0.5450000000000728
2024-03-25 04:30:00,2024-03-25 05:30:00,Short,2169.735,2170.14,-0.8099999999994907,Bullish Trade Reversal,2170.14,2,1142.7499999999734,60.0,0.875,-2.3350000000000364
2024-03-25 05:30:00,2024-03-25 06:10:00,Long,2168.785,2167.4,-2.769999999999527,Bearish Trade Reversal,2167.4,2,1139.9799999999739,40.0,-1.9849999999996726,2.0850000000000364
2024-03-25 06:10:00,2024-03-25 07:10:00,Short,2166.44,2166.73,-0.8699999999998909,SL Hit,2166.73,3,1139.109999999974,60.0,2.1900000000000546,-2.519999999999982
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2165.14,-1.6100000000001273,SL Hit,2165.14,1,1137.4999999999739,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:05:00,2024-03-25 08:40:00,Long,2167.8,2165.1,-5.400000000000546,SL Hit,2165.1,2,1132.0999999999733,35.0,-3.8600000000001273,1.0199999999999818
2024-03-25 08:50:00,2024-03-25 09:00:00,Short,2164.93,2165.8400000000006,-0.910000000000764,SL Hit,2165.8400000000006,1,1131.1899999999725,10.0,1.1000000000003638,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.3450000000003,2177.07,-1.449999999999818,Bullish Trade Reversal,2177.07,2,1129.7399999999727,30.0,0.7349999999996726,-0.955000000000382
2024-03-25 16:15:00,2024-03-25 16:35:00,Long,2176.71,2175.39,-2.6400000000003274,Bearish Trade Reversal,2175.39,2,1127.0999999999724,20.0,-1.4900000000002365,0.9600000000000364
2024-03-25 16:35:00,2024-03-25 17:10:00,Short,2176.27,2176.34,-0.07000000000016371,SL Hit,2176.34,1,1127.0299999999722,35.0,0.19000000000005457,-1.25
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.9399999999996,-0.20999999999958163,SL Hit,2175.9399999999996,1,1126.8199999999727,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 18:30:00,2024-03-25 20:35:00,Short,2172.6375,2171.68,3.8299999999999272,SL Hit,2171.68,4,1130.6499999999726,125.0,1.5525000000002365,-2.737499999999727
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.385,2170.95,-0.8700000000008004,SL Hit,2170.95,2,1129.7799999999718,70.0,-0.7850000000003092,0.375
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.3950000000004,-0.6650000000004184,SL Hit,2172.3950000000004,1,1129.1149999999714,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 01:30:00,2024-03-26 01:35:00,Short,2171.33,2171.33,0.0,SL Hit,2171.33,1,1129.1149999999714,5.0,0.09999999999990905,-0.569999999999709
2024-03-26 02:35:00,2024-03-26 02:45:00,Long,2170.86,2170.4049999999997,-0.455000000000382,SL Hit,2170.4049999999997,1,1128.659999999971,10.0,-1.0599999999999454,0.6299999999996544
2024-03-26 04:00:00,2024-03-26 04:05:00,Short,2170.36,2170.534999999999,-0.17499999999881766,SL Hit,2170.534999999999,1,1128.4849999999722,5.0,0.3599999999996726,-0.8600000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.2250000000004,-0.6650000000004184,SL Hit,2171.2250000000004,1,1127.8199999999717,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:35:00,2024-03-26 07:30:00,Short,2170.99,2171.66,-1.3400000000001455,SL Hit,2171.66,2,1126.4799999999716,55.0,1.580000000000382,-1.319999999999709
2024-03-26 10:45:00,2024-03-26 12:10:00,Long,2195.665,2195.4,-1.0599999999994907,SL Hit,2195.4,4,1125.419999999972,85.0,-2.6849999999999454,3.974999999999909
2024-03-26 12:15:00,2024-03-26 17:30:00,Short,2186.433333333333,2178.17,49.5799999999972,SL Hit,2178.17,6,1174.9999999999693,315.0,10.516666666666879,-14.753333333333103
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,1174.9999999999693,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.604999999999,-0.24499999999898137,Bullish Trade Reversal,2177.604999999999,1,1174.7549999999703,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-26 22:50:00,Long,2177.8450000000003,2177.3,-2.180000000000291,SL Hit,2177.3,4,1172.57499999997,120.0,-1.3650000000002365,1.294999999999618
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,1172.57499999997,10.0,0.04999999999972715,-1.2000000000002728
2024-03-26 23:40:00,2024-03-27 00:20:00,Long,2178.62,2178.1649999999995,-0.455000000000382,SL Hit,2178.1649999999995,1,1172.1199999999697,40.0,-1.3299999999999272,1.4800000000000182
2024-03-27 00:30:00,2024-03-27 00:50:00,Short,2177.72,2178.1050000000005,-0.385000000000673,SL Hit,2178.1050000000005,1,1171.734999999969,20.0,0.5,-1.819999999999709
2024-03-27 02:45:00,2024-03-27 02:50:00,Short,2175.5,2175.5,0.0,SL Hit,2175.5,1,1171.734999999969,5.0,0.4899999999997817,-0.6199999999998909
2024-03-27 05:05:00,2024-03-27 05:45:00,Short,2177.255,2177.63,-0.75,Bullish Trade Reversal,2177.63,2,1170.984999999969,40.0,0.9349999999999454,-1.555000000000291
2024-03-27 05:45:00,2024-03-27 06:55:00,Long,2177.96,2177.43,-2.1200000000008004,Bearish Trade Reversal,2177.43,4,1168.8649999999682,70.0,-1.599999999999909,1.849999999999909
2024-03-27 06:55:00,2024-03-27 07:05:00,Short,2178.72,2178.72,0.0,SL Hit,2178.72,1,1168.8649999999682,10.0,0.330000000000382,-1.819999999999709
