Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.6800000000003,-0.15000000000009095,SL Hit,2363.6800000000003,1,1997.1999999999964,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1997.1999999999964,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2368.09,2368.405,-0.31500000000005457,SL Hit,2368.405,1,1996.8849999999964,35.0,0.3799999999996544,-1.5900000000001455
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.305,2371.8,1.9800000000013824,SL Hit,2371.8,4,1998.8649999999977,170.0,-1.8449999999998,3.5350000000003092
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.69,-0.11999999999989086,SL Hit,2373.69,1,1998.7449999999978,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2376.123333333333,2376.42,0.8900000000012369,SL Hit,2376.42,3,1999.634999999999,190.0,-2.683333333332939,10.126666666667006
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1999.4099999999992,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:15:00,2024-07-10 22:30:00,Short,2372.5699999999997,2372.27,1.1999999999989086,SL Hit,2372.27,4,2000.609999999998,315.0,3.880000000000109,-4.579999999999927
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,2032.7199999999982,590.0,-6.632222222222026,6.04777777777781
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.125,2383.34,-4.430000000000291,SL Hit,2383.34,2,2028.289999999998,45.0,19.284999999999854,-1.7150000000001455
2024-07-11 18:05:00,2024-07-11 20:15:00,Long,2414.866666666667,2412.97,-5.690000000000964,SL Hit,2412.97,3,2022.599999999997,130.0,-2.16666666666697,3.503333333333103
2024-07-11 20:45:00,2024-07-11 20:50:00,Short,2414.18,2414.18,0.0,SL Hit,2414.18,1,2022.599999999997,5.0,0.14000000000032742,-1.5799999999999272
2024-07-11 22:00:00,2024-07-11 23:25:00,Short,2412.7933333333335,2414.03,-3.7100000000000364,SL Hit,2414.03,3,2018.889999999997,85.0,1.666666666666515,-2.093333333333703
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,2017.1399999999978,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 03:50:00,2024-07-12 04:15:00,Short,2409.33,2409.39,-0.05999999999994543,SL Hit,2409.39,1,2017.0799999999979,25.0,0.4600000000000364,-1.8299999999999272
2024-07-12 05:10:00,2024-07-12 05:45:00,Short,2408.44,2408.5750000000003,-0.13500000000021828,Bullish Trade Reversal,2408.5750000000003,1,2016.9449999999977,35.0,1.4800000000000182,-2.900000000000091
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,2016.9449999999977,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,2016.9449999999977,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,2016.9449999999977,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,Bullish Trade Reversal,2407.96,2,2015.7649999999974,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 09:10:00,2024-07-12 09:20:00,Long,2407.41,2406.8700000000003,-0.5399999999995089,SL Hit,2406.8700000000003,1,2015.2249999999979,10.0,-1.9600000000000364,0.6700000000000728
2024-07-12 16:10:00,2024-07-12 18:25:00,Long,2414.135,2414.56,0.8499999999994543,SL Hit,2414.56,2,2016.0749999999973,135.0,-1.6450000000004366,3.924999999999727
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,2022.5649999999976,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2407.385,2408.67,-2.569999999999709,SL Hit,2408.67,2,2019.9949999999978,45.0,2.0549999999998363,-2.375
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,Bearish Trade Reversal,2410.3,3,2018.2649999999987,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.5,2412.28,-3.5600000000004,Bullish Trade Reversal,2412.28,2,2014.7049999999983,270.0,2.199999999999818,-9.199999999999818
2024-07-15 10:05:00,2024-07-15 13:40:00,Long,2412.6133333333332,2411.93,-2.050000000000182,SL Hit,2411.93,3,2012.6549999999982,215.0,-1.7133333333331393,7.846666666666806
2024-07-15 16:40:00,2024-07-15 16:45:00,Long,2432.14,2431.45,-0.6900000000000546,SL Hit,2431.45,1,2011.964999999998,5.0,-0.7599999999997635,7.390000000000327
2024-07-16 00:05:00,2024-07-16 00:10:00,Short,2420.61,2421.1499999999996,-0.5399999999995089,SL Hit,2421.1499999999996,1,2011.4249999999986,5.0,1.599999999999909,-0.22000000000025466
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.17,-0.29999999999972715,SL Hit,2421.17,1,2011.1249999999989,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.765,-0.6149999999997817,Bullish Trade Reversal,2421.765,1,2010.509999999999,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:05:00,Long,2425.6325,2426.72,4.349999999998545,SL Hit,2426.72,4,2014.8599999999976,185.0,-4.132500000000164,5.667500000000018
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.24,-0.20999999999958163,SL Hit,2427.24,1,2014.649999999998,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 11:45:00,Long,2436.71,2438.55,5.520000000000437,SL Hit,2438.55,3,2020.1699999999985,305.0,-5.769999999999982,6.489999999999782
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.2299999999996,-0.3299999999994725,SL Hit,2440.2299999999996,1,2019.839999999999,5.0,0.75,-0.9600000000000364
2024-07-16 17:25:00,2024-07-17 04:55:00,Long,2466.6519999999996,2468.27,8.090000000001965,SL Hit,2468.27,5,2027.930000000001,690.0,-5.9419999999995525,5.938000000000557
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,2036.2100000000003,110.0,-4.25,9.920000000000073
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2472.45,-0.6300000000001091,SL Hit,2472.45,1,2035.5800000000002,30.0,-1.9800000000000182,5.619999999999891
2024-07-17 17:30:00,2024-07-17 19:00:00,Short,2455.73,2459.16,-6.859999999999673,SL Hit,2459.16,2,2028.7200000000005,90.0,3.619999999999891,-4.5300000000002
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,2028.7200000000005,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,2020.269999999998,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.95,-0.6000000000003638,SL Hit,2464.95,1,2019.6699999999976,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,2019.6699999999976,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:20:00,Short,2462.44,2463.07,-0.6300000000001091,SL Hit,2463.07,1,2019.0399999999975,5.0,1.1100000000001273,-1.550000000000182
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,2038.7499999999966,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,2038.7499999999966,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.13,-0.38999999999987267,SL Hit,2428.13,1,2038.3599999999967,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,2038.3599999999967,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2398.87,-0.29999999999972715,SL Hit,2398.87,1,2038.059999999997,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2410.25,2411.7,-2.899999999999636,Bullish Trade Reversal,2411.7,2,2035.1599999999974,90.0,1.6700000000000728,-4.309999999999945
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2411.2650000000003,2405.94,-10.650000000000546,SL Hit,2405.94,2,2024.5099999999968,30.0,-6.495000000000346,0.6549999999997453
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,Bullish Trade Reversal,2404.21,4,2018.1699999999967,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 08:35:00,2024-07-22 08:50:00,Long,2402.945,2400.72,-4.450000000000728,SL Hit,2400.72,2,2013.719999999996,15.0,-2.4050000000002,1.5349999999998545
2024-07-22 10:05:00,2024-07-22 11:15:00,Long,2404.39,2403.715,-0.6749999999997272,SL Hit,2403.715,1,2013.0449999999962,70.0,-0.7100000000000364,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.0166666666664,2395.7,8.050000000000182,Bearish Trade Reversal,2395.7,3,2021.0949999999964,355.0,-4.936666666666497,6.903333333333649
2024-07-22 22:25:00,2024-07-22 22:35:00,Short,2396.19,2396.31,-0.11999999999989086,SL Hit,2396.31,1,2020.9749999999965,10.0,0.2899999999999636,-0.9900000000002365
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,2020.9749999999965,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2401.013333333333,2399.87,-3.429999999998927,SL Hit,2399.87,3,2017.5449999999976,95.0,-2.653333333332739,2.7566666666671154
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,2017.9649999999967,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,2029.2449999999965,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,2029.2449999999965,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 18:55:00,Short,2404.09,2405.91,-5.459999999999127,SL Hit,2405.91,3,2023.7849999999974,75.0,1.9299999999998363,-1.9900000000002365
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.31,-0.1799999999998363,SL Hit,2405.31,1,2023.6049999999975,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,2020.6649999999975,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 06:00:00,2024-07-24 06:05:00,Long,2416.01,2415.665,-0.34500000000025466,SL Hit,2415.665,1,2020.3199999999972,5.0,-0.8100000000004002,2.2099999999995816
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,2020.3199999999972,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.2299999999996,-0.44999999999936335,SL Hit,2413.2299999999996,1,2019.8699999999978,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,2013.9899999999977,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.3150000000005,-0.13499999999930878,SL Hit,2421.3150000000005,1,2013.8549999999984,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,2056.614999999997,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,2056.614999999997,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,2087.3749999999955,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,2087.3749999999955,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.0099999999998,-0.8099999999999454,SL Hit,2371.0099999999998,1,2086.5649999999955,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.8199999999997,-0.3900000000003274,SL Hit,2374.8199999999997,1,2086.174999999995,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:45:00,2024-07-25 08:50:00,Long,2376.4,2375.245,-1.1550000000002,SL Hit,2375.245,1,2085.019999999995,5.0,-1.5,1.069999999999709
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,2085.019999999995,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 14:55:00,Short,2365.26,2367.45,-2.1899999999996,SL Hit,2367.45,1,2082.8299999999954,65.0,2.949999999999818,-7.080000000000382
2024-07-25 16:05:00,2024-07-25 16:20:00,Short,2361.16,2361.16,0.0,SL Hit,2361.16,1,2082.8299999999954,15.0,2.5300000000002,-4.2599999999997635
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.27,2361.95,-1.2800000000006548,Bearish Trade Reversal,2361.95,4,2081.5499999999947,325.0,-3.849999999999909,3.0399999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.45,-0.23999999999978172,SL Hit,2363.45,1,2081.309999999995,40.0,2.150000000000091,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,2080.3349999999946,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 07:55:00,2024-07-26 11:05:00,Long,2372.2833333333333,2371.1,-3.550000000000182,SL Hit,2371.1,3,2076.7849999999944,190.0,-3.083333333333485,2.946666666666715
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2374.135,-0.5849999999995816,SL Hit,2374.135,1,2076.199999999995,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2373.3149999999996,-1.485000000000582,SL Hit,2373.3149999999996,1,2074.7149999999942,15.0,-3.600000000000364,1.7199999999998
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2074.7149999999942,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,2083.3549999999937,255.0,-7.940000000000055,8.170000000000073
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,2083.3549999999937,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,2081.924999999993,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:05:00,2024-07-29 05:30:00,Long,2393.7124999999996,2393.35,-1.4499999999989086,SL Hit,2393.35,4,2080.474999999994,145.0,-2.112499999999727,2.3575000000005275
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,2080.474999999994,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,2074.8749999999945,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,2074.4399999999937,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:20:00,Long,2394.2,2392.5650000000005,-1.6349999999993088,SL Hit,2392.5650000000005,1,2072.8049999999944,10.0,-2.049999999999727,1.430000000000291
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,2072.8049999999944,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:10:00,2024-07-29 18:00:00,Long,2378.02,2377.54,-0.4800000000000182,SL Hit,2377.54,1,2072.3249999999944,50.0,-1.0900000000001455,5.150000000000091
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,2072.3249999999944,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.23,2380.12,-4.220000000000255,Bearish Trade Reversal,2380.12,2,2068.104999999994,10.0,-2.3200000000001637,1.349999999999909
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.455,-0.7950000000000728,SL Hit,2381.455,1,2067.309999999994,5.0,1.4200000000000728,-0.75
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.6425,2388.71,4.270000000000437,Bearish Trade Reversal,2388.71,4,2071.5799999999945,345.0,-5.942500000000109,4.077499999999873
2024-07-30 08:55:00,2024-07-30 10:00:00,Short,2389.2966666666666,2389.76,-1.3900000000007822,Bullish Trade Reversal,2389.76,3,2070.1899999999937,65.0,0.933333333333394,-1.5966666666668061
2024-07-30 10:00:00,2024-07-30 10:35:00,Long,2389.22,2388.6949999999997,-0.525000000000091,SL Hit,2388.6949999999997,1,2069.6649999999936,35.0,-0.7199999999997999,1.930000000000291
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,2064.0249999999933,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,2064.0249999999933,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.23,2408.4,15.510000000000218,Bearish Trade Reversal,2408.4,3,2079.5349999999935,325.0,-8.960000000000036,9.039999999999964
2024-07-30 22:20:00,2024-07-30 23:40:00,Short,2409.26,2409.71,-0.4499999999998181,SL Hit,2409.71,1,2079.0849999999937,80.0,0.7699999999999818,-1.4600000000000364
2024-07-31 05:25:00,2024-07-31 05:35:00,Long,2419.65,2419.65,0.0,SL Hit,2419.65,1,2079.0849999999937,10.0,-2.25,1.9699999999998
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2421.04,2416.72,-8.640000000000327,Bearish Trade Reversal,2416.72,2,2070.4449999999933,60.0,-4.3400000000001455,4.010000000000218
2024-07-31 07:20:00,2024-07-31 07:25:00,Short,2417.74,2418.19,-0.45000000000027285,SL Hit,2418.19,1,2069.994999999993,5.0,0.4800000000000182,-1.1199999999998909
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,2069.994999999993,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,2069.994999999993,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.67,2419.21,-3.0799999999999272,SL Hit,2419.21,2,2066.914999999993,55.0,3.1700000000000728,-2.200000000000273
2024-07-31 10:40:00,2024-07-31 11:00:00,Short,2418.88,2419.6449999999995,-0.7649999999994179,SL Hit,2419.6449999999995,1,2066.1499999999937,20.0,0.9800000000000182,-1.5799999999999272
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,2067.959999999993,105.0,-1.925000000000182,4.054999999999836
2024-08-01 06:00:00,2024-08-01 06:05:00,Long,2447.48,2446.58,-0.900000000000091,SL Hit,2446.58,1,2067.059999999993,5.0,-2.0100000000002183,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,2072.739999999992,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:25:00,2024-08-01 13:30:00,Long,2452.83,2452.83,0.0,SL Hit,2452.83,1,2072.739999999992,5.0,-0.38999999999987267,3.150000000000091
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,2072.739999999992,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,2066.029999999994,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.535,-0.43499999999994543,SL Hit,2462.535,1,2065.594999999994,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.3599999999997,2464.81,-6.900000000000546,SL Hit,2464.81,2,2058.6949999999933,80.0,12.080000000000382,-5.299999999999727
2024-08-05 05:40:00,2024-08-05 07:30:00,Short,2443.43,2444.465,-1.0350000000003092,SL Hit,2444.465,1,2057.659999999993,110.0,1.6700000000000728,-21.009999999999764
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,2057.659999999993,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2413.1333333333337,2396.56,49.720000000001164,Bullish Trade Reversal,2396.56,3,2107.379999999994,350.0,15.416666666666515,-48.42333333333363
2024-08-05 14:40:00,2024-08-05 17:35:00,Long,2400.1775,2400.34,0.6500000000014552,SL Hit,2400.34,4,2108.0299999999957,175.0,-6.967499999999745,10.422500000000127
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,2113.829999999995,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,Bullish Trade Reversal,2409.9,2,2110.379999999995,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2410.34,2407.66,-10.720000000001164,SL Hit,2407.66,4,2099.659999999994,260.0,-4.070000000000164,7.429999999999836
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,2096.6899999999946,180.0,4.202499999999873,-12.357500000000073
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,2096.6899999999946,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,2096.6899999999946,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,2096.6899999999946,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:30:00,2024-08-06 16:50:00,Short,2389.4666666666667,2389.66,-0.5799999999994725,SL Hit,2389.66,3,2096.109999999995,140.0,3.6033333333334667,-7.6566666666667516
2024-08-06 17:40:00,2024-08-06 17:50:00,Long,2390.62,2390.62,0.0,SL Hit,2390.62,1,2096.109999999995,10.0,-0.6199999999998909,1.4700000000002547
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2384.1899999999996,-1.230000000000473,SL Hit,2384.1899999999996,1,2094.8799999999947,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.3424999999997,2395.64,1.1900000000005093,Bearish Trade Reversal,2395.64,4,2096.069999999995,105.0,-2.2924999999995634,3.1275000000000546
2024-08-07 11:40:00,2024-08-07 11:45:00,Short,2396.7,2397.5099999999998,-0.8099999999999454,Bullish Trade Reversal,2397.5099999999998,1,2095.259999999995,5.0,1.3400000000001455,-2.269999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.7666666666664,2398.9,-5.5999999999989996,SL Hit,2398.9,3,2089.659999999996,115.0,-5.316666666666606,5.843333333333703
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,2089.659999999996,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2387.7025,2384.28,13.68999999999869,SL Hit,2384.28,4,2103.349999999995,350.0,6.9275000000002365,-7.102499999999964
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,2118.579999999994,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 06:10:00,Long,2393.06,2392.745,-0.31500000000005457,SL Hit,2392.745,1,2118.264999999994,5.0,-0.40000000000009095,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.0533333333333,2394.79,-3.7899999999999636,SL Hit,2394.79,3,2114.474999999994,125.0,-2.6133333333332303,4.296666666666624
2024-08-08 10:05:00,2024-08-08 13:00:00,Long,2402.6366666666668,2406.55,11.740000000000236,SL Hit,2406.55,3,2126.2149999999942,175.0,-5.736666666666679,12.403333333333194
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2408.665,-1.7849999999998545,SL Hit,2408.665,1,2124.4299999999944,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 23:20:00,Long,2418.5050000000006,2424.1,33.56999999999607,SL Hit,2424.1,6,2157.9999999999905,580.0,-9.255000000000564,8.864999999999327
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,2157.9999999999905,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 00:40:00,Short,2423.88,2424.21,-0.32999999999992724,SL Hit,2424.21,1,2157.6699999999905,10.0,0.650000000000091,-1.9800000000000182
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2423.23,-2.0700000000001637,SL Hit,2423.23,1,2155.5999999999904,10.0,3.4700000000002547,-0.9899999999997817
