Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1343.8524999999852,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.5600000000004,-0.6499999999996362,SL Hit,2383.5600000000004,1,1343.2024999999855,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0024999999996,-0.22750000000041837,SL Hit,2387.0024999999996,1,1342.9749999999851,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1342.9749999999851,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 00:20:00,Short,2387.233333333333,2386.78,1.359999999998763,SL Hit,2386.78,3,1344.334999999984,125.0,1.4266666666667334,-3.433333333332939
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1344.334999999984,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1337.2849999999846,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4975,-0.5525000000002365,SL Hit,2383.4975,1,1336.7324999999844,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:30:00,2024-07-08 14:00:00,Short,2378.235,2377.03,4.819999999999709,SL Hit,2377.03,4,1341.552499999984,450.0,3.9149999999999636,-9.934999999999945
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4775000000004,-0.617500000000291,SL Hit,2357.4775000000004,1,1340.9349999999838,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1339.8949999999847,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,1338.984999999984,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:35:00,Short,2361.225,2364.89,-7.329999999999927,SL Hit,2364.89,2,1331.654999999984,25.0,3.9149999999999636,-1.025000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1337.4449999999836,210.0,2.519999999999982,-5.25
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.0225,-0.8125,SL Hit,2361.0225,1,1336.6324999999836,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1335.8849999999836,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1335.8849999999836,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,Bearish Trade Reversal,2362.82,2,1336.0449999999844,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.685,-0.3249999999998181,SL Hit,2363.685,1,1335.7199999999846,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,1335.589999999985,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.4674999999997,2371.8,1.3300000000017462,SL Hit,2371.8,4,1336.9199999999867,170.0,-2.007499999999709,3.3725000000004
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.83,-0.25999999999976353,SL Hit,2373.83,1,1336.659999999987,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.2333333333336,2376.42,-2.4400000000005093,SL Hit,2376.42,3,1334.2199999999864,190.0,-3.7933333333335213,9.016666666666424
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1333.7324999999862,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1349.3924999999865,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6699999999996,-0.25999999999976353,SL Hit,2381.6699999999996,1,1349.1324999999867,20.0,0.9500000000002728,-2.0
2024-07-11 18:05:00,2024-07-11 22:05:00,Long,2415.005,2412.28,-5.449999999999818,Bearish Trade Reversal,2412.28,2,1343.682499999987,240.0,-3.605000000000018,3.3649999999997817
2024-07-11 22:05:00,2024-07-11 23:55:00,Short,2412.835,2415.28,-4.890000000000327,SL Hit,2415.28,2,1338.7924999999866,110.0,3.0850000000000364,-2.1350000000002183
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.6799999999994,-0.7799999999992906,SL Hit,2412.6799999999994,1,1338.0124999999873,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,Bullish Trade Reversal,2409.79,4,1336.2324999999867,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1336.2324999999867,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1336.2324999999867,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1336.2324999999867,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1333.4124999999851,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1338.2524999999853,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1338.2524999999853,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,1338.2524999999853,20.0,0.1299999999996544,-2.75
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1335.1424999999847,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.246,2420.18,9.669999999998709,SL Hit,2420.18,5,1344.8124999999834,760.0,-7.346000000000004,21.284000000000106
2024-07-16 01:00:00,2024-07-16 12:30:00,Long,2428.602,2438.22,48.08999999999969,SL Hit,2438.22,5,1392.902499999983,690.0,-7.101999999999862,15.248000000000047
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,1397.0324999999832,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1402.8224999999832,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1402.8224999999832,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1394.2724999999853,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.25,-1.300000000000182,SL Hit,2464.25,1,1392.972499999985,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1392.972499999985,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.8050000000003,-1.3650000000002365,SL Hit,2463.8050000000003,1,1391.6074999999848,10.0,1.5,-1.550000000000182
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1439.4574999999834,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1439.4574999999834,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,1438.612499999984,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1438.612499999984,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.2199999999993,-0.6499999999991815,SL Hit,2399.2199999999993,1,1437.9624999999849,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:05:00,2024-07-22 01:15:00,Short,2406.95,2409.5175,-2.567500000000109,SL Hit,2409.5175,1,1435.3949999999847,10.0,3.080000000000382,-1.0099999999997635
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.76,-1.949999999999818,SL Hit,2408.76,1,1433.444999999985,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1427.5549999999837,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.9275000000007,-1.4624999999991815,SL Hit,2402.9275000000007,1,1426.0924999999845,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:30:00,2024-07-23 02:45:00,Long,2395.5979999999995,2399.87,21.360000000001946,SL Hit,2399.87,5,1447.4524999999865,615.0,-7.517999999999574,8.17200000000048
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.050000000001,-0.3900000000012369,SL Hit,2397.050000000001,1,1447.0624999999852,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1447.0624999999852,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4875000000006,-0.09750000000076398,SL Hit,2404.4875000000006,1,1446.9649999999845,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,Bearish Trade Reversal,2407.6,5,1445.9749999999851,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2407.965,2411.95,-7.969999999999345,SL Hit,2411.95,2,1438.0049999999858,55.0,6.964999999999691,-2.8150000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1437.4949999999865,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 06:00:00,2024-07-24 07:35:00,Long,2416.246666666667,2414.51,-5.210000000000036,SL Hit,2414.51,3,1432.2849999999864,95.0,-3.066666666667061,2.6133333333332303
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1432.2849999999864,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1415.0049999999858,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1415.5449999999857,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1415.5449999999857,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1430.6849999999856,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.955,-1.7550000000001091,SL Hit,2371.955,1,1428.9299999999855,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1428.9299999999855,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2360.7250000000004,2360.11,2.460000000000946,Bullish Trade Reversal,2360.11,4,1431.3899999999865,330.0,7.484999999999673,-7.485000000000582
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,Bearish Trade Reversal,2361.95,4,1428.949999999986,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.065,2365.29,-4.449999999999818,SL Hit,2365.29,2,1424.4999999999861,40.0,2.2950000000000728,-6.925000000000182
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.3225,-2.112500000000182,SL Hit,2370.3225,1,1422.387499999986,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9350000000004,-0.5849999999995816,SL Hit,2372.9350000000004,1,1421.8024999999864,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1482.3924999999838,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.09,-0.25999999999976353,SL Hit,2394.09,1,1482.132499999984,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2393.6375,-0.9425000000001091,SL Hit,2393.6375,1,1481.189999999984,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1478.0799999999842,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1478.0799999999842,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.1625000000013,-0.9425000000014734,SL Hit,2392.1625000000013,1,1477.1374999999828,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.6575000000007,-3.5424999999991087,SL Hit,2390.6575000000007,1,1473.5949999999837,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1473.5949999999837,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2380.0075,-2.632499999999709,Bearish Trade Reversal,2380.0075,1,1470.962499999984,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.79,2383.58,-7.579999999999927,Bullish Trade Reversal,2383.58,2,1463.382499999984,130.0,3.900000000000091,-3.4899999999997817
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.883333333333,2388.1,3.650000000000091,Bearish Trade Reversal,2388.1,3,1467.032499999984,345.0,-5.183333333333394,4.836666666666588
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.24,2391.15,-3.8200000000006185,SL Hit,2391.15,2,1463.2124999999835,115.0,2.180000000000291,-1.5399999999999636
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1457.6424999999838,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1457.6424999999838,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1471.2724999999843,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,Bearish Trade Reversal,2416.72,2,1464.8624999999836,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.715,-0.9750000000003638,SL Hit,2418.715,1,1463.8874999999832,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.0575,-1.137499999999818,SL Hit,2419.0575,1,1462.7499999999834,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.86,2422.67,-7.619999999999891,SL Hit,2422.67,2,1455.1299999999835,60.0,4.089999999999691,-1.5599999999999454
2024-08-01 06:00:00,2024-08-01 06:05:00,Long,2447.48,2445.53,-1.949999999999818,SL Hit,2445.53,1,1453.1799999999837,5.0,-2.0100000000002183,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1459.7899999999834,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1461.7699999999838,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1461.7699999999838,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1462.5899999999845,350.0,-5.69666666666626,7.833333333333485
2024-08-02 10:20:00,2024-08-02 11:05:00,Long,2462.74,2461.765000000001,-0.9749999999989996,SL Hit,2461.765000000001,1,1461.6149999999855,45.0,-1.1399999999998727,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.0125,-2.3724999999999454,SL Hit,2464.0125,1,1459.2424999999855,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1459.2424999999855,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 14:40:00,Short,2406.465,2396.56,19.8100000000004,Bullish Trade Reversal,2396.56,2,1479.052499999986,245.0,15.454999999999927,-41.75500000000011
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2405.68,2408.0,16.240000000001146,SL Hit,2408.0,7,1495.292499999987,530.0,-12.4699999999998,6.710000000000036
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4075,-1.007499999999709,SL Hit,2409.4075,1,1494.2849999999873,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1481.6749999999868,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1481.6749999999868,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1481.6749999999868,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1481.6749999999868,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.8224999999993,-1.9824999999991633,SL Hit,2393.8224999999993,1,1479.6924999999876,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1479.2049999999888,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1474.0549999999887,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1474.0549999999887,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2389.1675,2384.28,19.549999999999272,SL Hit,2384.28,4,1493.604999999988,350.0,5.462500000000091,-8.56750000000011
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1501.604999999988,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1498.684999999988,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.0724999999998,-0.4875000000001819,SL Hit,2397.0724999999998,1,1498.1974999999877,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1545.3074999999865,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1545.3074999999865,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.4300000000003,2424.98,-3.0999999999994543,Bullish Trade Reversal,2424.98,2,1542.207499999987,60.0,1.8299999999999272,-3.2600000000002183
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1533.2974999999872,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1533.069999999988,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6275000000005,-0.3575000000005275,SL Hit,2421.6275000000005,1,1532.7124999999876,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,SL Hit,2422.357500000001,1,1531.5749999999864,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:40:00,Short,2419.62,2420.6600000000003,-1.0400000000004184,SL Hit,2420.6600000000003,1,1530.534999999986,60.0,1.099999999999909,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1530.4374999999852,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.5299999999993,-0.910000000000764,SL Hit,2422.5299999999993,1,1529.5274999999845,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1518.757499999984,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,Bearish Trade Reversal,2427.35,2,1514.3474999999833,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1514.3474999999833,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.945,2426.64,-4.610000000000582,SL Hit,2426.64,2,1509.7374999999827,35.0,-2.625,1.125
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.3199999999997,2430.07,-7.5000000000009095,SL Hit,2430.07,2,1502.2374999999818,160.0,3.930000000000291,-2.5299999999997453
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.1,2469.77,159.03000000000065,SL Hit,2469.77,9,1661.2674999999824,1125.0,-20.40000000000009,24.61999999999989
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8150000000005,-0.8450000000007094,SL Hit,2462.8150000000005,1,1660.4224999999817,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.6899999999996,-1.1700000000005275,SL Hit,2461.6899999999996,1,1659.2524999999812,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.995000000001,-0.5850000000009459,SL Hit,2462.995000000001,1,1658.6674999999802,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,Bearish Trade Reversal,2459.51,2,1651.6674999999802,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:35:00,Short,2464.86,2470.774999999999,-5.914999999999054,SL Hit,2470.774999999999,1,1645.7524999999812,15.0,6.339999999999691,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1645.7524999999812,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.21,2466.06,-3.399999999999636,SL Hit,2466.06,4,1642.3524999999815,290.0,2.480000000000018,-2.7100000000000364
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1642.3524999999815,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5724999999993,-0.09750000000076398,SL Hit,2465.5724999999993,1,1642.2549999999808,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.7474999999995,-0.6825000000003456,SL Hit,2464.7474999999995,1,1641.5724999999804,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.543333333333,2462.07,1.4199999999987085,SL Hit,2462.07,3,1642.9924999999791,235.0,2.6566666666667516,-6.6933333333331575
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,Bearish Trade Reversal,2471.16,4,1653.5124999999796,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.765,-0.3249999999998181,SL Hit,2472.765,1,1653.1874999999798,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.195,-0.19499999999970896,SL Hit,2465.195,1,1652.99249999998,15.0,-1.0499999999997272,9.820000000000164
