Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1566666666663,2317.33,-2.4799999999991087,SL Hit,2317.33,3,1786.7124999999887,100.0,-3.3266666666663696,7.263333333333776
2024-04-24 18:10:00,2024-04-25 00:15:00,Short,2319.612,2318.1,7.560000000000855,SL Hit,2318.1,5,1794.2724999999896,365.0,3.8479999999999563,-6.012000000000171
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2318.0699999999997,2316.0,-4.139999999999418,SL Hit,2316.0,2,1790.1324999999902,40.0,-2.069999999999709,1.230000000000473
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.955,2318.4,-3.1099999999996726,SL Hit,2318.4,2,1787.0224999999905,80.0,-2.6549999999997453,1.9650000000001455
2024-04-25 05:30:00,2024-04-25 05:35:00,Long,2316.56,2316.56,0.0,SL Hit,2316.56,1,1787.0224999999905,5.0,-0.05999999999994543,1.8200000000001637
2024-04-25 05:40:00,2024-04-25 09:20:00,Long,2320.8479999999995,2324.79,19.71000000000231,Bearish Trade Reversal,2324.79,5,1806.7324999999928,220.0,-4.307999999999538,7.652000000000498
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.29,2326.29,0.0,SL Hit,2326.29,1,1806.7324999999928,65.0,0.4800000000000182,-2.7899999999999636
2024-04-25 12:10:00,2024-04-25 12:45:00,Short,2328.04,2330.625,-2.5850000000000364,SL Hit,2330.625,1,1804.1474999999928,35.0,2.769999999999982,-4.0099999999997635
2024-04-25 17:30:00,2024-04-25 20:15:00,Long,2330.715,2331.2,1.9399999999986903,SL Hit,2331.2,4,1806.0874999999915,165.0,-1.7950000000000728,5.444999999999709
2024-04-25 20:40:00,2024-04-25 20:45:00,Short,2331.96,2331.96,0.0,SL Hit,2331.96,1,1806.0874999999915,5.0,0.1799999999998363,-0.9600000000000364
2024-04-25 20:50:00,2024-04-25 20:55:00,Short,2332.04,2332.04,0.0,SL Hit,2332.04,1,1806.0874999999915,5.0,0.30999999999994543,-1.1300000000001091
2024-04-25 23:20:00,2024-04-26 01:30:00,Short,2329.9966666666664,2330.27,-0.8200000000006185,SL Hit,2330.27,3,1805.2674999999908,130.0,1.5733333333337214,-3.5766666666663696
2024-04-26 05:50:00,2024-04-26 10:25:00,Long,2344.548333333333,2347.16,15.670000000000073,SL Hit,2347.16,6,1820.937499999991,275.0,-8.078333333333376,7.381666666666661
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2345.665,2346.03,-0.7300000000004729,SL Hit,2346.03,2,1820.2074999999904,60.0,2.875,-3.5549999999998363
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1820.2074999999904,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:30:00,2024-04-26 15:40:00,Short,2336.0249999999996,2335.32,1.409999999998945,SL Hit,2335.32,2,1821.6174999999894,70.0,4.325000000000273,-7.194999999999709
2024-04-26 17:00:00,2024-04-26 17:05:00,Short,2334.01,2335.164999999999,-1.1549999999988358,SL Hit,2335.164999999999,1,1820.4624999999905,5.0,1.5399999999999636,-1.2600000000002183
2024-04-26 17:40:00,2024-04-26 20:50:00,Long,2338.116666666667,2336.26,-5.569999999999709,SL Hit,2336.26,3,1814.8924999999908,190.0,-2.3066666666668425,2.6933333333331575
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2338.975,2339.9,3.7000000000007276,SL Hit,2339.9,4,1818.5924999999916,190.0,-2.1149999999997817,5.045000000000073
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.875,-1.4850000000001273,SL Hit,2333.875,1,1817.1074999999914,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 19:30:00,2024-04-29 20:00:00,Short,2335.64,2335.64,0.0,SL Hit,2335.64,1,1817.1074999999914,30.0,0.7699999999999818,-2.7100000000000364
2024-04-29 22:30:00,2024-04-30 01:25:00,Short,2335.075,2335.16,-0.17000000000007276,SL Hit,2335.16,2,1816.9374999999914,175.0,0.3850000000002183,-3.3649999999997817
2024-04-30 01:40:00,2024-04-30 01:50:00,Long,2334.97,2334.2825,-0.6875,SL Hit,2334.2825,1,1816.2499999999914,10.0,-0.7599999999997635,0.8400000000001455
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,1816.2499999999914,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 10:10:00,2024-04-30 11:00:00,Long,2316.535,2314.49,-4.0900000000001455,SL Hit,2314.49,2,1812.1599999999912,50.0,-2.4849999999996726,1.275000000000091
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1812.1599999999912,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 14:50:00,2024-04-30 23:25:00,Short,2296.084,2292.44,18.21999999999889,Bullish Trade Reversal,2292.44,5,1830.37999999999,515.0,5.206000000000131,-10.823999999999614
2024-04-30 23:25:00,2024-04-30 23:55:00,Long,2292.275,2290.0,-4.550000000000182,Bearish Trade Reversal,2290.0,2,1825.82999999999,30.0,-2.4450000000001637,0.6149999999997817
2024-04-30 23:55:00,2024-05-01 06:15:00,Short,2289.5780000000004,2288.4,5.890000000001692,SL Hit,2288.4,5,1831.7199999999916,380.0,3.2119999999995343,-5.738000000000284
2024-05-01 10:45:00,2024-05-01 13:15:00,Long,2295.0525000000002,2294.91,-0.570000000001528,Bearish Trade Reversal,2294.91,4,1831.14999999999,150.0,-4.142500000000382,4.637499999999818
2024-05-01 13:15:00,2024-05-01 13:20:00,Short,2296.14,2300.870000000001,-4.730000000000928,Bullish Trade Reversal,2300.870000000001,1,1826.4199999999892,5.0,4.160000000000309,-1.4400000000000546
2024-05-01 13:20:00,2024-05-01 14:45:00,Long,2303.0699999999997,2299.4,-11.009999999998854,SL Hit,2299.4,3,1815.4099999999903,85.0,-6.2599999999997635,6.730000000000473
2024-05-01 22:00:00,2024-05-02 05:05:00,Long,2318.94,2316.6,-4.680000000000291,Bearish Trade Reversal,2316.6,2,1810.72999999999,425.0,-2.75,5.980000000000018
2024-05-02 05:05:00,2024-05-02 06:10:00,Short,2315.71,2315.98,-0.5399999999999636,SL Hit,2315.98,2,1810.18999999999,65.0,1.7699999999999818,-3.2100000000000364
2024-05-02 06:55:00,2024-05-02 07:00:00,Short,2314.01,2314.01,0.0,SL Hit,2314.01,1,1810.18999999999,5.0,0.919999999999618,-2.0100000000002183
2024-05-02 07:05:00,2024-05-02 11:05:00,Short,2305.0175,2302.37,10.590000000000146,Bullish Trade Reversal,2302.37,4,1820.7799999999902,240.0,9.762500000000273,-9.56750000000011
2024-05-02 11:05:00,2024-05-02 11:15:00,Long,2299.65,2299.65,0.0,SL Hit,2299.65,1,1820.7799999999902,10.0,-0.9500000000002728,2.949999999999818
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.5250000000005,-0.8249999999993634,SL Hit,2298.5250000000005,1,1819.9549999999908,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,1819.4349999999913,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:15:00,2024-05-03 01:05:00,Short,2302.505,2304.51,-4.010000000000218,SL Hit,2304.51,2,1815.424999999991,50.0,3.674999999999727,-2.605000000000018
2024-05-03 05:55:00,2024-05-03 08:05:00,Short,2301.7166666666667,2301.25,1.400000000000091,SL Hit,2301.25,3,1816.8249999999912,130.0,4.853333333333467,-3.8766666666665515
2024-05-03 08:25:00,2024-05-03 09:30:00,Short,2300.4733333333334,2301.87,-4.1899999999996,Bullish Trade Reversal,2301.87,3,1812.6349999999916,65.0,1.5466666666666242,-2.1733333333331757
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2300.8366666666666,2298.7,-6.410000000000309,SL Hit,2298.7,3,1806.2249999999913,80.0,-2.7966666666666242,2.0033333333335577
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7966666666666,2299.82,-3.0700000000006185,SL Hit,2299.82,3,1803.1549999999907,90.0,20.723333333333358,-4.1566666666667516
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1803.1549999999907,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8425000000007,-0.027499999999236024,SL Hit,2296.8425000000007,1,1803.1274999999914,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.5775,-0.30250000000023647,SL Hit,2299.5775,1,1802.8249999999912,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:00:00,2024-05-03 19:20:00,Short,2297.995,2299.59,-3.1900000000005093,SL Hit,2299.59,2,1799.6349999999907,20.0,1.7049999999999272,-1.8449999999998
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1799.6349999999907,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 05:05:00,2024-05-06 10:50:00,Long,2315.4174999999996,2318.8,13.530000000002474,SL Hit,2318.8,4,1813.1649999999931,345.0,-6.1174999999993815,8.142500000000382
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2320.8624999999993,-1.402499999999236,SL Hit,2320.8624999999993,1,1811.762499999994,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.1299999999997,2326.01,-8.640000000001692,SL Hit,2326.01,3,1803.1224999999922,120.0,2.880000000000564,-4.089999999999691
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.107500000001,-0.3024999999988722,SL Hit,2325.107500000001,1,1802.8199999999933,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.4575,-0.5225000000000364,SL Hit,2324.4575,1,1802.2974999999933,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1802.2974999999933,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.3100000000004,-0.3299999999994725,SL Hit,2323.3100000000004,1,1801.9674999999938,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.6549999999997,2321.91,-3.4899999999997817,Bearish Trade Reversal,2321.91,2,1798.477499999994,40.0,-2.2549999999996544,1.2950000000000728
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2320.88,2321.25,-1.1099999999996726,SL Hit,2321.25,3,1797.3674999999944,185.0,2.730000000000018,-3.0799999999999272
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1797.3674999999944,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1797.3674999999944,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.835,2313.0,-3.6700000000000728,Bearish Trade Reversal,2313.0,2,1793.6974999999943,20.0,-2.3049999999998363,0.48500000000012733
2024-05-07 19:20:00,2024-05-07 19:50:00,Short,2313.67,2313.9449999999997,-0.2749999999996362,SL Hit,2313.9449999999997,1,1793.4224999999947,30.0,0.9099999999998545,-2.4700000000002547
2024-05-08 00:05:00,2024-05-08 00:25:00,Long,2315.38,2313.8674999999994,-1.5125000000007276,SL Hit,2313.8674999999994,1,1791.909999999994,20.0,-1.5799999999999272,0.75
2024-05-08 01:10:00,2024-05-08 02:50:00,Short,2313.56,2314.2475,-0.6875,SL Hit,2314.2475,1,1791.222499999994,100.0,2.050000000000182,-6.2599999999997635
2024-05-08 04:05:00,2024-05-08 06:00:00,Long,2317.745,2317.48,-0.5299999999997453,SL Hit,2317.48,2,1790.6924999999942,115.0,-1.2449999999998909,3.5650000000000546
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1790.6924999999942,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2315.9175000000005,-1.7875000000003638,SL Hit,2315.9175000000005,1,1788.9049999999938,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 17:55:00,Long,2316.523333333333,2313.77,-8.259999999999309,Bearish Trade Reversal,2313.77,3,1780.6449999999945,150.0,-2.7733333333330847,4.1566666666667516
2024-05-08 17:55:00,2024-05-08 22:00:00,Short,2311.84,2309.28,5.119999999999891,SL Hit,2309.28,2,1785.7649999999944,245.0,3.2799999999997453,-4.640000000000327
2024-05-09 01:20:00,2024-05-09 02:05:00,Long,2310.0299999999997,2308.85,-2.3599999999996726,SL Hit,2308.85,2,1783.4049999999947,45.0,-2.2199999999998,2.0400000000004184
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.5250000000005,-0.7150000000006003,SL Hit,2310.5250000000005,1,1782.6899999999941,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.6725,2314.49,3.2699999999986176,SL Hit,2314.49,4,1785.9599999999928,215.0,-4.672500000000127,5.807499999999891
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1785.9599999999928,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:20:00,2024-05-09 10:30:00,Short,2309.87,2310.6674999999996,-0.7974999999996726,SL Hit,2310.6674999999996,1,1785.162499999993,70.0,1.5300000000002,-3.0099999999997635
2024-05-09 11:30:00,2024-05-09 13:10:00,Long,2318.625,2314.76,-7.729999999999563,SL Hit,2314.76,2,1777.4324999999935,100.0,-6.724999999999909,10.295000000000073
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1777.4324999999935,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.2628571428577,2372.1,54.85999999999558,SL Hit,2372.1,7,1832.292499999989,415.0,-11.362857142857592,13.547142857142262
2024-05-10 14:55:00,2024-05-10 15:15:00,Short,2361.64,2362.1350000000007,-0.49500000000080036,SL Hit,2362.1350000000007,1,1831.7974999999883,20.0,1.6100000000001273,-5.029999999999745
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.6800000000003,2368.04,-1.2800000000006548,SL Hit,2368.04,2,1830.5174999999876,40.0,-1.2100000000004911,0.9099999999998545
2024-05-12 23:00:00,2024-05-12 23:05:00,Long,2360.4,2360.4,0.0,SL Hit,2360.4,1,1830.5174999999876,5.0,0.0,1.6300000000001091
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1830.5174999999876,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1830.5174999999876,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,Bullish Trade Reversal,2343.74,11,1912.167499999991,615.0,8.50727272727272,-12.322727272727207
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.59,-0.10999999999967258,SL Hit,2341.59,1,1912.0574999999913,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7374999999997,-0.08250000000043656,SL Hit,2336.7374999999997,1,1911.9749999999908,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1911.9749999999908,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1911.9749999999908,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.225,2336.58,-1.2899999999999636,Bearish Trade Reversal,2336.58,2,1910.6849999999909,35.0,-0.7149999999996908,1.0149999999998727
2024-05-13 20:05:00,2024-05-13 20:10:00,Short,2336.88,2337.0724999999993,-0.19249999999919964,SL Hit,2337.0724999999993,1,1910.4924999999917,5.0,0.1999999999998181,-0.36999999999989086
2024-05-13 20:15:00,2024-05-13 22:00:00,Short,2336.93,2337.2325,-0.30250000000023647,SL Hit,2337.2325,1,1910.1899999999914,105.0,0.47000000000025466,-2.1299999999996544
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8824999999997,-0.13750000000027285,SL Hit,2337.8824999999997,1,1910.0524999999911,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:15:00,2024-05-14 00:20:00,Long,2338.85,2338.85,0.0,SL Hit,2338.85,1,1910.0524999999911,5.0,-0.01999999999998181,0.6199999999998909
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2342.0671428571427,2342.5,3.0300000000011096,Bearish Trade Reversal,2342.5,7,1913.0824999999923,300.0,-5.067142857142699,3.4628571428575015
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.425,2339.53,1.7899999999999636,Bullish Trade Reversal,2339.53,2,1914.8724999999922,115.0,3.6549999999997453,-4.515000000000327
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1914.8724999999922,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1914.8724999999922,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.6275,-1.0724999999997635,SL Hit,2345.6275,1,1913.7999999999925,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:50:00,2024-05-14 15:55:00,Long,2351.735,2349.8,-7.739999999999782,SL Hit,2349.8,4,1906.0599999999927,125.0,-3.575000000000273,3.9349999999999454
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.0924999999993,-0.19249999999919964,SL Hit,2356.0924999999993,1,1905.8674999999935,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 00:30:00,2024-05-15 00:40:00,Long,2355.97,2354.4025000000006,-1.5674999999991996,SL Hit,2354.4025000000006,1,1904.2999999999943,10.0,-2.169999999999618,0.7400000000002365
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1904.2999999999943,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 09:15:00,2024-05-15 09:25:00,Long,2372.99,2371.6975,-1.2924999999995634,SL Hit,2371.6975,1,1903.0074999999947,10.0,-1.3699999999998909,0.650000000000091
2024-05-15 16:25:00,2024-05-15 16:40:00,Long,2383.69,2382.865,-0.8250000000002728,SL Hit,2382.865,1,1902.1824999999944,15.0,-1.0900000000001455,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:55:00,Long,2383.96,2383.7400000000002,-0.2199999999997999,SL Hit,2383.7400000000002,1,1901.9624999999946,10.0,-1.1300000000001091,2.4099999999998545
2024-05-15 17:00:00,2024-05-15 20:55:00,Long,2386.325,2385.9,-1.6999999999989086,SL Hit,2385.9,4,1900.2624999999957,235.0,-3.924999999999727,3.644999999999982
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.5266666666666,2391.8,-5.1799999999993815,SL Hit,2391.8,3,1895.0824999999963,60.0,-3.9266666666667334,3.313333333333503
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.6225,-1.0724999999997635,SL Hit,2389.6225,1,1894.0099999999966,35.0,1.4299999999998363,-2.25
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.32625,2376.78,28.36999999999898,SL Hit,2376.78,8,1922.3799999999956,385.0,7.263750000000073,-9.28625000000011
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,1922.3799999999956,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.5150000000003,2378.43,0.17000000000098225,SL Hit,2378.43,2,1922.5499999999965,180.0,1.0149999999998727,-2.675000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.2149999999997,-0.2749999999996362,SL Hit,2378.2149999999997,1,1922.274999999997,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2377.925,-1.1550000000002,SL Hit,2377.925,1,1921.1199999999967,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,Bearish Trade Reversal,2380.9,2,1913.3599999999974,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2382.75,2384.53,-5.3400000000006,SL Hit,2384.53,3,1908.0199999999968,70.0,2.949999999999818,-1.949999999999818
2024-05-17 12:30:00,2024-05-17 20:50:00,Long,2406.0128571428572,2414.66,60.52999999999838,SL Hit,2414.66,7,1968.5499999999952,500.0,-19.112857142857138,15.83714285714268
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.18,2420.3,-6.240000000000691,SL Hit,2420.3,2,1962.3099999999945,10.0,3.230000000000018,-1.6799999999998363
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.0125,-0.6875,SL Hit,2438.0125,1,1961.6224999999945,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:00:00,2024-05-20 14:40:00,Short,2423.6800000000003,2420.85,8.490000000001146,SL Hit,2420.85,3,1970.1124999999956,220.0,13.08999999999969,-14.0600000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.448,2431.86,22.06000000000131,SL Hit,2431.86,5,1992.172499999997,270.0,-9.557999999999993,9.662000000000262
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7625000000003,-0.30250000000023647,SL Hit,2426.7625000000003,1,1991.8699999999967,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.3900000000003,2427.53,-4.279999999999745,SL Hit,2427.53,2,1987.589999999997,10.0,2.5599999999994907,-1.1900000000005093
2024-05-21 01:25:00,2024-05-21 01:30:00,Long,2429.94,2429.94,0.0,SL Hit,2429.94,1,1987.589999999997,5.0,-4.789999999999964,2.0099999999997635
2024-05-21 04:30:00,2024-05-21 06:45:00,Long,2414.738,2413.74,-4.9900000000002365,SL Hit,2413.74,5,1982.5999999999967,135.0,-2.8279999999999745,2.89200000000028
2024-05-21 17:10:00,2024-05-21 18:55:00,Short,2419.8275,2420.26,-1.7300000000013824,SL Hit,2420.26,4,1980.8699999999953,105.0,2.862500000000182,-2.167500000000018
2024-05-21 22:45:00,2024-05-21 23:00:00,Long,2421.3,2420.7775,-0.5225000000000364,SL Hit,2420.7775,1,1980.3474999999953,15.0,-0.7000000000002728,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,1976.5674999999956,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6099999999997,-0.2199999999997999,Bullish Trade Reversal,2422.6099999999997,1,1976.3474999999958,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.1450000000004,-0.8249999999993634,SL Hit,2421.1450000000004,1,1975.5224999999964,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 01:30:00,2024-05-22 02:00:00,Short,2420.485,2423.06,-5.149999999999636,SL Hit,2423.06,2,1970.3724999999968,30.0,3.0450000000000728,-1.2350000000001273
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.733333333333,2414.78,-0.1400000000012369,SL Hit,2414.78,3,1970.2324999999955,135.0,3.6066666666670244,-3.033333333333303
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.004999999999,-0.9349999999990359,SL Hit,2416.004999999999,1,1969.2974999999965,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1969.2974999999965,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 13:30:00,2024-05-22 13:40:00,Short,2410.95,2410.95,0.0,SL Hit,2410.95,1,1969.2974999999965,10.0,0.17000000000007276,-4.529999999999745
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.87,2389.74,-6.260000000000218,SL Hit,2389.74,2,1963.0374999999963,35.0,-3.4099999999998545,2.050000000000182
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.9566666666665,2380.6,1.930000000000291,SL Hit,2380.6,3,1964.9674999999966,285.0,-2.366666666666333,3.5733333333337214
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1970.8274999999971,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1967.4374999999982,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.6875,-0.7424999999998363,SL Hit,2361.6875,1,1966.6949999999983,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1967.094999999999,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.11,-2.75,SL Hit,2344.11,1,1964.344999999999,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1964.344999999999,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2334.691666666666,2331.99,16.209999999998217,Bullish Trade Reversal,2331.99,6,1980.554999999997,380.0,7.92833333333374,-7.361666666666224
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2328.9300000000007,-2.309999999999036,Bearish Trade Reversal,2328.9300000000007,1,1978.244999999998,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.890000000001,-1.6500000000010004,SL Hit,2331.890000000001,1,1976.594999999997,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.6575000000003,-1.9524999999998727,SL Hit,2330.6575000000003,1,1974.6424999999972,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1974.6424999999972,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1974.6424999999972,5.0,-0.7400000000002365,1.2699999999999818
