Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.0699999999997,-0.49999999999954525,SL Hit,2399.0699999999997,1,1730.034999999994,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.21,-1.5,SL Hit,2409.21,1,1728.534999999994,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1728.534999999994,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1727.4099999999944,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1727.4099999999944,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1727.4099999999944,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.960000000001,-0.3000000000010914,SL Hit,2396.960000000001,1,1727.1099999999933,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.043333333333,2403.05,-2.979999999998654,Bearish Trade Reversal,2403.05,3,1724.1299999999947,540.0,-4.5433333333330665,7.676666666666733
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.465,-0.07500000000027285,SL Hit,2404.465,1,1724.0549999999944,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,1723.5799999999945,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.565,2413.5,-2.130000000000109,Bearish Trade Reversal,2413.5,2,1721.4499999999944,285.0,-3.5149999999998727,4.295000000000073
2024-07-24 07:35:00,2024-07-24 10:20:00,Short,2415.24,2415.24,0.0,SL Hit,2415.24,1,1721.4499999999944,165.0,0.6200000000003456,-5.4399999999996
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,1707.7899999999945,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1752.4399999999941,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.5499999999997,-1.349999999999909,SL Hit,2371.5499999999997,1,1751.0899999999942,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 10:45:00,2024-07-25 11:10:00,Long,2377.03,2377.03,0.0,SL Hit,2377.03,1,1751.0899999999942,25.0,-0.13000000000010914,5.2199999999998
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.2475,2365.02,-11.090000000000146,Bullish Trade Reversal,2365.02,4,1739.999999999994,500.0,5.962500000000091,-9.007500000000164
2024-07-25 22:10:00,2024-07-25 22:35:00,Long,2364.74,2362.6400000000003,-2.0999999999994543,SL Hit,2362.6400000000003,1,1737.8999999999946,25.0,-2.4399999999996,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2361.94,2365.29,-6.699999999999818,SL Hit,2365.29,2,1731.1999999999948,40.0,3.4200000000000728,-5.800000000000182
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1729.5749999999948,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2373.745,-0.974999999999909,SL Hit,2373.745,1,1728.599999999995,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2372.325,-2.475000000000364,SL Hit,2372.325,1,1726.1249999999945,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1726.1249999999945,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1726.1249999999945,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1726.1249999999945,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2391.4750000000004,-2.7249999999994543,SL Hit,2391.4750000000004,1,1723.399999999995,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1723.399999999995,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1723.399999999995,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.9850000000006,-1.3250000000007276,SL Hit,2381.9850000000006,1,1722.0749999999944,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2380.18,2383.58,-6.800000000000182,Bullish Trade Reversal,2383.58,2,1715.2749999999942,120.0,3.5100000000002183,-3.8799999999996544
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.78,2388.1,3.959999999999127,Bearish Trade Reversal,2388.1,3,1719.2349999999933,345.0,-5.080000000000382,4.9399999999996
2024-07-30 08:55:00,2024-07-30 10:05:00,Short,2389.76,2390.9349999999995,-1.1749999999992724,SL Hit,2390.9349999999995,1,1718.059999999994,70.0,1.3899999999998727,-2.0600000000004
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.9749999999995,-1.1750000000006366,SL Hit,2389.9749999999995,1,1716.8849999999934,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1716.8849999999934,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1729.1849999999931,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1729.1849999999931,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,Bearish Trade Reversal,2416.72,2,1724.6849999999922,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.4900000000002,-0.7500000000004547,SL Hit,2418.4900000000002,1,1723.9349999999918,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.795,-0.875,SL Hit,2418.795,1,1723.0599999999918,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2419.59,2422.67,-6.1599999999998545,SL Hit,2422.67,2,1716.899999999992,60.0,3.3599999999996726,-2.2899999999999636
2024-08-01 01:05:00,2024-08-01 02:40:00,Long,2448.77,2444.87,-3.900000000000091,SL Hit,2444.87,1,1712.9999999999918,95.0,-4.900000000000091,9.400000000000091
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1711.1999999999916,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1716.4899999999916,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1711.7699999999904,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.71,2461.03,9.280000000000655,Bearish Trade Reversal,2461.03,4,1721.049999999991,515.0,-9.860000000000127,9.400000000000091
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.465,-1.8250000000002728,SL Hit,2463.465,1,1719.2249999999908,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:05:00,Short,2429.33,2429.3550000000005,-0.025000000000545697,SL Hit,2429.3550000000005,1,1719.1999999999903,20.0,0.49000000000023647,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1719.1999999999903,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2410.7233333333334,2408.45,6.8200000000006185,SL Hit,2408.45,3,1726.019999999991,520.0,11.196666666666715,-46.01333333333332
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1725.9699999999907,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1711.9299999999912,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1711.9299999999912,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.9474999999998,2406.69,-17.029999999998836,SL Hit,2406.69,4,1694.8999999999924,310.0,-4.677499999999782,6.822500000000218
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1694.8999999999924,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1694.8999999999924,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1694.8999999999924,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1697.6499999999933,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,1697.2749999999942,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,Bearish Trade Reversal,2397.72,3,1694.554999999994,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1694.554999999994,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,Bullish Trade Reversal,2395.82,3,1687.094999999994,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.2833333333333,2394.79,-1.4800000000000182,SL Hit,2394.79,3,1685.6149999999939,125.0,-1.8433333333332484,5.066666666666606
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.1849999999995,-0.37500000000045475,SL Hit,2397.1849999999995,1,1685.2399999999934,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2417.87,2424.1,37.38000000000011,SL Hit,2424.1,6,1722.6199999999935,780.0,-19.58999999999969,9.5
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1722.6199999999935,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.9,2424.9,0.0,SL Hit,2424.9,1,1722.6199999999935,85.0,0.36000000000012733,-4.730000000000018
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.2249999999995,-1.6250000000004547,SL Hit,2423.2249999999995,1,1720.994999999993,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,1720.8199999999938,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.545,-0.27500000000009095,SL Hit,2421.545,1,1720.5449999999937,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,SL Hit,2422.0950000000007,1,1719.6699999999928,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 07:25:00,Short,2419.21,2424.39,-10.359999999999673,SL Hit,2424.39,2,1709.3099999999931,105.0,5.599999999999909,-2.2600000000002183
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1709.2349999999924,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.74,-0.7000000000002728,SL Hit,2422.74,1,1708.5349999999921,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,1707.634999999992,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1707.634999999992,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.5950000000003,2430.07,-6.949999999999818,SL Hit,2430.07,2,1700.6849999999922,160.0,3.6549999999997453,-2.805000000000291
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.545,-0.27500000000009095,SL Hit,2441.545,1,1700.4099999999921,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.7700000000004,-0.24999999999954525,SL Hit,2440.7700000000004,1,1700.1599999999926,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.4400000000005,-0.5999999999994543,SL Hit,2443.4400000000005,1,1699.5599999999931,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1699.5599999999931,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1691.9799999999932,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.96,-0.900000000000091,SL Hit,2461.96,1,1691.079999999993,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 11:50:00,2024-08-13 13:20:00,Long,2464.62,2464.0200000000004,-0.5999999999994543,Bearish Trade Reversal,2464.0200000000004,1,1690.4799999999937,90.0,-5.429999999999836,7.25
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2466.1549999999997,2471.87,-11.430000000000291,SL Hit,2471.87,2,1679.0499999999934,20.0,7.055000000000291,-6.964999999999691
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1679.0499999999934,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.585,-0.8249999999998181,SL Hit,2466.585,1,1678.2249999999935,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 23:40:00,2024-08-14 00:00:00,Short,2463.66,2463.9350000000004,-0.2750000000005457,SL Hit,2463.9350000000004,1,1677.949999999993,20.0,0.900000000000091,-0.6799999999998363
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2462.593333333333,2462.7,-0.3200000000010732,SL Hit,2462.7,3,1677.629999999992,240.0,2.6066666666670244,-6.743333333332885
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2466.443333333333,2470.1,10.970000000000255,SL Hit,2470.1,3,1688.5999999999922,375.0,-5.073333333333267,11.75666666666666
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1717.7399999999916,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7249999999995,-0.025000000000545697,SL Hit,2447.7249999999995,1,1717.714999999991,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:40:00,2024-08-14 22:00:00,Long,2447.92,2447.1699999999996,-0.7500000000004547,SL Hit,2447.1699999999996,1,1716.9649999999906,80.0,-12.309999999999945,0.7699999999999818
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1715.56499999999,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1715.56499999999,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1713.31499999999,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2456.455,2453.53,-5.849999999999454,SL Hit,2453.53,2,1707.4649999999906,235.0,-3.424999999999727,13.24499999999989
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1677.6949999999897,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.565,2456.0,-1.1300000000001091,SL Hit,2456.0,2,1676.5649999999896,115.0,-0.6050000000000182,3.275000000000091
2024-08-16 02:10:00,2024-08-16 06:20:00,Short,2457.19,2457.19,0.0,SL Hit,2457.19,1,1676.5649999999896,250.0,0.1799999999998363,-6.789999999999964
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1676.5649999999896,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.075,2502.6,46.100000000000364,Bearish Trade Reversal,2502.6,4,1722.66499999999,3690.0,-27.074999999999818,18.425000000000182
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.7775,2504.42,-6.569999999999709,SL Hit,2504.42,4,1716.0949999999903,345.0,2.6924999999996544,-7.2775000000001455
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.6639999999998,2502.51,9.230000000002292,Bearish Trade Reversal,2502.51,5,1725.3249999999925,675.0,-6.933999999999742,6.576000000000022
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1725.3249999999925,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2501.883333333333,2503.34,-4.3700000000008,SL Hit,2503.34,3,1720.9549999999917,275.0,2.9566666666669335,-4.4433333333331575
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.63,-0.5499999999997272,SL Hit,2502.63,1,1720.404999999992,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 15:05:00,Long,2512.9175,2520.79,31.48999999999978,SL Hit,2520.79,4,1751.8949999999918,485.0,-11.80749999999989,18.5925000000002
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,Bearish Trade Reversal,2512.3,4,1741.0849999999923,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.2,-1.099999999999909,SL Hit,2514.2,1,1739.9849999999924,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.275,2509.7,-1.1500000000005457,SL Hit,2509.7,2,1738.8349999999919,495.0,-1.875,8.654999999999745
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.87,-1.0,SL Hit,2502.87,1,1737.8349999999919,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2490.9733333333334,2483.27,23.110000000000127,SL Hit,2483.27,3,1760.944999999992,175.0,7.896666666666533,-19.84333333333325
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.2500000000005,-0.7500000000004547,SL Hit,2481.2500000000005,1,1760.1949999999915,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.54,2495.71,12.680000000000291,Bearish Trade Reversal,2495.71,4,1772.8749999999918,905.0,-7.829999999999927,11.190000000000055
2024-08-23 13:40:00,2024-08-23 13:55:00,Short,2496.98,2498.2799999999997,-1.2999999999997272,SL Hit,2498.2799999999997,1,1771.574999999992,15.0,1.5799999999999272,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1771.574999999992,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9450000000006,-0.1749999999992724,SL Hit,2515.9450000000006,1,1771.3999999999928,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 03:20:00,Short,2511.61,2511.71,-0.09999999999990905,SL Hit,2511.71,1,1771.299999999993,10.0,0.1299999999996544,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.855,2511.07,-0.43000000000029104,SL Hit,2511.07,2,1770.8699999999926,165.0,0.6449999999999818,-2.255000000000109
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1770.8699999999926,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.6549999999997,-2.424999999999727,SL Hit,2515.6549999999997,1,1768.444999999993,30.0,2.7399999999997817,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.78,-0.29999999999972715,SL Hit,2524.78,1,1768.1449999999932,10.0,-2.5099999999997635,1.4600000000000364
2024-08-27 00:10:00,2024-08-27 00:20:00,Short,2515.72,2516.245,-0.525000000000091,SL Hit,2516.245,1,1767.619999999993,10.0,0.8100000000004002,-1.0499999999997272
2024-08-27 00:25:00,2024-08-27 05:10:00,Short,2510.2966666666666,2509.16,3.4100000000003092,Bullish Trade Reversal,2509.16,3,1771.0299999999934,285.0,5.983333333333576,-4.526666666666642
2024-08-27 05:10:00,2024-08-27 07:35:00,Long,2508.46,2508.21,-0.25,SL Hit,2508.21,1,1770.7799999999934,145.0,-0.6999999999998181,8.909999999999854
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.065,-0.724999999999909,SL Hit,2510.065,1,1770.0549999999935,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.2400000000007,-1.8500000000008185,SL Hit,2508.2400000000007,1,1768.2049999999927,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.5,-1.699999999999818,SL Hit,2513.5,1,1766.5049999999928,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2522.84,2523.95,2.219999999999345,SL Hit,2523.95,2,1768.7249999999922,415.0,-3.9400000000000546,5.980000000000018
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.52,2511.08,10.88000000000011,SL Hit,2511.08,2,1779.6049999999923,540.0,8.639999999999873,-12.63000000000011
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1778.904999999993,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.13,-0.5499999999997272,SL Hit,2507.13,1,1778.3549999999932,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:00:00,Short,2505.29,2505.29,0.0,SL Hit,2505.29,1,1778.3549999999932,85.0,0.11000000000012733,-11.190000000000055
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.8500000000004,-0.7500000000004547,SL Hit,2505.8500000000004,1,1777.6049999999927,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.615,-0.6750000000001819,SL Hit,2513.615,1,1776.9299999999926,10.0,-1.0900000000001455,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.5125,2515.4,-8.449999999998909,Bearish Trade Reversal,2515.4,4,1768.4799999999937,515.0,-3.912499999999909,6.797500000000127
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.4700000000003,-0.7000000000002728,SL Hit,2516.4700000000003,1,1767.7799999999934,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.765,-0.724999999999909,SL Hit,2522.765,1,1767.0549999999935,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1767.0549999999935,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1767.0549999999935,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 06:20:00,Short,2516.483333333333,2517.69,-3.6200000000008004,SL Hit,2517.69,3,1763.4349999999927,415.0,3.66666666666697,-4.483333333333121
2024-08-30 09:00:00,2024-08-30 10:10:00,Long,2522.89,2522.4649999999997,-0.4250000000001819,SL Hit,2522.4649999999997,1,1763.0099999999925,70.0,-1.2899999999999636,3.8099999999999454
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2506.3033333333333,2503.69,7.839999999999691,SL Hit,2503.69,3,1770.8499999999922,3340.0,12.236666666666679,-11.513333333333321
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0750000000003,-0.2250000000003638,SL Hit,2503.0750000000003,1,1770.6249999999918,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.5200000000004,-0.3999999999996362,SL Hit,2497.5200000000004,1,1770.2249999999922,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 11:00:00,2024-09-02 12:35:00,Short,2498.375,2501.88,-7.010000000000218,SL Hit,2501.88,2,1763.214999999992,95.0,4.644999999999982,-1.224999999999909
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1763.214999999992,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.09,-0.15000000000009095,SL Hit,2497.09,1,1763.0649999999919,5.0,0.21000000000003638,-0.6399999999998727
