Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-20 16:55:00,2024-05-20 20:10:00,Long,2424.58,2424.58,0.0,SL Hit,2424.58,1,861.7999999999952,195.0,-0.4600000000000364,12.5300000000002
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2427.8600000000006,-2.4400000000005093,SL Hit,2427.8600000000006,1,859.3599999999947,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.37,-0.5,SL Hit,2427.37,1,858.8599999999947,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2427.9750000000004,2424.2,-7.550000000001091,SL Hit,2424.2,2,851.3099999999936,45.0,-7.875000000000455,3.9749999999994543
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2422.4849999999997,2421.65,-1.6699999999991633,SL Hit,2421.65,2,849.6399999999944,250.0,-2.994999999999891,10.995000000000346
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,845.4299999999944,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,845.4299999999944,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.3700000000003,-0.5999999999994543,SL Hit,2421.3700000000003,1,844.8299999999949,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.7799999999997,-1.3800000000001091,SL Hit,2415.7799999999997,1,843.4499999999948,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2400.5575,2393.67,27.549999999999272,SL Hit,2393.67,4,870.9999999999941,350.0,14.482500000000073,-17.467499999999745
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.09,2390.3899999999994,-1.7000000000007276,SL Hit,2390.3899999999994,1,869.2999999999934,35.0,-2.630000000000109,2.8299999999999272
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2374.7599999999998,2369.04,17.1599999999994,SL Hit,2369.04,3,886.4599999999928,1180.0,15.400000000000091,-19.769999999999982
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,885.9199999999928,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,942.4499999999935,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2332.1049999999996,2329.3,-5.609999999998763,SL Hit,2329.3,2,936.8399999999947,40.0,-2.8049999999993815,1.1850000000004002
2024-05-24 00:20:00,2024-05-24 01:25:00,Short,2329.665,2333.29,-7.25,SL Hit,2333.29,2,929.5899999999947,65.0,4.525000000000091,-2.9349999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.525,2326.73,-13.590000000000146,SL Hit,2326.73,2,915.9999999999945,45.0,-6.855000000000018,1.444999999999709
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,915.9999999999945,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,915.9999999999945,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,909.0299999999952,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2339.7400000000002,-1.7799999999997453,SL Hit,2339.7400000000002,1,907.2499999999955,30.0,-1.900000000000091,5.559999999999945
2024-05-24 13:55:00,2024-05-26 22:00:00,Short,2335.1283333333336,2334.96,1.0100000000011278,SL Hit,2334.96,6,908.2599999999966,3365.0,7.641666666666424,-3.8283333333333758
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.8500000000004,2340.9,8.199999999998909,SL Hit,2340.9,4,916.4599999999955,435.0,-5.250000000000455,8.409999999999854
2024-05-27 05:35:00,2024-05-27 12:15:00,Short,2344.14,2345.66,-4.559999999999945,SL Hit,2345.66,3,911.8999999999955,400.0,1.7000000000002728,-6.339999999999691
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.2575,2352.29,0.12999999999919964,SL Hit,2352.29,4,912.0299999999947,310.0,-7.547500000000127,5.992499999999836
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.233333333333,2353.3,-6.200000000001182,SL Hit,2353.3,3,905.8299999999936,145.0,2.196666666666715,-2.103333333333012
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,911.1099999999942,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:25:00,2024-05-28 18:55:00,Short,2354.52,2356.32,-1.800000000000182,SL Hit,2356.32,1,909.309999999994,30.0,2.9400000000000546,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2358.37,2359.23,-1.7200000000002547,SL Hit,2359.23,2,907.5899999999938,90.0,0.8800000000001091,-3.069999999999709
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2359.8500000000004,2355.3,-9.100000000000364,SL Hit,2355.3,2,898.4899999999934,35.0,-5.610000000000582,0.9099999999998545
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,898.4899999999934,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,948.7799999999907,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,948.7799999999907,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,933.1999999999912,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.3100000000004,-0.05999999999949068,SL Hit,2334.3100000000004,1,933.1399999999917,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,933.1399999999917,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:45:00,Short,2333.06,2335.2999999999997,-2.2399999999997817,SL Hit,2335.2999999999997,1,930.8999999999919,45.0,3.2800000000002,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,934.9399999999923,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.65,2342.27,-0.6199999999998909,SL Hit,2342.27,1,934.3199999999924,45.0,0.900000000000091,-1.3899999999998727
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2345.1800000000003,2347.17,-3.9799999999995634,SL Hit,2347.17,2,930.3399999999929,50.0,2.3299999999999272,-3.180000000000291
2024-05-31 02:55:00,2024-05-31 06:45:00,Short,2342.77,2345.3,-5.0600000000004,SL Hit,2345.3,2,925.2799999999925,230.0,3.1700000000000728,-5.739999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2344.0200000000004,-2.019999999999527,SL Hit,2344.0200000000004,1,923.2599999999929,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.8300000000004,-0.5599999999994907,SL Hit,2342.8300000000004,1,922.6999999999935,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,935.6799999999948,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,931.5099999999957,205.0,3.194999999999709,-6.455000000000382
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,931.5099999999957,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,978.5399999999954,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.4799999999996,-0.8999999999996362,SL Hit,2347.4799999999996,1,977.6399999999958,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,977.6399999999958,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.6566666666663,2349.28,-1.8700000000017099,SL Hit,2349.28,3,975.7699999999941,230.0,2.483333333333576,-6.156666666666297
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.25,-0.5,SL Hit,2348.25,1,975.2699999999941,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.38,-0.11999999999989086,SL Hit,2349.38,1,975.1499999999942,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,980.4899999999943,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,978.309999999994,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.455,2327.69,-2.4700000000002547,SL Hit,2327.69,2,975.8399999999938,100.0,1.425000000000182,-0.9549999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.23,2326.7,-1.0600000000004002,SL Hit,2326.7,2,974.7799999999934,180.0,-1.0300000000002,2.1100000000001273
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,970.4699999999939,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,972.4899999999943,255.0,-5.789999999999964,7.040000000000418
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2350.06,2366.81,150.75,SL Hit,2366.81,9,1123.2399999999943,1135.0,-19.960000000000036,24.36999999999989
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.788,2361.7,10.440000000000964,SL Hit,2361.7,5,1133.6799999999953,415.0,5.552000000000135,-6.538000000000011
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.1966666666667,2370.79,4.779999999999745,SL Hit,2370.79,3,1138.459999999995,185.0,-5.366666666666788,8.973333333333358
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.31,-0.03999999999996362,SL Hit,2376.31,1,1138.419999999995,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:05:00,Long,2377.38,2376.74,-0.6400000000003274,SL Hit,2376.74,1,1137.7799999999947,20.0,-0.7000000000002728,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1137.7799999999947,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.8433333333332,2296.98,2.5899999999996908,SL Hit,2296.98,3,1140.3699999999944,3690.0,7.476666666666915,-11.843333333333248
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.85,-0.5399999999999636,SL Hit,2294.85,1,1139.8299999999945,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.1499999999996,-0.14000000000032742,SL Hit,2296.1499999999996,1,1139.6899999999941,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.1199999999994,-1.160000000000764,SL Hit,2295.1199999999994,1,1138.5299999999934,15.0,-1.180000000000291,0.669999999999618
2024-06-10 23:00:00,2024-06-11 00:40:00,Short,2309.58,2310.32,-1.480000000000473,SL Hit,2310.32,2,1137.049999999993,100.0,1.2400000000002365,-1.1799999999998363
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.673333333333,2303.81,-3.4100000000003092,SL Hit,2303.81,3,1133.6399999999926,285.0,3.6866666666669516,-4.773333333333085
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.99,2302.8,-2.3799999999991996,SL Hit,2302.8,2,1131.2599999999934,135.0,-2.2599999999997635,3.580000000000382
2024-06-11 16:05:00,2024-06-11 18:20:00,Short,2312.03,2314.150000000001,-2.1200000000008004,SL Hit,2314.150000000001,1,1129.1399999999926,135.0,2.4599999999995816,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.1900000000005,-1.2199999999993452,SL Hit,2314.1900000000005,1,1127.9199999999933,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.13,2316.68,-1.0999999999994543,SL Hit,2316.68,2,1126.8199999999938,40.0,0.7300000000000182,-4.150000000000091
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.625,2315.22,-1.1899999999995998,SL Hit,2315.22,2,1125.6299999999942,145.0,1.1550000000002,-3.6550000000002
2024-06-12 03:20:00,2024-06-12 03:50:00,Long,2315.05,2314.2299999999996,-0.8200000000006185,SL Hit,2314.2299999999996,1,1124.8099999999936,30.0,-0.9600000000000364,1.069999999999709
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2314.6800000000003,-1.4399999999995998,SL Hit,2314.6800000000003,1,1123.369999999994,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1111.949999999992,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1111.949999999992,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:55:00,Short,2311.97,2314.5099999999998,-2.5399999999999636,SL Hit,2314.5099999999998,1,1109.4099999999921,120.0,3.950000000000273,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1109.4099999999921,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2317.249999999999,-2.7999999999992724,SL Hit,2317.249999999999,1,1106.6099999999929,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 19:20:00,Short,2305.2133333333336,2303.93,3.8500000000012733,SL Hit,2303.93,3,1110.4599999999941,245.0,5.136666666666315,-9.313333333333503
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.66,-0.4600000000000364,SL Hit,2302.66,1,1109.999999999994,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:35:00,Short,2303.02,2304.86,-1.8400000000001455,SL Hit,2304.86,1,1108.159999999994,90.0,1.7400000000002365,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 00:45:00,Long,2304.17,2304.0299999999997,-0.14000000000032742,SL Hit,2304.0299999999997,1,1108.0199999999936,10.0,-0.17000000000007276,0.9899999999997817
2024-06-14 01:00:00,2024-06-14 01:25:00,Long,2304.53,2303.4900000000002,-1.0399999999999636,SL Hit,2303.4900000000002,1,1106.9799999999937,25.0,-1.5199999999999818,2.5
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2330.4,2324.68,-11.44000000000051,SL Hit,2324.68,2,1095.5399999999931,105.0,-6.2800000000002,4.429999999999836
2024-06-14 15:50:00,2024-06-14 16:35:00,Short,2326.47,2331.1699999999996,-4.699999999999818,SL Hit,2331.1699999999996,1,1090.8399999999933,45.0,5.100000000000364,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1090.8399999999933,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 13:10:00,Short,2320.3725,2321.63,-5.030000000000655,SL Hit,2321.63,4,1085.8099999999927,480.0,2.8474999999998545,-4.752500000000055
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1069.2099999999928,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2320.5,2319.14,-2.7200000000002547,SL Hit,2319.14,2,1066.4899999999925,220.0,-1.599999999999909,4.989999999999782
2024-06-18 05:15:00,2024-06-18 05:35:00,Short,2320.24,2322.919999999999,-2.6799999999993815,SL Hit,2322.919999999999,1,1063.8099999999931,20.0,3.1400000000003274,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.22,-0.14000000000032742,SL Hit,2327.22,1,1063.6699999999928,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-19 01:45:00,Short,2328.8900000000003,2329.73,-1.6799999999993815,SL Hit,2329.73,2,1061.9899999999934,210.0,1.4699999999998,-3.1900000000005093
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1061.9899999999934,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.68,-1.2200000000002547,SL Hit,2328.68,1,1060.7699999999932,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1060.7699999999932,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.06,2329.61,-5.100000000000364,SL Hit,2329.61,2,1055.6699999999928,35.0,2.5799999999999272,-0.849999999999909
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1055.6699999999928,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.383333333333,2331.15,-11.300000000000637,SL Hit,2331.15,3,1044.3699999999922,235.0,3.8866666666667697,-3.513333333333321
2024-06-19 18:05:00,2024-06-20 01:00:00,Short,2329.3450000000003,2330.26,-1.8299999999999272,SL Hit,2330.26,2,1042.5399999999922,415.0,4.184999999999945,-4.385000000000218
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.5699999999997,2339.9,-7.339999999999236,SL Hit,2339.9,2,1035.199999999993,80.0,-4.059999999999491,1.430000000000291
2024-06-20 07:45:00,2024-06-20 13:40:00,Short,2339.83,2342.59,-5.520000000000437,SL Hit,2342.59,2,1029.6799999999926,355.0,5.050000000000182,-8.0
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8100000000004,-0.1000000000003638,SL Hit,2358.8100000000004,1,1029.5799999999922,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 22:20:00,2024-06-21 00:05:00,Short,2358.93,2362.189999999999,-3.259999999999309,SL Hit,2362.189999999999,1,1026.319999999993,105.0,3.3099999999999454,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1026.319999999993,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:40:00,Long,2361.58,2359.42,-2.1599999999998545,SL Hit,2359.42,1,1024.159999999993,125.0,-2.980000000000018,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2360.9100000000003,-1.800000000000182,SL Hit,2360.9100000000003,1,1022.3599999999929,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1022.3599999999929,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1059.679999999993,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:10:00,2024-06-24 03:35:00,Long,2324.86,2324.4,-0.4600000000000364,SL Hit,2324.4,1,1059.219999999993,25.0,-0.6600000000003092,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.5699999999997,-0.4400000000005093,SL Hit,2325.5699999999997,1,1058.7799999999925,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1058.7799999999925,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1054.6699999999928,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1054.6699999999928,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:45:00,Short,2324.56,2327.6199999999994,-3.0599999999994907,SL Hit,2327.6199999999994,1,1051.6099999999933,45.0,3.950000000000273,-1.5299999999997453
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1064.009999999993,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1064.009999999993,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9166666666665,2320.57,-10.960000000000946,SL Hit,2320.57,3,1053.049999999992,110.0,4.073333333333267,-6.1266666666665515
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.74,-0.06000000000040018,SL Hit,2315.74,1,1052.9899999999916,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:05:00,Long,2316.45,2314.55,-1.8999999999996362,SL Hit,2314.55,1,1051.089999999992,25.0,-2.2100000000000364,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.4066666666663,2298.77,-1.090000000001055,SL Hit,2298.77,3,1049.999999999991,320.0,1.143333333333885,-2.006666666666206
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1046.5199999999904,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 05:55:00,2024-06-27 06:25:00,Short,2297.95,2301.249999999999,-3.2999999999992724,SL Hit,2301.249999999999,1,1043.2199999999912,30.0,3.5900000000001455,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.09,-0.15999999999985448,SL Hit,2322.09,1,1043.0599999999913,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.2400000000002,-0.15999999999985448,SL Hit,2323.2400000000002,1,1042.8999999999915,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.46,-1.0399999999999636,SL Hit,2328.46,1,1041.8599999999915,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.68,-0.7799999999997453,SL Hit,2324.68,1,1041.0799999999917,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.7099999999996,-0.5200000000004366,SL Hit,2326.7099999999996,1,1040.5599999999913,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1040.16999999999,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1044.0999999999904,470.0,-6.3774999999996,8.8425000000002
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1042.1799999999903,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:45:00,2024-07-01 01:10:00,Short,2325.1525,2325.86,-2.8299999999999272,SL Hit,2325.86,4,1039.3499999999904,3325.0,3.1174999999998363,-3.212500000000091
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.7200000000003,2327.48,-3.519999999999527,SL Hit,2327.48,2,1035.8299999999908,175.0,2.2899999999999636,-7.450000000000273
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1035.8299999999908,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1033.249999999991,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,1032.8499999999904,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.63,-0.27999999999974534,SL Hit,2329.63,1,1032.5699999999906,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1032.459999999991,185.0,2.125,-7.054999999999836
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.2400000000002,-0.4399999999995998,SL Hit,2325.2400000000002,1,1032.0199999999913,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-02 23:25:00,Long,2330.12,2329.6000000000004,-0.5199999999995271,SL Hit,2329.6000000000004,1,1031.4999999999918,25.0,-0.5299999999997453,1.1199999999998909
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.0599999999995,-0.2000000000007276,SL Hit,2331.0599999999995,1,1031.299999999991,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2328.67,2330.97,-4.599999999999454,SL Hit,2330.97,2,1026.6999999999916,140.0,2.9299999999998363,-2.0700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1026.6999999999916,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2356.079999999999,-1.3799999999991996,SL Hit,2356.079999999999,1,1025.3199999999924,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1021.6699999999923,290.0,1.2366666666666788,-7.413333333333412
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1021.6699999999923,10.0,-2.200000000000273,1.5399999999999636
