Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.46,-0.2199999999997999,SL Hit,2325.46,1,1342.9499999999964,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-02 23:25:00,Long,2330.12,2329.86,-0.25999999999976353,SL Hit,2329.86,1,1342.6899999999966,25.0,-0.5299999999997453,1.1199999999998909
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1342.5899999999963,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.4700000000003,2330.97,-2.9999999999990905,SL Hit,2330.97,2,1339.5899999999972,140.0,2.1299999999996544,-2.8700000000003456
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1339.5899999999972,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.3899999999994,-0.6899999999995998,SL Hit,2355.3899999999994,1,1338.8999999999976,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1336.8899999999983,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1338.0499999999972,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1338.0499999999972,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.62,-0.22000000000025466,SL Hit,2355.62,1,1337.829999999997,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 23:45:00,Short,2356.44,2357.28,-2.5200000000004366,SL Hit,2357.28,3,1335.3099999999965,505.0,3.400000000000091,-2.769999999999982
2024-07-04 23:45:00,2024-07-04 23:50:00,Long,2356.66,2356.5,-0.15999999999985448,SL Hit,2356.5,1,1335.1499999999967,5.0,-0.29999999999972715,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1336.7999999999963,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 11:55:00,Short,2363.77,2365.46,-3.380000000000109,SL Hit,2365.46,2,1333.4199999999962,125.0,2.099999999999909,-1.9600000000000364
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2384.01,-0.1999999999998181,SL Hit,2384.01,1,1333.2199999999964,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.16,-0.07000000000016371,SL Hit,2387.16,1,1333.1499999999962,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1333.1499999999962,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1365.2099999999925,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1364.8899999999928,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1364.8499999999929,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1364.5699999999927,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.896666666667,2361.59,6.9200000000005275,SL Hit,2361.59,3,1371.4899999999932,210.0,2.1433333333329756,-5.626666666667006
2024-07-09 11:35:00,2024-07-09 13:05:00,Short,2360.21,2362.42,-2.2100000000000364,SL Hit,2362.42,1,1369.2799999999932,90.0,3.7899999999999636,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1369.0499999999931,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1365.9399999999935,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,SL Hit,2362.82,2,1366.0999999999942,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 22:55:00,Short,2363.36,2364.0200000000004,-0.6600000000003092,SL Hit,2364.0200000000004,1,1365.439999999994,50.0,0.8099999999999454,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1365.399999999994,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2371.6025,2371.66,0.22999999999956344,SL Hit,2371.66,4,1365.6299999999935,270.0,-2.1424999999999272,3.6075000000000728
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,SL Hit,2375.21,2,1362.2099999999934,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.2333333333336,2376.42,-2.4400000000005093,SL Hit,2376.42,3,1359.769999999993,190.0,-3.7933333333335213,9.016666666666424
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1358.309999999993,40.0,1.9800000000000182,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1373.9699999999932,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.665,2383.34,-3.350000000000364,SL Hit,2383.34,2,1370.6199999999928,45.0,18.74499999999989,-2.255000000000109
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1364.6499999999926,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 05:45:00,Short,2410.12,2409.79,1.6499999999996362,SL Hit,2409.79,5,1366.2999999999922,335.0,3.880000000000109,-4.579999999999927
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1366.2999999999922,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:40:00,Short,2405.89,2407.3199999999997,-1.4299999999998363,SL Hit,2407.3199999999997,1,1364.8699999999924,30.0,2.0700000000001637,-1.6099999999996726
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1371.1399999999928,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:05:00,2024-07-15 10:10:00,Long,2411.44,2410.9,-0.5399999999999636,SL Hit,2410.9,1,1370.5999999999929,5.0,-0.5399999999999636,1.2100000000000364
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1380.249999999992,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2447.872,2468.27,203.98000000000138,SL Hit,2468.27,10,1584.2299999999934,1675.0,-26.371999999999844,24.718000000000302
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1584.2299999999934,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1604.1199999999924,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1594.8299999999933,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2465.15,-0.40000000000009095,SL Hit,2465.15,1,1594.4299999999932,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1594.4299999999932,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2463.9900000000002,-1.550000000000182,SL Hit,2463.9900000000002,1,1592.879999999993,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2466.01,2460.38,-11.260000000000218,SL Hit,2460.38,2,1581.6199999999928,75.0,-9.470000000000255,3.5
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1684.0299999999968,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2400.0400000000004,-1.4700000000002547,SL Hit,2400.0400000000004,1,1682.5599999999965,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2410.11,-0.599999999999909,SL Hit,2410.11,1,1681.9599999999966,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1674.559999999997,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1674.1099999999972,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1673.9899999999973,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1673.9899999999973,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.835,2399.87,0.06999999999970896,SL Hit,2399.87,2,1674.059999999997,95.0,-1.474999999999909,3.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1667.3999999999962,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1658.7699999999952,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.25,2407.71,-6.920000000000073,SL Hit,2407.71,2,1651.8499999999951,100.0,4.2199999999998,-2.150000000000091
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1651.659999999995,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1651.0799999999956,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,1649.7799999999954,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1632.4999999999948,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1634.7099999999948,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 06:05:00,Short,2382.47,2377.73,14.219999999999345,SL Hit,2377.73,3,1648.9299999999942,305.0,17.420000000000073,-15.449999999999818
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2373.2499999999995,-3.049999999999727,SL Hit,2373.2499999999995,1,1645.8799999999944,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1645.8799999999944,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,SL Hit,2360.11,5,1651.6199999999928,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,SL Hit,2361.95,4,1649.1799999999923,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1644.629999999993,40.0,2.3449999999998,-6.875000000000455
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1644.3199999999931,10.0,0.650000000000091,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.34,-0.1799999999998363,SL Hit,2373.34,1,1644.1399999999933,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1704.7299999999907,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.27,-0.07999999999992724,SL Hit,2394.27,1,1704.6499999999908,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2394.29,-0.2899999999999636,SL Hit,2394.29,1,1704.3599999999908,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1701.2499999999911,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.79,2393.2999999999997,-1.5099999999997635,SL Hit,2393.2999999999997,1,1699.7399999999914,30.0,1.7899999999999636,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,1699.0099999999914,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:20:00,Long,2394.2,2393.11,-1.0899999999996908,SL Hit,2393.11,1,1697.9199999999917,10.0,-2.049999999999727,1.430000000000291
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1697.9199999999917,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1696.6199999999924,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 00:50:00,2024-07-30 00:55:00,Long,2382.64,2381.83,-0.8099999999999454,SL Hit,2381.83,1,1695.8099999999924,5.0,-1.4200000000000728,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.41,-0.75,SL Hit,2381.41,1,1695.0599999999924,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2379.18,2383.58,-8.800000000000182,SL Hit,2383.58,2,1686.2599999999923,120.0,4.510000000000218,-2.8799999999996544
2024-07-30 03:10:00,2024-07-30 03:15:00,Long,2382.77,2382.0,-0.7699999999999818,SL Hit,2382.0,1,1685.4899999999923,5.0,-1.0700000000001637,0.9200000000000728
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1684.1699999999926,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.415,2388.1,-0.6300000000001091,SL Hit,2388.1,2,1683.5399999999925,185.0,-1.324999999999818,3.3049999999998363
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.15,2391.15,-4.0,SL Hit,2391.15,2,1679.5399999999925,115.0,2.269999999999982,-1.4500000000002728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1673.9699999999928,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:15:00,Short,2389.04,2390.7799999999997,-1.7399999999997817,SL Hit,2390.7799999999997,1,1672.229999999993,85.0,5.099999999999909,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1685.8599999999935,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,SL Hit,2416.72,2,1679.4499999999928,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.7799999999997,-1.0399999999999636,SL Hit,2418.7799999999997,1,1678.4099999999928,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1400000000003,-1.2200000000002547,SL Hit,2419.1400000000003,1,1677.1899999999926,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1669.209999999993,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 05:35:00,Long,2446.36,2445.69,-0.6700000000000728,SL Hit,2445.69,1,1668.539999999993,5.0,-0.8299999999999272,0.9200000000000728
2024-08-01 05:40:00,2024-08-01 07:00:00,Long,2445.9449999999997,2443.48,-4.9299999999993815,SL Hit,2443.48,2,1663.6099999999935,80.0,-3.9049999999997453,2.7350000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1670.3299999999929,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1672.3099999999934,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1663.7299999999934,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1664.549999999994,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1673.9199999999948,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2462.2999999999997,-0.6599999999998545,SL Hit,2462.2999999999997,1,1673.259999999995,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2414.3175,2408.45,23.470000000001164,SL Hit,2408.45,4,1696.7299999999962,600.0,14.042500000000018,-49.60750000000007
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1696.7099999999962,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1685.9199999999971,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1684.539999999997,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1671.9299999999964,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1671.9299999999964,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1671.9299999999964,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.804,2388.33,2.3700000000008004,SL Hit,2388.33,5,1674.2999999999972,820.0,6.766000000000076,-9.414000000000215
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1674.1499999999976,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:30:00,Long,2396.8,2396.33,-0.47000000000025466,SL Hit,2396.33,1,1673.6799999999973,15.0,-0.5399999999999636,1.669999999999618
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1666.8699999999974,185.0,-4.539999999999964,6.620000000000346
2024-08-07 14:50:00,2024-08-08 01:05:00,Short,2394.9675,2390.31,18.63000000000102,SL Hit,2390.31,4,1685.4999999999984,615.0,7.262499999999818,-14.367500000000291
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.39,-0.07999999999992724,SL Hit,2389.39,1,1685.4199999999985,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1682.4999999999984,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.41,-0.15000000000009095,SL Hit,2397.41,1,1682.3499999999983,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1729.459999999997,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1727.5899999999972,110.0,1.2150000000001455,-3.875
2024-08-09 01:30:00,2024-08-09 01:35:00,Long,2424.06,2423.52,-0.5399999999999636,SL Hit,2423.52,1,1727.0499999999972,5.0,-0.6599999999998545,1.2000000000002728
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.9,2420.17,-9.460000000000036,SL Hit,2420.17,2,1717.5899999999972,115.0,-5.019999999999982,3.9699999999998
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1716.5899999999972,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1716.2499999999975,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.06,-0.44000000000005457,SL Hit,2420.06,1,1715.8099999999974,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1715.7799999999972,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2423.16,-0.2800000000002001,SL Hit,2423.16,1,1715.499999999997,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1704.7299999999966,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1700.3199999999958,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:15:00,Short,2428.55,2430.1300000000006,-1.580000000000382,SL Hit,2430.1300000000006,1,1698.7399999999955,15.0,3.0099999999997635,-1.75
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.91,2430.07,-8.320000000000618,SL Hit,2430.07,2,1690.4199999999948,160.0,4.3400000000001455,-2.119999999999891
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2451.9824999999996,2469.77,142.3000000000029,SL Hit,2469.77,8,1832.7199999999978,1125.0,-20.2824999999998,24.737500000000182
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1832.3499999999979,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.5,-0.36000000000012733,SL Hit,2462.5,1,1831.9899999999977,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 11:10:00,Short,2462.3450000000003,2463.35,-2.009999999999309,SL Hit,2463.35,2,1829.9799999999984,160.0,1.3649999999997817,-3.8450000000002547
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,SL Hit,2459.51,2,1822.9799999999984,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:35:00,Short,2464.86,2470.53,-5.670000000000073,SL Hit,2470.53,1,1817.3099999999984,15.0,6.339999999999691,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1816.859999999998,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.1975,2466.06,-3.4499999999989086,SL Hit,2466.06,4,1813.4099999999992,290.0,2.4924999999998363,-2.6975000000002183
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1813.4099999999992,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.64,-0.03000000000020009,SL Hit,2465.64,1,1813.379999999999,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.22,-0.21000000000003638,SL Hit,2465.22,1,1813.169999999999,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.6724999999997,2462.07,2.4099999999980355,SL Hit,2462.07,4,1815.579999999997,235.0,2.5275000000001455,-6.8224999999997635
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1826.0999999999974,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:45:00,Short,2472.44,2473.7400000000002,-1.300000000000182,SL Hit,2473.7400000000002,1,1824.7999999999972,30.0,1.3099999999999454,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.33,-0.05999999999994543,SL Hit,2465.33,1,1824.7399999999973,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2448.65,2444.79,7.720000000000255,SL Hit,2444.79,2,1832.4599999999975,240.0,7.980000000000018,-9.519999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1830.4599999999975,90.0,1.0299999999997453,-11.320000000000164
