Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.4299999999998,-0.29999999999972715,SL Hit,2027.4299999999998,1,497.34499999999116,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2026.9449999999997,-0.22499999999968168,SL Hit,2026.9449999999997,1,497.1199999999915,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 04:40:00,Short,2033.18,2033.6,-0.4199999999998454,SL Hit,2033.6,1,496.69999999999163,15.0,0.5099999999999909,-0.8800000000001091
2024-01-09 05:20:00,2024-01-09 05:50:00,Short,2032.74,2032.74,0.0,SL Hit,2032.74,1,496.69999999999163,30.0,0.01999999999998181,-2.5399999999999636
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2032.21,-0.2699999999999818,SL Hit,2032.21,1,496.42999999999165,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,495.9949999999917,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,Bullish Trade Reversal,2030.82,3,492.41499999999087,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,492.41499999999087,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,487.71499999999105,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.53,2028.13,-7.199999999999591,SL Hit,2028.13,3,480.51499999999146,225.0,-2.6299999999998818,2.2000000000000455
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.825,-0.4049999999999727,SL Hit,2029.825,1,480.1099999999915,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 11:20:00,Long,2035.4,2034.05,-1.3500000000001364,SL Hit,2034.05,1,478.75999999999135,130.0,-1.4200000000000728,4.789999999999964
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,477.99499999999125,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,489.0749999999907,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:10:00,2024-01-11 04:20:00,Long,2031.39,2031.21,-0.18000000000006366,SL Hit,2031.21,1,488.89499999999066,10.0,-0.290000000000191,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2030.295,-1.2149999999999181,SL Hit,2030.295,1,487.67999999999074,255.0,-2.009999999999991,4.039999999999964
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,487.67999999999074,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 11:10:00,2024-01-11 12:55:00,Long,2032.8100000000002,2032.3,-1.5300000000006548,Bearish Trade Reversal,2032.3,3,486.1499999999901,105.0,-1.6100000000001273,2.1499999999998636
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.345,-0.43499999999994543,SL Hit,2033.345,1,485.71499999999014,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2020.1950000000002,2016.79,6.8100000000004,SL Hit,2016.79,2,492.52499999999054,165.0,6.1349999999997635,-6.805000000000064
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2040.18375,2044.31,33.01000000000022,SL Hit,2044.31,8,525.5349999999908,1095.0,-11.653749999999945,21.94625000000019
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.4150000000004,-0.28499999999939973,SL Hit,2048.4150000000004,1,525.2499999999914,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.04,-0.05999999999994543,SL Hit,2047.04,1,525.1899999999914,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 07:45:00,Short,2053.98,2054.6400000000003,-0.6600000000003092,SL Hit,2054.6400000000003,1,524.5299999999911,10.0,0.75,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.285,2053.65,-0.7300000000004729,Bullish Trade Reversal,2053.65,2,523.7999999999906,100.0,0.4149999999999636,-1.7849999999998545
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2053.12,-0.2699999999999818,SL Hit,2053.12,1,523.5299999999907,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2051.7650000000003,2053.7,-3.8699999999989814,SL Hit,2053.7,2,519.6599999999917,45.0,2.164999999999509,-0.8650000000002365
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6450000000004,-0.014999999999417923,SL Hit,2053.6450000000004,1,519.6449999999923,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.5150000000003,-0.10500000000047294,SL Hit,2051.5150000000003,1,519.5399999999918,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,519.5399999999918,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.825,-0.2250000000003638,SL Hit,2053.825,1,519.3149999999914,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.353333333333,2053.55,-2.4099999999984902,Bearish Trade Reversal,2053.55,3,516.9049999999929,375.0,-1.953333333332921,1.69666666666717
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,516.9049999999929,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.835,2049.85,3.9400000000005093,Bullish Trade Reversal,2049.85,4,520.8449999999934,385.0,2.974999999999909,-3.4549999999999272
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.12,-0.15000000000009095,SL Hit,2049.12,1,520.6949999999933,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.88,2040.94,-2.119999999999891,SL Hit,2040.94,2,518.5749999999935,140.0,3.9299999999998363,-8.440000000000055
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.225,-0.0749999999998181,SL Hit,2026.225,1,518.4999999999936,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2027.51,-0.7799999999999727,SL Hit,2027.51,1,517.7199999999937,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,517.7199999999937,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2027.9499999999998,-0.9900000000002365,SL Hit,2027.9499999999998,1,516.7299999999934,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:25:00,2024-01-17 03:30:00,Short,2027.02,2027.02,0.0,SL Hit,2027.02,1,516.7299999999934,5.0,0.19000000000005457,-0.7200000000000273
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,Bullish Trade Reversal,2025.67,2,511.5999999999933,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:50:00,2024-01-17 11:55:00,Long,2023.76,2023.77,0.03999999999996362,Bearish Trade Reversal,2023.77,4,511.6399999999933,245.0,-4.6099999999999,4.3900000000001
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.6499999999999,-0.1799999999998363,SL Hit,2024.6499999999999,1,511.45999999999344,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.0525,2006.76,29.170000000000073,SL Hit,2006.76,4,540.6299999999935,440.0,11.30749999999989,-12.652499999999918
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.67,-0.029999999999972715,SL Hit,2005.67,1,540.5999999999935,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.0499999999997,-0.15000000000031832,SL Hit,2012.0499999999997,1,540.4499999999932,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.3849999999998,-0.5250000000003183,SL Hit,2011.3849999999998,1,539.9249999999929,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,539.9249999999929,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:35:00,Long,2019.6599999999999,2021.5,5.520000000000437,SL Hit,2021.5,3,545.4449999999933,315.0,-4.079999999999927,4.680000000000064
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.845,-0.46499999999991815,SL Hit,2022.845,1,544.9799999999934,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 06:25:00,Short,2022.77,2022.815,-0.04500000000007276,SL Hit,2022.815,1,544.9349999999934,145.0,0.4900000000000091,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.9059999999997,2032.8,9.470000000001164,SL Hit,2032.8,5,554.4049999999945,330.0,-3.2559999999996307,8.384000000000242
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.655,-0.43499999999994543,SL Hit,2028.655,1,553.9699999999946,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.67,2028.42,-2.25,SL Hit,2028.42,3,551.7199999999946,100.0,1.0299999999999727,-2.150000000000091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.645,2028.3,-0.6900000000000546,SL Hit,2028.3,2,551.0299999999945,135.0,-1.2449999999998909,3.275000000000091
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,Bullish Trade Reversal,2024.16,3,546.0599999999943,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,546.0599999999943,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.7400000000002,-0.4199999999998454,SL Hit,2022.7400000000002,1,545.6399999999944,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2023.065,-1.0650000000000546,SL Hit,2023.065,1,544.5749999999944,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.7266666666667,2020.89,2.5099999999997635,SL Hit,2020.89,3,547.0849999999941,230.0,1.2333333333333485,-3.0266666666666424
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.535,2023.06,-5.049999999999727,SL Hit,2023.06,2,542.0349999999944,75.0,3.2849999999998545,-1.4350000000001728
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.1833333333332,2027.87,-3.939999999999827,SL Hit,2027.87,3,538.0949999999946,205.0,-1.883333333333212,8.466666666666924
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.4649999999997,-0.2849999999996271,SL Hit,2028.4649999999997,1,537.809999999995,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 14:35:00,Short,2022.96,2024.25,-1.2899999999999636,SL Hit,2024.25,1,536.519999999995,5.0,2.009999999999991,-0.9500000000000455
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.505,-0.015000000000100044,SL Hit,2023.505,1,536.5049999999949,10.0,0.20000000000004547,-1.6400000000001
2024-01-23 19:15:00,2024-01-24 00:45:00,Long,2027.01,2026.4249999999997,-0.5850000000002638,SL Hit,2026.4249999999997,1,535.9199999999946,330.0,-0.9100000000000819,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,535.9199999999946,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.565,-0.5249999999998636,SL Hit,2033.565,1,535.3949999999948,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,535.3949999999948,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2020.2166666666665,2013.67,19.63999999999919,SL Hit,2013.67,3,555.0349999999939,440.0,12.873333333333449,-8.996666666666442
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,554.914999999994,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2015.6633333333332,2014.71,-2.859999999999445,SL Hit,2014.71,3,552.0549999999946,125.0,-0.9533333333331484,0.8666666666667879
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.4850000000001,-0.015000000000100044,SL Hit,2015.4850000000001,1,552.0399999999945,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:25:00,Short,2015.1,2015.1,0.0,SL Hit,2015.1,1,552.0399999999945,15.0,0.25,-1.099999999999909
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,552.0399999999945,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:25:00,Short,2014.03,2014.315,-0.28500000000008185,SL Hit,2014.315,1,551.7549999999944,20.0,0.39000000000010004,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.6200000000001,-0.1799999999998363,SL Hit,2017.6200000000001,1,551.5749999999946,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.835,2016.5,-2.6700000000000728,SL Hit,2016.5,2,548.9049999999945,60.0,-1.3350000000000364,1.5750000000000455
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.4700000000003,-0.15000000000031832,SL Hit,2017.4700000000003,1,548.7549999999942,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,540.2149999999938,155.0,-3.736666666666679,5.213333333333139
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.585,-0.1349999999999909,SL Hit,2021.585,1,540.0799999999938,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:15:00,Short,2021.39,2021.7199999999998,-0.32999999999969987,SL Hit,2021.7199999999998,1,539.7499999999941,10.0,0.5099999999999909,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.2849999999999,-0.13499999999976353,SL Hit,2022.2849999999999,1,539.6149999999943,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.035,-0.31500000000005457,SL Hit,2021.035,1,539.2999999999943,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.9650000000001,-0.6149999999997817,SL Hit,2020.9650000000001,1,538.6849999999945,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,538.6849999999945,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.53,2018.18,0.6999999999998181,SL Hit,2018.18,2,539.3849999999943,335.0,2.240000000000009,-2.5299999999999727
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,539.3849999999943,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.71,2033.16,-2.900000000000091,SL Hit,2033.16,2,536.4849999999942,80.0,1.8399999999999181,-2.009999999999991
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.4900000000002,-0.12000000000034561,SL Hit,2030.4900000000002,1,536.3649999999939,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.155,-0.22500000000013642,SL Hit,2032.155,1,536.1399999999937,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5549999999998,-0.04500000000007276,SL Hit,2035.5549999999998,1,536.0949999999937,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,536.0949999999937,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,538.9149999999931,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,538.9149999999931,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2037.9299999999998,-0.4499999999998181,Bullish Trade Reversal,2037.9299999999998,1,538.4649999999933,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2043.0033333333333,2047.52,13.549999999999955,SL Hit,2047.52,3,552.0149999999933,305.0,-6.103333333333239,12.77666666666687
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,554.3749999999932,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,550.8149999999937,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,548.2949999999933,60.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,548.2949999999933,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.305,-0.13500000000021828,SL Hit,2055.305,1,548.159999999993,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,546.6699999999923,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7,-0.02999999999974534,SL Hit,2053.7,1,546.6399999999926,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.4,2054.05,-1.349999999999909,SL Hit,2054.05,1,545.2899999999927,35.0,-1.5599999999999454,0.6999999999998181
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.3400000000001,-0.1799999999998363,SL Hit,2035.3400000000001,1,545.1099999999929,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,536.2199999999916,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,556.3699999999922,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,556.3699999999922,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.695,2025.28,1.1700000000000728,SL Hit,2025.28,2,557.5399999999922,145.0,-1.5750000000000455,2.6549999999999727
2024-02-05 21:15:00,2024-02-05 21:20:00,Short,2024.79,2024.9250000000002,-0.13500000000021828,SL Hit,2024.9250000000002,1,557.404999999992,5.0,0.16000000000008185,-0.8899999999998727
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.795,2026.53,-3.4699999999998,Bullish Trade Reversal,2026.53,2,553.9349999999922,110.0,1.824999999999818,-1.6950000000001637
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,553.9349999999922,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.74,-0.08999999999991815,SL Hit,2025.74,1,553.8449999999923,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 08:25:00,Short,2025.76,2026.075,-0.31500000000005457,SL Hit,2026.075,1,553.5299999999922,10.0,0.41000000000008185,-0.7300000000000182
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,553.5299999999922,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.015,-0.46499999999991815,SL Hit,2026.015,1,553.0649999999923,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,Bearish Trade Reversal,2034.47,7,561.4749999999922,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.275,-0.07500000000004547,SL Hit,2035.275,1,561.3999999999921,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.905,2035.3,-1.5799999999999272,Bullish Trade Reversal,2035.3,4,559.8199999999922,225.0,0.7450000000001182,-1.5049999999998818
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,559.8199999999922,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2035.0499999999997,-0.21000000000026375,SL Hit,2035.0499999999997,1,559.6099999999919,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,559.6099999999919,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,559.6099999999919,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,559.6099999999919,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.3,-0.029999999999972715,SL Hit,2034.3,1,559.579999999992,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 20:35:00,Long,2036.265,2034.09,-8.700000000000728,SL Hit,2034.09,4,550.8799999999912,360.0,-3.0650000000000546,8.204999999999927
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.3500000000001,2033.54,5.430000000000518,SL Hit,2033.54,3,556.3099999999918,260.0,1.8599999999999,-4.250000000000227
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.69,2031.8,-1.7800000000002,Bearish Trade Reversal,2031.8,2,554.5299999999916,45.0,-1.0900000000001455,2.240000000000009
2024-02-08 07:45:00,2024-02-08 07:55:00,Short,2032.47,2032.47,0.0,SL Hit,2032.47,1,554.5299999999916,10.0,0.4900000000000091,-0.8700000000001182
2024-02-08 08:05:00,2024-02-08 09:40:00,Short,2032.65,2032.65,0.0,SL Hit,2032.65,1,554.5299999999916,95.0,0.2799999999999727,-3.560000000000173
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,554.0299999999916,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,554.0299999999916,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.4700000000003,-0.5099999999997635,SL Hit,2032.4700000000003,1,553.5199999999918,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.755,2033.1,-1.3100000000004002,Bearish Trade Reversal,2033.1,2,552.2099999999914,160.0,-0.8550000000000182,1.0649999999998272
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,552.2099999999914,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8049999999998,-0.044999999999845386,SL Hit,2033.8049999999998,1,552.1649999999916,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2033.1,-0.3000000000001819,SL Hit,2033.1,1,551.8649999999914,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.895,-0.07500000000004547,SL Hit,2032.895,1,551.7899999999913,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.5549999999998,-0.13499999999976353,SL Hit,2032.5549999999998,1,551.6549999999916,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.775,-0.10500000000001819,SL Hit,2031.775,1,551.5499999999915,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.2733333333333,2032.97,-2.0900000000001455,Bullish Trade Reversal,2032.97,3,549.4599999999914,90.0,0.8666666666667879,-1.3433333333332484
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.6950000000002,-0.10499999999979082,SL Hit,2032.6950000000002,1,549.3549999999916,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.08,2033.36,-2.5599999999999454,Bullish Trade Reversal,2033.36,2,546.7949999999917,100.0,4.670000000000073,-6.389999999999873
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2026.5749999999998,2025.69,-1.769999999999527,Bearish Trade Reversal,2025.69,2,545.0249999999921,30.0,-1.574999999999818,10.175000000000182
2024-02-09 14:00:00,2024-02-09 14:05:00,Short,2026.37,2028.1399999999999,-1.7699999999999818,SL Hit,2028.1399999999999,1,543.2549999999922,5.0,1.990000000000009,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 20:15:00,Short,2024.0924999999997,2025.86,-7.0700000000006185,SL Hit,2025.86,4,536.1849999999915,305.0,2.957500000000209,-3.792499999999791
