Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-07 17:20:00,2024-08-07 22:25:00,Short,2387.8700000000003,2382.82,20.200000000000728,Bullish Trade Reversal,2382.82,4,2547.189999999991,305.0,6.7599999999997635,-7.270000000000437
2024-08-07 22:25:00,2024-08-08 03:15:00,Long,2385.815714285714,2388.19,16.62000000000262,SL Hit,2388.19,7,2563.8099999999936,290.0,-4.545714285713984,4.86428571428587
2024-08-08 06:05:00,2024-08-08 06:10:00,Long,2393.06,2392.85,-0.21000000000003638,SL Hit,2392.85,1,2563.5999999999935,5.0,-0.40000000000009095,2.1900000000000546
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2563.5999999999935,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.6200000000003,2394.79,-5.490000000001146,SL Hit,2394.79,3,2558.1099999999924,125.0,-3.180000000000291,3.7299999999995634
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.41,-0.15000000000009095,SL Hit,2397.41,1,2557.9599999999923,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.443333333333,2410.08,7.910000000000309,SL Hit,2410.08,3,2565.8699999999926,130.0,-9.163333333332957,7.596666666666806
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2412.54,-0.40000000000009095,SL Hit,2412.54,1,2565.4699999999925,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.8325,2422.23,17.590000000000146,SL Hit,2422.23,4,2583.0599999999927,270.0,-5.692500000000109,8.1574999999998
2024-08-09 00:00:00,2024-08-09 00:05:00,Long,2424.45,2423.92,-0.5299999999997453,SL Hit,2423.92,1,2582.529999999993,5.0,-0.8999999999996362,0.5300000000002001
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2422.54,-1.3800000000001091,SL Hit,2422.54,1,2581.149999999993,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 01:35:00,Long,2424.06,2423.52,-0.5399999999999636,SL Hit,2423.52,1,2580.609999999993,5.0,-0.6599999999998545,1.2000000000002728
2024-08-09 02:30:00,2024-08-09 04:30:00,Short,2423.09,2421.7,5.56000000000131,SL Hit,2421.7,4,2586.169999999994,120.0,2.5899999999996908,-3.8900000000003274
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.86,2421.46,-0.40000000000009095,SL Hit,2421.46,1,2585.769999999994,55.0,-0.9800000000000182,2.5299999999997453
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2418.81,2419.78,-1.9400000000005093,SL Hit,2419.78,2,2583.8299999999936,55.0,1.7400000000002365,-1.8600000000001273
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2423.24,2423.16,-0.15999999999985448,SL Hit,2423.16,2,2583.6699999999937,70.0,-2.3299999999999272,3.300000000000182
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2583.6699999999937,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,2578.429999999994,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:45:00,2024-08-09 17:40:00,Long,2432.39,2432.0,-0.38999999999987267,SL Hit,2432.0,1,2578.039999999994,55.0,-0.9400000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.245,2429.11,-1.730000000000473,SL Hit,2429.11,2,2576.3099999999936,15.0,2.1649999999999636,-0.8949999999999818
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,2576.3099999999936,5.0,0.4099999999998545,-1.580000000000382
2024-08-11 23:40:00,2024-08-11 23:45:00,Short,2428.15,2428.15,0.0,SL Hit,2428.15,1,2576.3099999999936,5.0,0.40000000000009095,-1.349999999999909
2024-08-12 01:00:00,2024-08-12 01:05:00,Long,2428.61,2427.93,-0.680000000000291,SL Hit,2427.93,1,2575.6299999999933,5.0,-0.9100000000003092,0.8599999999996726
2024-08-12 01:10:00,2024-08-12 01:15:00,Long,2427.81,2427.81,0.0,SL Hit,2427.81,1,2575.6299999999933,5.0,-0.6100000000001273,1.8400000000001455
2024-08-12 01:20:00,2024-08-12 01:35:00,Long,2428.165,2427.2,-1.930000000000291,SL Hit,2427.2,2,2573.699999999993,15.0,-1.8449999999998,1.9050000000002
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,2573.699999999993,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 05:55:00,2024-08-12 10:15:00,Long,2438.1585714285716,2441.52,23.529999999998836,Bearish Trade Reversal,2441.52,7,2597.229999999992,260.0,-6.458571428571759,6.411428571428587
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.56,-0.11000000000012733,SL Hit,2442.56,1,2597.1199999999917,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2597.1199999999917,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:15:00,Long,2442.44,2441.89,-0.5500000000001819,SL Hit,2441.89,1,2596.5699999999915,45.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.36,-0.12000000000034561,SL Hit,2442.36,1,2596.449999999991,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 12:25:00,2024-08-12 12:30:00,Long,2444.0,2443.41,-0.5900000000001455,SL Hit,2443.41,1,2595.859999999991,5.0,-0.6300000000001091,1.3400000000001455
2024-08-12 15:55:00,2024-08-12 17:15:00,Long,2461.1575000000003,2462.6,5.769999999998618,Bearish Trade Reversal,2462.6,4,2601.6299999999896,80.0,-2.6575000000002547,4.622499999999945
2024-08-12 17:15:00,2024-08-12 17:30:00,Short,2463.61,2465.04,-2.8599999999996726,SL Hit,2465.04,2,2598.76999999999,15.0,2.0799999999999272,-2.9100000000003092
2024-08-12 19:15:00,2024-08-12 19:25:00,Long,2470.16,2469.5,-0.6599999999998545,SL Hit,2469.5,1,2598.10999999999,10.0,-0.8599999999996726,0.5
2024-08-12 20:15:00,2024-08-12 20:20:00,Long,2471.46,2471.42,-0.03999999999996362,SL Hit,2471.42,1,2598.06999999999,5.0,-1.1599999999998545,0.4299999999998363
2024-08-12 20:25:00,2024-08-12 20:40:00,Long,2471.01,2470.3,-0.7100000000000364,SL Hit,2470.3,1,2597.35999999999,15.0,-0.9100000000003092,1.1099999999996726
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,2597.35999999999,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.94,2473.1,-2.5200000000004366,SL Hit,2473.1,3,2594.8399999999897,120.0,-1.900000000000091,2.7799999999997453
2024-08-13 04:00:00,2024-08-13 04:25:00,Long,2463.41,2463.0,-0.4099999999998545,SL Hit,2463.0,1,2594.42999999999,25.0,-0.7100000000000364,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:50:00,Short,2462.42,2462.79,-0.36999999999989086,SL Hit,2462.79,1,2594.05999999999,70.0,1.0199999999999818,-4.019999999999982
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.5,-0.36000000000012733,SL Hit,2462.5,1,2593.69999999999,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 10:15:00,2024-08-13 10:40:00,Long,2460.61,2460.61,0.0,SL Hit,2460.61,1,2593.69999999999,25.0,-0.9100000000003092,2.7399999999997817
2024-08-13 10:50:00,2024-08-13 10:55:00,Short,2462.0,2462.34,-0.3400000000001455,SL Hit,2462.34,1,2593.3599999999897,5.0,0.5599999999999454,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.59,2465.08,-6.040000000000873,SL Hit,2465.08,4,2587.319999999989,130.0,-7.400000000000091,5.279999999999745
2024-08-13 18:35:00,2024-08-13 19:00:00,Short,2467.34,2467.76,-0.42000000000007276,SL Hit,2467.76,1,2586.8999999999887,25.0,0.5099999999997635,-1.8400000000001455
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.09,-0.32999999999992724,SL Hit,2466.09,1,2586.569999999989,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 20:35:00,2024-08-13 20:40:00,Long,2466.57,2465.8,-0.7699999999999818,SL Hit,2465.8,1,2585.799999999989,5.0,-1.0199999999999818,1.1199999999998909
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.0,-0.1999999999998181,SL Hit,2465.0,1,2585.599999999989,10.0,0.6599999999998545,-1.0
2024-08-13 23:35:00,2024-08-14 00:00:00,Short,2464.22,2464.54,-0.3200000000001637,SL Hit,2464.54,1,2585.279999999989,25.0,0.3400000000001455,-1.2399999999997817
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2585.279999999989,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,2580.5999999999885,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,Bullish Trade Reversal,2461.5,3,2581.359999999989,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:05:00,2024-08-14 04:35:00,Long,2460.56,2460.56,0.0,SL Hit,2460.56,1,2581.359999999989,30.0,-0.2300000000000182,2.1399999999998727
2024-08-14 04:55:00,2024-08-14 05:15:00,Long,2461.28,2461.28,0.0,Bearish Trade Reversal,2461.28,1,2581.359999999989,20.0,-1.180000000000291,0.7899999999999636
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,2581.359999999989,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,2581.359999999989,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.6725,2472.12,9.789999999999054,SL Hit,2472.12,4,2591.1499999999883,245.0,-9.392499999999927,8.52749999999969
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.55,-0.24000000000023647,SL Hit,2472.55,1,2590.909999999988,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2466.326666666667,2464.34,-5.960000000000036,SL Hit,2464.34,3,2584.949999999988,40.0,-8.00666666666666,8.883333333333212
2024-08-14 18:00:00,2024-08-14 18:05:00,Short,2441.44,2441.89,-0.4499999999998181,SL Hit,2441.89,1,2584.499999999988,5.0,0.5599999999999454,-1.2400000000002365
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,2582.4999999999886,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:20:00,2024-08-15 03:50:00,Short,2451.62,2453.35,-3.4600000000000364,SL Hit,2453.35,2,2579.0399999999886,150.0,2.430000000000291,-4.119999999999891
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,2577.8699999999885,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 08:40:00,2024-08-15 08:50:00,Long,2456.01,2455.63,-0.38000000000010914,SL Hit,2455.63,1,2577.4899999999884,10.0,-0.7300000000000182,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 09:55:00,Long,2456.68,2456.27,-0.4099999999998545,SL Hit,2456.27,1,2577.0799999999886,5.0,-0.5799999999999272,0.4800000000000182
2024-08-15 11:25:00,2024-08-15 12:30:00,Long,2461.51,2460.8,-1.4200000000000728,SL Hit,2460.8,2,2575.6599999999885,65.0,-3.830000000000382,8.1899999999996
2024-08-15 14:25:00,2024-08-15 17:00:00,Long,2452.7233333333334,2454.8,6.230000000000473,SL Hit,2454.8,3,2581.889999999989,155.0,-5.733333333333576,6.826666666666824
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,2580.0799999999886,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:10:00,2024-08-15 19:45:00,Long,2455.93,2455.6,-0.32999999999992724,SL Hit,2455.6,1,2579.7499999999886,95.0,-1.069999999999709,5.620000000000346
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.18,-0.25,SL Hit,2456.18,1,2579.4999999999886,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,2577.799999999989,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,2573.679999999988,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:10:00,2024-08-16 04:30:00,Short,2453.9525,2453.16,3.1700000000000728,SL Hit,2453.16,4,2576.849999999988,140.0,3.237500000000182,-3.5524999999997817
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,2576.4099999999885,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,2608.93999999999,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2608.93999999999,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.318,2506.11,8.959999999999582,SL Hit,2506.11,5,2617.8999999999896,3090.0,-5.708000000000084,5.181999999999789
2024-08-19 00:25:00,2024-08-19 02:30:00,Short,2501.036,2499.8,6.1799999999993815,Bullish Trade Reversal,2499.8,5,2624.079999999989,125.0,4.094000000000051,-5.536000000000058
2024-08-19 02:30:00,2024-08-19 04:15:00,Long,2501.4725000000003,2502.28,3.2299999999995634,SL Hit,2502.28,4,2627.3099999999886,105.0,-3.7825000000002547,3.9974999999994907
2024-08-19 04:50:00,2024-08-19 04:55:00,Short,2499.88,2500.47,-0.5899999999996908,SL Hit,2500.47,1,2626.719999999989,5.0,0.6599999999998545,-0.900000000000091
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2504.18,-0.2300000000000182,SL Hit,2504.18,1,2626.489999999989,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 08:15:00,2024-08-19 08:40:00,Long,2504.77,2504.28,-0.4899999999997817,SL Hit,2504.28,1,2625.999999999989,25.0,-0.6700000000000728,1.8600000000001273
2024-08-19 12:15:00,2024-08-19 12:25:00,Long,2493.81,2493.27,-0.5399999999999636,SL Hit,2493.27,1,2625.459999999989,10.0,-1.2199999999998,1.6100000000001273
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,2622.1899999999887,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,2614.4299999999903,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:35:00,2024-08-19 20:10:00,Long,2504.51,2503.58,-3.720000000001164,SL Hit,2503.58,4,2610.709999999989,95.0,-1.3400000000001455,1.1399999999998727
2024-08-19 20:35:00,2024-08-19 22:50:00,Short,2503.0550000000003,2504.21,-4.619999999998981,SL Hit,2504.21,4,2606.08999999999,135.0,1.2849999999998545,-1.355000000000473
2024-08-20 01:00:00,2024-08-20 01:05:00,Long,2504.91,2504.91,0.0,SL Hit,2504.91,1,2606.08999999999,5.0,-0.08999999999969077,2.1400000000003274
2024-08-20 01:50:00,2024-08-20 02:40:00,Short,2502.2,2501.04,2.319999999999709,Bullish Trade Reversal,2501.04,2,2608.40999999999,50.0,2.6400000000003274,-3.4699999999998
2024-08-20 02:40:00,2024-08-20 02:50:00,Long,2499.15,2499.15,0.0,SL Hit,2499.15,1,2608.40999999999,10.0,-0.42000000000007276,2.5
2024-08-20 03:15:00,2024-08-20 03:25:00,Short,2499.635,2500.15,-1.0299999999997453,SL Hit,2500.15,2,2607.37999999999,10.0,1.6049999999995634,-0.9350000000004002
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.29,-0.010000000000218279,SL Hit,2500.29,1,2607.36999999999,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,Bearish Trade Reversal,2520.86,3,2622.549999999991,195.0,-10.699999999999818,9.150000000000091
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.51,-0.14000000000032742,SL Hit,2522.51,1,2622.4099999999908,10.0,0.849999999999909,-2.069999999999709
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2526.59,2522.3,-8.579999999999927,SL Hit,2522.3,2,2613.829999999991,15.0,-4.350000000000364,2.369999999999891
2024-08-20 13:35:00,2024-08-20 17:05:00,Short,2520.38,2509.94,62.64000000000033,SL Hit,2509.94,6,2676.469999999991,210.0,9.909999999999854,-18.36999999999989
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,Bearish Trade Reversal,2512.7,5,2674.159999999991,400.0,-3.80199999999968,3.6380000000003747
2024-08-20 23:55:00,2024-08-21 00:20:00,Short,2513.76,2513.85,-0.08999999999969077,SL Hit,2513.85,1,2674.0699999999915,25.0,0.15999999999985448,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.63,-0.09999999999990905,SL Hit,2514.63,1,2673.9699999999916,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2515.71,-0.2800000000002001,SL Hit,2515.71,1,2673.6899999999914,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.82,-0.5099999999997635,SL Hit,2516.82,1,2673.1799999999917,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.83,2509.17,-1.0200000000004366,Bullish Trade Reversal,2509.17,3,2672.159999999991,155.0,1.5799999999999272,-4.25
2024-08-21 10:50:00,2024-08-21 11:00:00,Long,2508.26,2507.54,-0.7200000000002547,SL Hit,2507.54,1,2671.439999999991,10.0,-1.180000000000291,1.2999999999997272
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.795,2509.99,0.3899999999994179,SL Hit,2509.99,2,2671.8299999999904,60.0,-1.0050000000001091,3.7049999999999272
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2505.48,2506.2,-1.4399999999995998,Bullish Trade Reversal,2506.2,2,2670.389999999991,115.0,3.4699999999998,-10.429999999999836
2024-08-21 15:15:00,2024-08-21 16:10:00,Long,2505.46,2503.79,-1.6700000000000728,SL Hit,2503.79,1,2668.7199999999907,55.0,-2.0700000000001637,5.070000000000164
2024-08-21 17:00:00,2024-08-21 20:00:00,Long,2509.463333333333,2510.99,4.579999999999927,Bearish Trade Reversal,2510.99,3,2673.2999999999906,180.0,-2.373333333332994,9.466666666666697
2024-08-21 20:00:00,2024-08-21 20:55:00,Short,2511.58,2511.93,-0.6999999999998181,SL Hit,2511.93,2,2672.599999999991,55.0,0.6199999999998909,-1.8800000000001091
2024-08-22 04:00:00,2024-08-22 05:00:00,Short,2502.13,2502.18,-0.04999999999972715,SL Hit,2502.18,1,2672.549999999991,60.0,0.2899999999999636,-2.5399999999999636
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,2672.549999999991,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:00:00,2024-08-22 10:05:00,Long,2506.97,2506.93,-0.03999999999996362,SL Hit,2506.93,1,2672.509999999991,5.0,-0.4399999999995998,1.400000000000091
2024-08-22 10:25:00,2024-08-22 10:55:00,Long,2508.05,2506.1,-3.9000000000005457,SL Hit,2506.1,2,2668.6099999999906,30.0,-2.900000000000091,0.8299999999999272
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2486.7400000000002,2483.27,10.410000000000764,SL Hit,2483.27,3,2679.0199999999913,175.0,12.129999999999654,-15.610000000000127
2024-08-22 16:45:00,2024-08-22 16:55:00,Long,2484.51,2484.36,-0.15000000000009095,SL Hit,2484.36,1,2678.8699999999913,10.0,-1.6400000000003274,1.1599999999998545
2024-08-22 17:15:00,2024-08-22 17:30:00,Short,2482.37,2482.74,-0.36999999999989086,SL Hit,2482.74,1,2678.4999999999914,15.0,0.7300000000000182,-2.1900000000000546
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2678.4999999999914,10.0,-0.19000000000005457,0.75
2024-08-23 01:30:00,2024-08-23 01:45:00,Short,2489.33,2489.66,-0.32999999999992724,SL Hit,2489.66,1,2678.1699999999914,15.0,0.43000000000029104,-1.2100000000000364
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,2678.2599999999916,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 10:00:00,2024-08-23 10:50:00,Short,2498.6,2498.78,-0.18000000000029104,SL Hit,2498.78,1,2678.0799999999913,50.0,0.34999999999990905,-2.8899999999998727
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2678.0799999999913,15.0,-0.6999999999998181,2.7100000000000364
2024-08-23 16:55:00,2024-08-23 17:50:00,Long,2510.076666666667,2510.17,0.27999999999974534,Bearish Trade Reversal,2510.17,3,2678.359999999991,55.0,-2.566666666666606,3.0733333333332666
2024-08-23 17:50:00,2024-08-23 19:10:00,Short,2510.6875,2511.09,-1.610000000000582,SL Hit,2511.09,4,2676.7499999999905,80.0,1.2325000000000728,-2.6174999999998363
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.5633333333335,2514.21,3.8799999999991996,Bearish Trade Reversal,2514.21,6,2680.6299999999896,3115.0,-3.233333333333576,2.886666666666315
2024-08-26 00:40:00,2024-08-26 01:25:00,Short,2514.4966666666664,2515.19,-2.0800000000008367,SL Hit,2515.19,3,2678.549999999989,45.0,0.8333333333334849,-2.0966666666663514
2024-08-26 03:10:00,2024-08-26 03:15:00,Short,2511.61,2511.65,-0.03999999999996362,SL Hit,2511.65,1,2678.509999999989,5.0,0.05999999999994543,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 05:20:00,Short,2510.6833333333334,2510.72,-0.10999999999921783,SL Hit,2510.72,3,2678.3999999999896,110.0,0.816666666666606,-2.083333333333485
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.6075,2522.84,4.930000000000291,SL Hit,2522.84,4,2683.32999999999,245.0,-11.227499999999964,4.932499999999891
2024-08-26 13:35:00,2024-08-26 13:40:00,Long,2523.54,2523.19,-0.34999999999990905,SL Hit,2523.19,1,2682.97999999999,5.0,-0.6300000000001091,2.7200000000002547
2024-08-26 19:05:00,2024-08-26 19:45:00,Long,2519.18,2518.56,-0.6199999999998909,SL Hit,2518.56,1,2682.35999999999,40.0,-0.8299999999999272,1.6700000000000728
2024-08-26 23:25:00,2024-08-27 05:10:00,Short,2513.178,2509.16,20.090000000000146,Bullish Trade Reversal,2509.16,5,2702.4499999999903,345.0,4.282000000000153,-7.407999999999902
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.84,2513.25,2.819999999999709,Bearish Trade Reversal,2513.25,2,2705.26999999999,130.0,-3.480000000000018,5.529999999999745
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2513.2433333333333,2512.35,2.680000000000291,SL Hit,2512.35,3,2707.9499999999903,105.0,1.4966666666664423,-9.233333333333121
2024-08-27 09:45:00,2024-08-27 09:50:00,Short,2509.97,2509.97,0.0,SL Hit,2509.97,1,2707.9499999999903,5.0,0.40000000000009095,-1.099999999999909
2024-08-27 10:30:00,2024-08-27 10:45:00,Short,2507.65,2510.13,-4.960000000000036,Bullish Trade Reversal,2510.13,2,2702.9899999999902,15.0,2.569999999999709,-0.8000000000001819
2024-08-27 10:45:00,2024-08-27 12:30:00,Long,2509.793333333333,2508.69,-3.309999999999036,SL Hit,2508.69,3,2699.679999999991,105.0,-2.053333333333285,4.216666666667152
2024-08-27 13:35:00,2024-08-27 15:00:00,Long,2513.59,2514.39,3.1999999999989086,SL Hit,2514.39,4,2702.87999999999,85.0,-5.079999999999927,4.139999999999873
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,2702.87999999999,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 17:40:00,2024-08-27 17:45:00,Long,2520.0,2519.05,-0.9499999999998181,SL Hit,2519.05,1,2701.9299999999903,5.0,-1.099999999999909,0.9899999999997817
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,2701.9299999999903,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 18:15:00,2024-08-27 20:55:00,Long,2523.6775,2524.0,1.2900000000008731,SL Hit,2524.0,4,2703.219999999991,160.0,-3.057499999999891,2.0325000000002547
2024-08-28 00:10:00,2024-08-28 00:30:00,Short,2524.68,2525.21,-0.5300000000002001,SL Hit,2525.21,1,2702.689999999991,20.0,0.5599999999999454,-0.6299999999996544
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2515.7633333333333,2508.63,42.79999999999927,SL Hit,2508.63,6,2745.4899999999902,380.0,9.396666666666533,-11.873333333333449
2024-08-28 07:30:00,2024-08-28 08:00:00,Long,2509.1,2507.48,-3.2399999999997817,Bearish Trade Reversal,2507.48,2,2742.2499999999905,30.0,-1.9699999999998,1.9800000000000182
2024-08-28 08:00:00,2024-08-28 09:30:00,Short,2508.42,2510.37,-1.949999999999818,SL Hit,2510.37,1,2740.2999999999906,90.0,2.1900000000000546,-2.380000000000109
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,2740.019999999991,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 13:10:00,2024-08-28 13:40:00,Long,2502.37,2502.37,0.0,SL Hit,2502.37,1,2740.019999999991,30.0,-2.0399999999999636,6.3400000000001455
2024-08-28 15:55:00,2024-08-28 17:30:00,Short,2505.3466666666664,2503.76,4.759999999998399,SL Hit,2503.76,3,2744.7799999999893,95.0,3.6533333333336486,-8.906666666666297
2024-08-28 19:55:00,2024-08-28 20:05:00,Short,2507.56,2507.83,-0.2699999999999818,SL Hit,2507.83,1,2744.5099999999893,10.0,0.6900000000000546,-0.29999999999972715
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.4,-0.3000000000001819,SL Hit,2505.4,1,2744.209999999989,10.0,1.1300000000001091,-10.599999999999909
