Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-12 17:15:00,2024-03-12 17:20:00,Short,2161.64,2161.64,0.0,SL Hit,2161.64,1,945.6499999999758,5.0,0.7699999999999818,-1.0299999999997453
2024-03-12 17:25:00,2024-03-12 19:55:00,Short,2157.94,2156.48,2.9200000000000728,SL Hit,2156.48,2,948.5699999999758,150.0,3.7799999999997453,-7.4099999999998545
2024-03-12 23:30:00,2024-03-12 23:40:00,Short,2156.73,2157.0900000000006,-0.3600000000005821,SL Hit,2157.0900000000006,1,948.2099999999753,10.0,0.6399999999998727,-1.4299999999998363
2024-03-13 02:00:00,2024-03-13 02:10:00,Short,2158.57,2158.769999999999,-0.1999999999989086,SL Hit,2158.769999999999,1,948.0099999999763,10.0,1.1499999999996362,-1.080000000000382
2024-03-13 04:25:00,2024-03-13 04:45:00,Short,2158.26,2158.26,0.0,SL Hit,2158.26,1,948.0099999999763,20.0,0.8099999999999454,-1.4600000000000364
2024-03-13 05:35:00,2024-03-13 05:50:00,Long,2159.6099999999997,2158.68,-1.8599999999996726,Bearish Trade Reversal,2158.68,2,946.1499999999767,15.0,-1.5099999999997635,0.8000000000001819
2024-03-13 05:50:00,2024-03-13 06:00:00,Short,2159.095,2160.41,-2.630000000000109,SL Hit,2160.41,2,943.5199999999766,10.0,2.2350000000001273,-0.9949999999998909
2024-03-13 09:55:00,2024-03-13 10:05:00,Short,2158.79,2158.79,0.0,SL Hit,2158.79,1,943.5199999999766,10.0,0.49000000000023647,-1.0
2024-03-13 11:20:00,2024-03-13 11:25:00,Long,2163.18,2163.18,0.0,SL Hit,2163.18,1,943.5199999999766,5.0,-0.7799999999997453,0.6600000000003092
2024-03-13 11:55:00,2024-03-13 13:15:00,Long,2164.146666666667,2162.59,-4.6700000000005275,Bearish Trade Reversal,2162.59,3,938.849999999976,80.0,-2.246666666666897,1.7433333333328846
2024-03-13 13:15:00,2024-03-13 13:20:00,Short,2163.22,2163.22,0.0,SL Hit,2163.22,1,938.849999999976,5.0,0.5500000000001819,-1.319999999999709
2024-03-13 13:25:00,2024-03-13 17:50:00,Long,2169.3683333333333,2174.78,32.470000000001164,SL Hit,2174.78,6,971.3199999999772,265.0,-6.4683333333332484,9.66166666666686
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.540000000001,-0.040000000000873115,SL Hit,2175.540000000001,1,971.2799999999763,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:35:00,2024-03-13 20:30:00,Short,2174.08,2174.3999999999996,-0.31999999999970896,SL Hit,2174.3999999999996,1,970.9599999999766,55.0,0.5599999999999454,-2.480000000000018
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.1699999999996,2174.2,-2.9099999999993997,Bearish Trade Reversal,2174.2,3,968.0499999999772,95.0,-1.4699999999998,0.8900000000003274
2024-03-14 00:10:00,2024-03-14 00:50:00,Short,2174.545,2175.74,-2.389999999999418,SL Hit,2175.74,2,965.6599999999778,40.0,1.324999999999818,-1.2449999999998909
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,965.6599999999778,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2171.5488888888885,2168.85,24.28999999999769,SL Hit,2168.85,9,989.9499999999755,370.0,3.7211111111114406,-4.248888888888359
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.8,2168.26,-1.0799999999999272,SL Hit,2168.26,2,988.8699999999756,60.0,-0.8600000000001273,1.1399999999998727
2024-03-14 11:45:00,2024-03-14 11:55:00,Short,2168.61,2168.61,0.0,SL Hit,2168.61,1,988.8699999999756,10.0,0.4699999999997999,-1.2899999999999636
2024-03-14 12:10:00,2024-03-14 17:10:00,Short,2162.545,2160.11,14.609999999999673,SL Hit,2160.11,6,1003.4799999999752,300.0,7.154999999999745,-9.565000000000055
2024-03-14 20:35:00,2024-03-14 23:30:00,Short,2162.0733333333333,2161.76,0.9399999999991451,SL Hit,2161.76,3,1004.4199999999744,175.0,0.6666666666665151,-1.5733333333332666
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2160.745,2161.76,-2.030000000000655,SL Hit,2161.76,2,1002.3899999999737,15.0,1.175000000000182,-0.7449999999998909
2024-03-14 23:55:00,2024-03-15 00:00:00,Long,2161.42,2161.42,0.0,SL Hit,2161.42,1,1002.3899999999737,5.0,-0.5199999999999818,0.6100000000001273
2024-03-15 02:55:00,2024-03-15 03:00:00,Long,2161.7,2161.7,0.0,SL Hit,2161.7,1,1002.3899999999737,5.0,-0.599999999999909,1.1900000000000546
2024-03-15 03:20:00,2024-03-15 05:15:00,Long,2164.25,2163.8,-1.3499999999994543,SL Hit,2163.8,3,1001.0399999999743,115.0,-1.7600000000002183,1.199999999999818
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2167.1800000000003,2167.44,-0.7799999999992906,Bullish Trade Reversal,2167.44,3,1000.259999999975,45.0,0.669999999999618,-1.6600000000003092
2024-03-15 08:40:00,2024-03-15 11:00:00,Long,2168.915,2168.67,-0.9799999999995634,SL Hit,2168.67,4,999.2799999999754,140.0,-2.6950000000001637,3.525000000000091
2024-03-15 14:10:00,2024-03-15 15:30:00,Long,2162.665,2161.05,-6.459999999999127,SL Hit,2161.05,4,992.8199999999763,80.0,-2.775000000000091,3.4149999999999636
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2161.55,2161.55,0.0,SL Hit,2161.55,1,992.8199999999763,25.0,0.4499999999998181,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.5033333333336,2157.82,-0.9499999999998181,SL Hit,2157.82,3,991.8699999999765,45.0,1.416666666666515,-1.9533333333333758
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.8133333333335,2157.95,-2.590000000001055,Bearish Trade Reversal,2157.95,3,989.2799999999754,45.0,-1.213333333333594,1.3966666666665333
2024-03-15 19:20:00,2024-03-17 23:45:00,Short,2156.2775,2155.63,2.5900000000001455,Bullish Trade Reversal,2155.63,4,991.8699999999756,3145.0,2.362499999999727,-4.6775000000002365
2024-03-17 23:45:00,2024-03-18 01:05:00,Long,2154.9399999999996,2154.4,-1.0799999999990177,SL Hit,2154.4,2,990.7899999999765,80.0,-1.4099999999993997,2.4000000000005457
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,990.7899999999765,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 05:20:00,2024-03-18 06:05:00,Short,2146.853333333333,2148.08,-3.680000000000746,SL Hit,2148.08,3,987.1099999999758,45.0,1.2666666666668789,-1.1533333333331939
2024-03-18 06:10:00,2024-03-18 12:50:00,Long,2154.45125,2160.02,44.54999999999927,SL Hit,2160.02,8,1031.659999999975,400.0,-7.751250000000255,9.038749999999709
2024-03-18 15:20:00,2024-03-18 16:00:00,Long,2160.495,2157.06,-6.869999999999891,SL Hit,2157.06,2,1024.7899999999752,40.0,-5.025000000000091,0.6950000000001637
2024-03-18 17:25:00,2024-03-18 17:35:00,Long,2160.05,2159.489999999999,-0.5600000000013097,SL Hit,2159.489999999999,1,1024.2299999999739,10.0,-1.1300000000001091,1.069999999999709
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1000000000004,-0.31999999999970896,SL Hit,2160.1000000000004,1,1023.9099999999742,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,1023.9099999999742,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.635,2156.3,2.6700000000000728,SL Hit,2156.3,2,1026.5799999999742,90.0,1.7149999999996908,-3.455000000000382
2024-03-19 07:20:00,2024-03-19 07:35:00,Short,2156.18,2156.78,-0.6000000000003638,SL Hit,2156.78,1,1025.9799999999739,15.0,0.830000000000382,-1.1900000000000546
2024-03-19 09:20:00,2024-03-19 09:25:00,Long,2152.68,2151.9199999999996,-0.7600000000002183,SL Hit,2151.9199999999996,1,1025.2199999999737,5.0,-1.0599999999999454,0.2899999999999636
2024-03-19 13:00:00,2024-03-19 13:30:00,Long,2157.24,2154.3600000000006,-2.8799999999991996,SL Hit,2154.3600000000006,1,1022.3399999999745,30.0,-3.4299999999998363,1.2200000000002547
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,1022.3399999999745,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:15:00,2024-03-19 16:30:00,Long,2154.28,2153.559999999999,-0.7200000000011642,SL Hit,2153.559999999999,1,1021.6199999999733,15.0,-1.080000000000382,1.5599999999999454
2024-03-19 17:10:00,2024-03-19 17:15:00,Long,2155.52,2155.52,0.0,SL Hit,2155.52,1,1021.6199999999733,5.0,-1.0700000000001637,1.0700000000001637
2024-03-19 17:55:00,2024-03-19 18:00:00,Long,2156.73,2156.73,0.0,SL Hit,2156.73,1,1021.6199999999733,5.0,-0.40000000000009095,0.4699999999997999
2024-03-19 19:10:00,2024-03-19 19:30:00,Long,2157.04,2156.7599999999993,-0.28000000000065484,SL Hit,2156.7599999999993,1,1021.3399999999726,20.0,-0.36999999999989086,0.7600000000002183
2024-03-19 20:50:00,2024-03-19 22:05:00,Short,2157.5,2157.5,0.0,SL Hit,2157.5,1,1021.3399999999726,75.0,0.42000000000007276,-1.6300000000001091
2024-03-20 00:10:00,2024-03-20 01:10:00,Short,2156.74,2157.9800000000014,-1.2400000000016007,SL Hit,2157.9800000000014,1,1020.099999999971,60.0,1.3900000000003274,-2.1399999999998727
2024-03-20 02:00:00,2024-03-20 02:40:00,Short,2158.44,2159.3199999999993,-0.8799999999991996,SL Hit,2159.3199999999993,1,1019.2199999999718,40.0,1.1700000000000728,-1.8400000000001455
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.11,2159.5,-0.7799999999997453,SL Hit,2159.5,2,1018.4399999999721,35.0,0.5199999999999818,-1.5100000000002183
2024-03-20 04:20:00,2024-03-20 07:10:00,Short,2157.543333333333,2158.13,-1.7600000000011278,SL Hit,2158.13,3,1016.679999999971,170.0,1.6866666666669516,-1.7433333333328846
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.6,2156.7599999999998,-0.8400000000001455,SL Hit,2156.7599999999998,1,1015.8399999999708,45.0,-1.0499999999997272,1.680000000000291
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2154.3599999999997,2154.69,-0.660000000000764,Bullish Trade Reversal,2154.69,2,1015.17999999997,95.0,0.36000000000012733,-1.9599999999995816
2024-03-20 11:35:00,2024-03-20 11:55:00,Long,2153.94,2153.899999999999,-0.040000000000873115,SL Hit,2153.899999999999,1,1015.1399999999692,20.0,-0.05999999999994543,0.9299999999998363
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,Bearish Trade Reversal,2153.99,1,1015.1399999999692,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:05:00,2024-03-20 13:05:00,Short,2152.9566666666665,2154.93,-5.920000000000073,SL Hit,2154.93,3,1009.2199999999691,60.0,2.1733333333336304,-3.2966666666666242
2024-03-20 13:45:00,2024-03-20 15:25:00,Long,2156.1549999999997,2155.89,-0.5299999999997453,SL Hit,2155.89,2,1008.6899999999694,100.0,-2.1349999999997635,8.645000000000437
2024-03-20 15:35:00,2024-03-20 16:05:00,Short,2156.78,2157.5799999999995,-0.7999999999992724,SL Hit,2157.5799999999995,1,1007.8899999999701,30.0,1.099999999999909,-2.880000000000109
2024-03-20 17:30:00,2024-03-21 00:25:00,Long,2178.765,2200.51,173.96000000000276,SL Hit,2200.51,8,1181.8499999999729,415.0,-21.815000000000055,43.29500000000007
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,1181.8499999999729,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 04:40:00,2024-03-21 05:05:00,Short,2203.14,2203.700000000001,-0.5600000000013097,SL Hit,2203.700000000001,1,1181.2899999999715,25.0,0.7600000000002183,-1.2699999999999818
2024-03-21 05:55:00,2024-03-21 08:00:00,Long,2205.4449999999997,2205.0,-0.8899999999994179,Bearish Trade Reversal,2205.0,2,1180.3999999999721,125.0,-2.394999999999527,4.355000000000473
2024-03-21 08:00:00,2024-03-21 09:45:00,Short,2203.596666666667,2205.08,-4.449999999999363,SL Hit,2205.08,3,1175.9499999999728,105.0,3.4933333333333394,-6.116666666666788
2024-03-21 09:50:00,2024-03-21 11:50:00,Long,2205.423333333333,2205.58,0.47000000000025466,SL Hit,2205.58,3,1176.419999999973,120.0,-1.4133333333329574,6.146666666666988
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2205.110000000001,-3.1999999999989086,SL Hit,2205.110000000001,1,1173.219999999974,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2188.873333333333,2183.01,17.589999999998327,SL Hit,2183.01,3,1190.8099999999724,330.0,14.746666666666897,-22.55333333333283
2024-03-21 19:50:00,2024-03-21 19:55:00,Short,2181.22,2181.22,0.0,SL Hit,2181.22,1,1190.8099999999724,5.0,0.18000000000029104,-0.9399999999995998
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,1190.8099999999724,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,1190.8099999999724,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 01:25:00,2024-03-22 05:15:00,Short,2177.1566666666668,2175.36,5.389999999999873,SL Hit,2175.36,3,1196.1999999999723,230.0,7.053333333333285,-5.256666666666661
2024-03-22 05:25:00,2024-03-22 05:55:00,Long,2174.4049999999997,2173.4,-2.009999999999309,SL Hit,2173.4,2,1194.189999999973,30.0,-1.2049999999999272,0.8450000000002547
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2175.1699999999996,-1.3999999999996362,Bullish Trade Reversal,2175.1699999999996,1,1192.7899999999734,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 06:15:00,2024-03-22 06:45:00,Long,2173.943333333333,2172.5,-4.3299999999994725,SL Hit,2172.5,3,1188.459999999974,30.0,-2.83333333333303,2.066666666667061
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,1188.459999999974,5.0,-1.300000000000182,1.419999999999618
2024-03-22 10:35:00,2024-03-22 11:40:00,Long,2166.625,2165.85,-1.550000000000182,Bearish Trade Reversal,2165.85,2,1186.9099999999737,65.0,-1.0450000000000728,1.9450000000001637
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.2000000000003,-0.680000000000291,SL Hit,2167.2000000000003,1,1186.2299999999734,20.0,1.599999999999909,-2.119999999999891
2024-03-22 14:30:00,2024-03-22 14:35:00,Short,2173.53,2173.53,0.0,SL Hit,2173.53,1,1186.2299999999734,5.0,0.30999999999994543,-1.7400000000002365
2024-03-22 14:40:00,2024-03-22 19:25:00,Short,2167.486,2163.13,21.779999999998836,Bullish Trade Reversal,2163.13,5,1208.0099999999723,285.0,8.213999999999942,-10.135999999999967
2024-03-22 19:25:00,2024-03-22 19:35:00,Long,2162.96,2162.2,-0.7600000000002183,SL Hit,2162.2,1,1207.249999999972,10.0,-0.7600000000002183,0.6100000000001273
2024-03-24 23:55:00,2024-03-25 00:15:00,Long,2168.04,2165.88,-2.1599999999998545,SL Hit,2165.88,1,1205.0899999999722,20.0,-3.1399999999998727,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2171.5,-4.0,SL Hit,2171.5,1,1201.0899999999722,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 04:00:00,2024-03-25 04:05:00,Short,2170.82,2170.82,0.0,SL Hit,2170.82,1,1201.0899999999722,5.0,0.19000000000005457,-0.7899999999999636
2024-03-25 04:15:00,2024-03-25 05:30:00,Short,2169.9933333333333,2170.14,-0.4399999999995998,Bullish Trade Reversal,2170.14,3,1200.6499999999726,75.0,1.0366666666668607,-2.5933333333332484
2024-03-25 05:30:00,2024-03-25 06:10:00,Long,2168.9449999999997,2167.4,-3.089999999999236,Bearish Trade Reversal,2167.4,2,1197.5599999999733,40.0,-2.144999999999527,1.925000000000182
2024-03-25 06:10:00,2024-03-25 08:05:00,Short,2168.1099999999997,2168.61,-1.0000000000009095,Bullish Trade Reversal,2168.61,2,1196.5599999999724,115.0,0.6100000000001273,-4.1899999999996
2024-03-25 08:05:00,2024-03-25 08:40:00,Long,2167.4300000000003,2165.1,-4.660000000000764,SL Hit,2165.1,2,1191.8999999999717,35.0,-3.4900000000002365,1.3899999999998727
2024-03-25 08:50:00,2024-03-25 09:00:00,Short,2164.93,2165.9700000000007,-1.0400000000008731,SL Hit,2165.9700000000007,1,1190.8599999999708,10.0,1.1000000000003638,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.25,2177.07,-1.6400000000003274,Bullish Trade Reversal,2177.07,2,1189.2199999999705,30.0,0.8299999999999272,-0.8600000000001273
2024-03-25 16:15:00,2024-03-25 16:35:00,Long,2176.82,2175.39,-2.860000000000582,Bearish Trade Reversal,2175.39,2,1186.35999999997,20.0,-1.6000000000003638,0.849999999999909
2024-03-25 16:35:00,2024-03-25 20:35:00,Short,2173.907142857143,2171.68,15.590000000001055,SL Hit,2171.68,7,1201.949999999971,240.0,2.5528571428571922,-4.007142857142753
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2170.84,2170.95,0.21999999999934516,SL Hit,2170.95,2,1202.1699999999703,70.0,-0.24000000000023647,0.9200000000000728
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.4900000000002,-0.7600000000002183,SL Hit,2172.4900000000002,1,1201.40999999997,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 01:20:00,2024-03-26 03:30:00,Short,2171.69,2171.49,0.6000000000008185,SL Hit,2171.49,3,1202.009999999971,130.0,1.6199999999998909,-3.9900000000002365
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.32,-0.7600000000002183,SL Hit,2171.32,1,1201.2499999999707,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:45:00,Long,2173.52,2170.8000000000006,-2.719999999999345,SL Hit,2170.8000000000006,1,1198.5299999999713,40.0,-3.2199999999998,0.49000000000023647
2024-03-26 10:25:00,2024-03-26 12:20:00,Long,2194.215,2195.08,1.7299999999995634,SL Hit,2195.08,2,1200.259999999971,115.0,-1.8850000000002183,5.424999999999727
2024-03-26 14:30:00,2024-03-26 17:30:00,Short,2179.0266666666666,2178.17,2.569999999999709,SL Hit,2178.17,3,1202.8299999999706,180.0,4.323333333333267,-7.346666666666806
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,1202.8299999999706,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.639999999999,-0.27999999999883585,Bullish Trade Reversal,2177.639999999999,1,1202.5499999999718,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-26 22:50:00,Long,2178.0649999999996,2177.3,-3.0599999999976717,SL Hit,2177.3,4,1199.489999999974,120.0,-1.5849999999995816,1.0750000000002728
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,1199.489999999974,10.0,0.04999999999972715,-1.2000000000002728
2024-03-27 00:30:00,2024-03-27 00:50:00,Short,2177.72,2178.1600000000003,-0.4400000000005093,SL Hit,2178.1600000000003,1,1199.0499999999736,20.0,0.5,-1.819999999999709
2024-03-27 02:45:00,2024-03-27 02:50:00,Short,2175.5,2175.5,0.0,SL Hit,2175.5,1,1199.0499999999736,5.0,0.4899999999997817,-0.6199999999998909
2024-03-27 05:05:00,2024-03-27 06:05:00,Short,2177.513333333334,2177.67,-0.4699999999988904,SL Hit,2177.67,3,1198.5799999999747,60.0,1.0266666666661877,-1.8133333333339579
2024-03-27 06:55:00,2024-03-27 07:10:00,Short,2178.31,2179.81,-3.0,Bullish Trade Reversal,2179.81,2,1195.5799999999747,15.0,1.9200000000000728,-1.4099999999998545
2024-03-27 07:10:00,2024-03-27 08:30:00,Long,2179.51,2178.8,-2.130000000000109,Bearish Trade Reversal,2178.8,3,1193.4499999999746,80.0,-1.2100000000000364,3.0799999999999272
2024-03-27 08:30:00,2024-03-27 09:10:00,Short,2179.51,2180.1499999999996,-0.6399999999994179,SL Hit,2180.1499999999996,1,1192.8099999999752,40.0,1.4799999999995634,-2.9600000000000364
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.1200000000035,-0.9199999999964348,SL Hit,2192.1200000000035,1,1191.8899999999787,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:30:00,2024-03-27 15:25:00,Long,2189.08,2189.81,1.4600000000000364,Bearish Trade Reversal,2189.81,2,1193.3499999999788,115.0,-3.230000000000018,5.6599999999998545
2024-03-27 15:25:00,2024-03-27 16:00:00,Short,2190.93,2190.93,0.0,SL Hit,2190.93,1,1193.3499999999788,35.0,0.2300000000000182,-2.5099999999997635
2024-03-27 17:35:00,2024-03-27 19:50:00,Short,2190.603333333333,2192.42,-5.450000000001182,SL Hit,2192.42,3,1187.8999999999776,135.0,2.246666666666897,-2.30333333333283
2024-03-27 23:50:00,2024-03-28 01:25:00,Short,2190.52,2190.31,0.42000000000007276,SL Hit,2190.31,2,1188.3199999999777,95.0,1.099999999999909,-3.519999999999982
2024-03-28 04:25:00,2024-03-28 04:55:00,Long,2195.465,2194.3,-2.3299999999999272,SL Hit,2194.3,2,1185.9899999999777,30.0,-1.1649999999999636,0.6050000000000182
2024-03-28 05:30:00,2024-03-28 07:20:00,Long,2196.645,2194.8,-3.6899999999996,SL Hit,2194.8,2,1182.2999999999781,110.0,-2.1149999999997817,3.855000000000018
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2212.0,-2.9200000000000728,SL Hit,2212.0,1,1179.379999999978,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,1179.379999999978,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,1179.379999999978,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 16:00:00,2024-03-28 17:15:00,Long,2217.1475,2219.55,9.610000000000582,SL Hit,2219.55,4,1188.9899999999786,75.0,-3.7274999999999636,7.7824999999998
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2246.11625,2257.9,94.27000000000044,SL Hit,2257.9,8,1283.259999999979,4855.0,-25.616249999999127,19.253749999999854
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2254.6639999999998,2250.7,19.81999999999971,SL Hit,2250.7,5,1303.0799999999788,290.0,5.33600000000024,-10.623999999999796
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2248.94,-1.2399999999997817,SL Hit,2248.94,1,1301.839999999979,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:20:00,Short,2239.085,2238.31,1.550000000000182,SL Hit,2238.31,2,1303.3899999999792,80.0,5.0349999999998545,-10.514999999999873
2024-04-01 15:25:00,2024-04-01 16:55:00,Long,2239.63,2237.24,-4.780000000000655,Bearish Trade Reversal,2237.24,2,1298.6099999999785,90.0,-2.8600000000001273,3.4400000000000546
2024-04-01 16:55:00,2024-04-01 18:10:00,Short,2239.41,2239.41,0.0,SL Hit,2239.41,1,1298.6099999999785,75.0,0.07999999999992724,-4.629999999999654
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1298.6099999999785,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:35:00,Short,2249.53,2252.729999999999,-3.1999999999989086,SL Hit,2252.729999999999,1,1295.4099999999796,30.0,3.4299999999998363,-1.6300000000001091
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.54,-0.23999999999978172,SL Hit,2248.54,1,1295.1699999999798,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1295.1699999999798,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 04:15:00,2024-04-02 04:30:00,Short,2251.245,2252.3,-2.110000000000582,SL Hit,2252.3,2,1293.0599999999793,15.0,1.3450000000002547,-1.0450000000000728
2024-04-02 06:50:00,2024-04-02 09:50:00,Long,2257.7200000000003,2260.36,13.199999999999363,Bearish Trade Reversal,2260.36,5,1306.2599999999786,180.0,-4.480000000000473,8.019999999999527
2024-04-02 09:50:00,2024-04-02 10:40:00,Short,2261.48,2261.600000000001,-0.12000000000080036,SL Hit,2261.600000000001,1,1306.1399999999778,50.0,1.8699999999998909,-5.480000000000018
2024-04-02 12:10:00,2024-04-02 13:35:00,Short,2257.485,2261.31,-7.649999999999636,SL Hit,2261.31,2,1298.4899999999782,85.0,6.204999999999927,-3.9050000000002
2024-04-02 16:40:00,2024-04-02 23:15:00,Long,2273.195,2281.2,32.01999999999862,SL Hit,2281.2,4,1330.5099999999768,395.0,-14.835000000000036,14.46499999999969
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2282.41,2282.41,0.0,SL Hit,2282.41,1,1330.5099999999768,50.0,2.5900000000001455,-4.399999999999636
2024-04-03 00:45:00,2024-04-03 01:00:00,Long,2284.22,2282.3800000000015,-1.8399999999983265,SL Hit,2282.3800000000015,1,1328.6699999999785,15.0,-3.6399999999998727,1.4700000000002547
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,Bearish Trade Reversal,2283.32,1,1328.6699999999785,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2283.88,0.0,SL Hit,2283.88,1,1328.6699999999785,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 07:45:00,2024-04-03 08:45:00,Short,2271.96,2275.4399999999996,-3.4799999999995634,SL Hit,2275.4399999999996,1,1325.189999999979,60.0,3.6599999999998545,-4.2800000000002
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.229999999999,-0.11999999999898137,SL Hit,2271.229999999999,1,1325.06999999998,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:10:00,2024-04-03 11:25:00,Long,2271.025,2270.3,-1.449999999999818,Bearish Trade Reversal,2270.3,2,1323.61999999998,15.0,-2.125,1.9850000000001273
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.67,2272.949999999999,-2.279999999998836,SL Hit,2272.949999999999,1,1321.3399999999813,30.0,3.4299999999998363,-1.7699999999999818
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2288.6090000000004,2296.9,82.90999999999713,SL Hit,2296.9,10,1404.2499999999784,555.0,-16.24900000000025,12.310999999999694
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2299.826666666667,2300.03,-0.6100000000001273,SL Hit,2300.03,3,1403.6399999999783,80.0,1.7333333333331211,-3.5366666666668607
