Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-22 02:50:00,2024-03-22 03:40:00,Short,2173.55,2175.3250000000003,-1.775000000000091,SL Hit,2175.3250000000003,1,1096.6699999999985,50.0,2.169999999999618,-1.650000000000091
2024-03-22 04:45:00,2024-03-22 05:15:00,Short,2174.1099999999997,2175.36,-2.5000000000009095,SL Hit,2175.36,2,1094.1699999999976,30.0,1.3500000000003638,-1.8099999999994907
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.465,-0.724999999999909,SL Hit,2173.465,1,1093.4449999999977,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.165,-0.375,SL Hit,2174.165,1,1093.0699999999977,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,1093.0699999999977,5.0,-1.300000000000182,1.419999999999618
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2166.945,-0.4250000000001819,SL Hit,2166.945,1,1092.6449999999975,20.0,1.599999999999909,-2.119999999999891
2024-03-22 14:30:00,2024-03-22 14:35:00,Short,2173.53,2173.53,0.0,SL Hit,2173.53,1,1092.6449999999975,5.0,0.30999999999994543,-1.7400000000002365
2024-03-22 14:40:00,2024-03-22 19:25:00,Short,2166.64,2163.13,17.549999999998818,Bullish Trade Reversal,2163.13,5,1110.1949999999963,285.0,9.059999999999945,-9.289999999999964
2024-03-22 19:25:00,2024-03-22 19:35:00,Long,2162.96,2162.4849999999997,-0.4750000000003638,SL Hit,2162.4849999999997,1,1109.719999999996,10.0,-0.7600000000002183,0.6100000000001273
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2166.69,-1.349999999999909,SL Hit,2166.69,1,1108.369999999996,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 00:25:00,2024-03-25 00:30:00,Short,2165.16,2165.16,0.0,SL Hit,2165.16,1,1108.369999999996,5.0,0.47000000000025466,-1.2599999999997635
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2173.0,-2.5,SL Hit,2173.0,1,1105.869999999996,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 06:10:00,2024-03-25 08:05:00,Short,2167.315,2168.61,-2.5900000000001455,Bullish Trade Reversal,2168.61,2,1103.2799999999959,115.0,1.4049999999997453,-3.394999999999982
2024-03-25 08:05:00,2024-03-25 08:40:00,Long,2167.3199999999997,2165.1,-4.4399999999996,SL Hit,2165.1,2,1098.8399999999963,35.0,-3.3799999999996544,1.5000000000004547
2024-03-25 08:50:00,2024-03-25 08:55:00,Short,2164.93,2165.5800000000004,-0.6500000000005457,SL Hit,2165.5800000000004,1,1098.1899999999957,5.0,0.7699999999999818,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.675,2177.07,-0.7899999999999636,Bullish Trade Reversal,2177.07,2,1097.3999999999958,30.0,0.40499999999974534,-1.2850000000003092
2024-03-25 16:15:00,2024-03-25 16:35:00,Long,2176.9750000000004,2175.39,-3.1700000000009823,Bearish Trade Reversal,2175.39,2,1094.2299999999948,20.0,-1.7550000000005639,0.694999999999709
2024-03-25 16:35:00,2024-03-25 22:40:00,Short,2174.325,2172.9,8.549999999998363,SL Hit,2172.9,6,1102.7799999999932,365.0,2.1350000000002183,-4.424999999999727
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.205,-0.47499999999990905,SL Hit,2172.205,1,1102.3049999999932,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.035,-0.47499999999990905,SL Hit,2171.035,1,1101.8299999999933,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:20:00,Long,2173.52,2171.8200000000006,-1.6999999999993634,SL Hit,2171.8200000000006,1,1100.129999999994,15.0,-1.7399999999997817,0.49000000000023647
2024-03-26 10:25:00,2024-03-26 12:20:00,Long,2194.52,2195.08,1.1199999999998909,SL Hit,2195.08,2,1101.2499999999939,115.0,-2.1900000000000546,5.119999999999891
2024-03-26 14:30:00,2024-03-26 14:40:00,Short,2182.1,2183.075,-0.974999999999909,SL Hit,2183.075,1,1100.274999999994,10.0,1.099999999999909,-2.9699999999998
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.5349999999994,-0.1749999999992724,Bullish Trade Reversal,2177.5349999999994,1,1100.0999999999947,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-27 00:30:00,Long,2177.63,2177.2,-1.2900000000008731,Bearish Trade Reversal,2177.2,3,1098.8099999999938,220.0,-1.150000000000091,2.4699999999998
2024-03-27 00:30:00,2024-03-27 00:50:00,Short,2177.72,2177.995,-0.27500000000009095,SL Hit,2177.995,1,1098.5349999999937,20.0,0.5,-1.819999999999709
2024-03-27 02:45:00,2024-03-27 03:10:00,Short,2175.33,2177.14,-3.619999999999891,SL Hit,2177.14,2,1094.9149999999938,25.0,4.930000000000291,-0.4499999999998181
2024-03-27 05:05:00,2024-03-27 06:10:00,Short,2177.315,2178.98,-3.3299999999999272,Bullish Trade Reversal,2178.98,2,1091.584999999994,65.0,1.7449999999998909,-1.6150000000002365
2024-03-27 06:10:00,2024-03-27 06:15:00,Long,2178.3,2178.3,0.0,SL Hit,2178.3,1,1091.584999999994,5.0,-0.2899999999999636,0.7599999999997635
2024-03-27 07:10:00,2024-03-27 08:30:00,Long,2179.2766666666666,2178.8,-1.4299999999993815,Bearish Trade Reversal,2178.8,3,1090.1549999999945,80.0,-0.9766666666664605,3.313333333333503
2024-03-27 08:30:00,2024-03-27 09:40:00,Short,2179.325,2182.59,-6.530000000000655,SL Hit,2182.59,2,1083.6249999999939,70.0,11.195000000000164,-2.774999999999636
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.465000000002,-0.5749999999979991,SL Hit,2192.465000000002,1,1083.0499999999959,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:00:00,2024-03-27 13:15:00,Short,2185.84,2186.565,-0.724999999999909,SL Hit,2186.565,1,1082.324999999996,15.0,0.7599999999997635,-1.9200000000000728
2024-03-27 15:25:00,2024-03-27 16:00:00,Short,2190.93,2190.93,0.0,SL Hit,2190.93,1,1082.324999999996,35.0,0.2300000000000182,-2.5099999999997635
2024-03-27 17:35:00,2024-03-27 19:50:00,Short,2190.7866666666664,2192.42,-4.9000000000010004,SL Hit,2192.42,3,1077.424999999995,135.0,2.063333333333503,-2.486666666666224
2024-03-27 23:50:00,2024-03-28 01:25:00,Short,2190.365,2190.31,0.10999999999967258,SL Hit,2190.31,2,1077.5349999999946,95.0,1.2550000000001091,-3.3649999999997817
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2196.575,2194.8,-3.5499999999992724,SL Hit,2194.8,2,1073.9849999999954,175.0,-2.274999999999636,3.925000000000182
2024-03-28 09:55:00,2024-03-28 11:35:00,Long,2204.39,2209.14,9.5,SL Hit,2209.14,2,1083.4849999999954,100.0,-8.049999999999727,9.110000000000127
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2210.9049999999997,-1.824999999999818,SL Hit,2210.9049999999997,1,1081.6599999999955,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,1081.6599999999955,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,1081.6599999999955,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2242.853333333333,2257.9,90.28000000000247,SL Hit,2257.9,6,1171.939999999998,4855.0,-22.353333333332102,22.51666666666688
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2254.0620000000004,2250.7,16.810000000002674,SL Hit,2250.7,5,1188.7500000000007,290.0,5.937999999999647,-10.02200000000039
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.4049999999997,-0.775000000000091,SL Hit,2249.4049999999997,1,1187.9750000000006,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:50:00,Short,2239.975,2239.72,0.5100000000002183,SL Hit,2239.72,2,1188.4850000000008,110.0,4.144999999999982,-11.404999999999745
2024-04-01 16:00:00,2024-04-01 16:55:00,Long,2240.4750000000004,2237.24,-6.470000000001164,Bearish Trade Reversal,2237.24,2,1182.0149999999996,55.0,-3.3750000000004547,2.5949999999998
2024-04-01 16:55:00,2024-04-01 19:05:00,Short,2238.99,2241.16,-6.510000000000218,SL Hit,2241.16,3,1175.5049999999994,130.0,2.4600000000000364,-4.209999999999582
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1175.5049999999994,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:20:00,Short,2249.53,2251.5299999999997,-1.9999999999995453,SL Hit,2251.5299999999997,1,1173.5049999999999,15.0,2.230000000000018,-1.6300000000001091
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.45,-0.1499999999996362,SL Hit,2248.45,1,1173.3550000000002,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1173.3550000000002,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 02:40:00,2024-04-02 09:50:00,Long,2254.8528571428574,2260.36,38.54999999999927,Bearish Trade Reversal,2260.36,7,1211.9049999999995,430.0,-5.242857142857247,10.887142857142408
2024-04-02 09:50:00,2024-04-02 10:40:00,Short,2261.48,2261.5550000000003,-0.07500000000027285,SL Hit,2261.5550000000003,1,1211.8299999999992,50.0,1.8699999999998909,-5.480000000000018
2024-04-02 12:25:00,2024-04-02 13:10:00,Short,2257.04,2258.5150000000003,-1.4750000000003638,SL Hit,2258.5150000000003,1,1210.3549999999989,45.0,1.6799999999998363,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,1225.7650000000006,510.0,-15.797499999999673,13.502500000000055
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.6000000000004,2282.21,-2.780000000000655,Bearish Trade Reversal,2282.21,2,1222.985,5.0,-1.4000000000005457,1.1299999999996544
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2283.88,0.0,SL Hit,2283.88,1,1222.985,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.1849999999995,-0.07499999999936335,SL Hit,2271.1849999999995,1,1222.9100000000005,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:10:00,2024-04-03 11:20:00,Long,2271.38,2271.28,-0.09999999999990905,SL Hit,2271.28,1,1222.8100000000006,10.0,-0.14000000000032742,1.6300000000001091
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.79,2273.01,-4.440000000000509,SL Hit,2273.01,2,1218.3700000000001,30.0,3.3099999999999454,-1.8899999999998727
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2289.5444444444447,2296.9,66.19999999999845,SL Hit,2296.9,9,1284.5699999999986,555.0,-17.18444444444458,11.375555555555366
2024-04-03 23:30:00,2024-04-04 01:50:00,Short,2299.7166666666667,2301.96,-6.730000000000018,SL Hit,2301.96,3,1277.8399999999986,140.0,3.2733333333330847,-3.4266666666667334
2024-04-04 03:05:00,2024-04-04 03:25:00,Short,2299.15,2300.3,-1.150000000000091,SL Hit,2300.3,1,1276.6899999999985,20.0,1.3899999999998727,-2.25
2024-04-04 06:45:00,2024-04-04 07:00:00,Short,2295.72,2296.4450000000006,-0.7250000000008185,SL Hit,2296.4450000000006,1,1275.9649999999976,15.0,1.4700000000002547,-0.6899999999995998
2024-04-04 08:20:00,2024-04-04 08:25:00,Short,2292.56,2292.56,0.0,SL Hit,2292.56,1,1275.9649999999976,5.0,0.5500000000001819,-0.9600000000000364
2024-04-04 08:45:00,2024-04-04 08:50:00,Short,2292.91,2292.91,0.0,SL Hit,2292.91,1,1275.9649999999976,5.0,0.03000000000020009,-1.8399999999996908
2024-04-04 08:55:00,2024-04-04 09:00:00,Short,2291.79,2292.4900000000007,-0.7000000000007276,SL Hit,2292.4900000000007,1,1275.264999999997,5.0,0.9800000000000182,-0.9299999999998363
2024-04-04 09:45:00,2024-04-04 11:25:00,Long,2293.515,2292.55,-1.9299999999993815,Bearish Trade Reversal,2292.55,2,1273.3349999999975,100.0,-1.2149999999996908,1.6050000000000182
2024-04-04 11:25:00,2024-04-04 12:55:00,Short,2291.3633333333332,2288.28,9.24999999999909,SL Hit,2288.28,3,1282.5849999999966,90.0,2.216666666666697,-8.293333333333067
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2290.8999999999996,2291.26,-0.7200000000011642,SL Hit,2291.26,2,1281.8649999999955,75.0,1.6200000000003456,-4.449999999999818
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.17,-0.15000000000009095,SL Hit,2300.17,1,1281.7149999999954,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1281.7149999999954,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:10:00,2024-04-05 03:05:00,Short,2277.99,2274.6,13.55999999999949,SL Hit,2274.6,4,1295.2749999999949,175.0,10.970000000000255,-10.009999999999764
2024-04-05 04:30:00,2024-04-05 04:35:00,Long,2278.8,2277.8999999999996,-0.9000000000005457,SL Hit,2277.8999999999996,1,1294.3749999999943,5.0,-1.0,0.9299999999998363
2024-04-05 05:35:00,2024-04-05 06:20:00,Long,2279.705,2278.49,-2.430000000000291,SL Hit,2278.49,2,1291.944999999994,45.0,-1.8550000000000182,3.1649999999999636
2024-04-05 06:30:00,2024-04-05 07:00:00,Short,2279.07,2280.42,-1.349999999999909,SL Hit,2280.42,1,1290.5949999999941,30.0,2.169999999999618,-1.8600000000001273
2024-04-05 07:05:00,2024-04-05 11:50:00,Long,2287.7933333333335,2291.53,11.210000000000036,SL Hit,2291.53,3,1301.8049999999942,285.0,-6.30333333333374,7.486666666666679
2024-04-05 13:45:00,2024-04-05 18:00:00,Long,2319.362,2324.64,26.389999999998963,SL Hit,2324.64,5,1328.1949999999931,255.0,-25.952000000000226,10.768000000000029
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,1328.1949999999931,10.0,-0.17000000000007276,1.6900000000000546
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2317.7075000000004,2313.22,17.950000000002547,SL Hit,2313.22,4,1346.1449999999957,200.0,9.132499999999709,-14.237500000000637
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2339.6099999999997,2338.85,3.7999999999988177,Bullish Trade Reversal,2338.85,5,1349.9449999999945,205.0,4.6700000000005275,-8.209999999999582
2024-04-08 08:00:00,2024-04-08 08:25:00,Long,2337.49,2335.290000000001,-2.1999999999989086,SL Hit,2335.290000000001,1,1347.7449999999956,25.0,-2.4899999999997817,3.4200000000000728
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.463333333333,2337.6,-2.5899999999996908,SL Hit,2337.6,3,1345.1549999999959,95.0,-2.6633333333329574,4.726666666666915
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.044,2329.87,-4.130000000000109,SL Hit,2329.87,5,1341.0249999999958,325.0,10.236000000000331,-10.94399999999996
2024-04-08 17:15:00,2024-04-08 19:35:00,Long,2334.135,2337.62,6.969999999999345,Bearish Trade Reversal,2337.62,2,1347.9949999999951,140.0,-5.445000000000164,7.654999999999745
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.68,2339.6800000000003,-1.0000000000004547,SL Hit,2339.6800000000003,1,1346.9949999999947,10.0,1.4800000000000182,-1.6799999999998363
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.2699999999995,-0.5999999999994543,SL Hit,2338.2699999999995,1,1346.3949999999952,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:00:00,2024-04-09 06:25:00,Long,2342.7425,2342.7,-0.17000000000007276,SL Hit,2342.7,4,1346.2249999999951,445.0,-5.342499999999745,5.157500000000255
2024-04-09 07:50:00,2024-04-09 07:55:00,Long,2354.19,2353.565,-0.625,SL Hit,2353.565,1,1345.5999999999951,5.0,-0.7800000000002001,1.949999999999818
2024-04-09 12:10:00,2024-04-09 12:15:00,Long,2354.1,2354.1,0.0,SL Hit,2354.1,1,1345.5999999999951,5.0,-0.5,3.180000000000291
2024-04-09 14:40:00,2024-04-09 17:40:00,Short,2347.51,2347.01,1.5,SL Hit,2347.01,3,1347.0999999999951,180.0,7.729999999999563,-9.080000000000382
2024-04-09 19:15:00,2024-04-09 19:25:00,Short,2346.46,2347.335,-0.875,SL Hit,2347.335,1,1346.2249999999951,10.0,1.0299999999997453,-1.0900000000001455
2024-04-10 00:25:00,2024-04-10 00:35:00,Short,2352.5,2352.925,-0.4250000000001819,SL Hit,2352.925,1,1345.799999999995,10.0,0.5599999999999454,-0.900000000000091
2024-04-10 00:40:00,2024-04-10 01:55:00,Short,2349.415,2348.22,2.3900000000003274,SL Hit,2348.22,2,1348.1899999999953,75.0,3.7049999999999272,-4.514999999999873
2024-04-10 04:00:00,2024-04-10 04:05:00,Short,2351.12,2352.07,-0.9500000000002728,SL Hit,2352.07,1,1347.239999999995,5.0,1.4700000000002547,-1.1199999999998909
2024-04-10 07:40:00,2024-04-10 10:35:00,Short,2352.725,2349.19,14.139999999999418,SL Hit,2349.19,4,1361.3799999999944,175.0,3.1550000000002,-7.724999999999909
2024-04-10 14:45:00,2024-04-10 14:55:00,Long,2348.18,2346.305,-1.875,SL Hit,2346.305,1,1359.5049999999944,10.0,-2.2100000000000364,3.600000000000364
2024-04-10 18:55:00,2024-04-10 20:15:00,Short,2331.98,2331.98,0.0,SL Hit,2331.98,1,1359.5049999999944,80.0,0.8400000000001455,-5.539999999999964
2024-04-10 20:55:00,2024-04-10 22:00:00,Long,2331.95,2331.95,0.0,SL Hit,2331.95,1,1359.5049999999944,65.0,-0.9600000000000364,2.350000000000364
2024-04-10 22:40:00,2024-04-10 23:55:00,Long,2335.23,2334.19,-3.119999999999891,SL Hit,2334.19,3,1356.3849999999945,75.0,-1.4299999999998363,1.949999999999818
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,1356.3849999999945,20.0,0.25,-1.900000000000091
2024-04-11 02:25:00,2024-04-11 02:30:00,Long,2341.36,2340.7599999999993,-0.6000000000008185,SL Hit,2340.7599999999993,1,1355.7849999999937,5.0,-1.6600000000003092,0.5599999999999454
2024-04-11 02:35:00,2024-04-11 04:25:00,Long,2343.6200000000003,2343.24,-1.1400000000016917,SL Hit,2343.24,3,1354.644999999992,110.0,-3.0200000000004366,2.9699999999998
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,1354.644999999992,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2340.4000000000005,-3.9999999999995453,Bearish Trade Reversal,2340.4000000000005,1,1350.6449999999925,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:15:00,2024-04-11 15:35:00,Short,2341.66,2341.68,-0.03999999999996362,SL Hit,2341.68,2,1350.6049999999925,80.0,0.8400000000001455,-9.179999999999836
2024-04-11 17:50:00,2024-04-12 09:20:00,Long,2380.81,2394.19,173.94000000000142,SL Hit,2394.19,13,1524.544999999994,930.0,-26.34999999999991,19.40000000000009
2024-04-12 11:05:00,2024-04-12 13:00:00,Short,2396.61,2398.485,-1.875,SL Hit,2398.485,1,1522.669999999994,115.0,2.519999999999982,-6.099999999999909
2024-04-12 17:10:00,2024-04-14 22:00:00,Short,2355.0275,2345.21,39.27000000000044,SL Hit,2345.21,4,1561.9399999999944,3170.0,9.3125,-20.4375
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,1561.9399999999944,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,1561.9399999999944,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:00:00,2024-04-15 07:05:00,Short,2353.99,2355.4900000000007,-1.5000000000009095,SL Hit,2355.4900000000007,1,1560.4399999999935,5.0,1.8900000000003274,-2.3599999999996726
2024-04-15 07:50:00,2024-04-15 07:55:00,Short,2352.44,2353.4649999999997,-1.0249999999996362,SL Hit,2353.4649999999997,1,1559.4149999999938,5.0,1.1100000000001273,-1.6700000000000728
2024-04-15 08:00:00,2024-04-15 08:05:00,Short,2352.61,2352.61,0.0,SL Hit,2352.61,1,1559.4149999999938,5.0,3.119999999999891,-3.2400000000002365
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.3500000000004,-1.0000000000004547,SL Hit,2357.3500000000004,1,1558.4149999999934,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:40:00,2024-04-15 23:20:00,Long,2381.235,2383.5,9.05999999999949,SL Hit,2383.5,4,1567.4749999999929,280.0,-12.075000000000273,10.625
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.79,2384.89,-0.09999999999990905,SL Hit,2384.89,1,1567.374999999993,60.0,1.1599999999998545,-4.789999999999964
2024-04-16 00:40:00,2024-04-16 00:50:00,Long,2386.67,2385.4949999999994,-1.1750000000006366,SL Hit,2385.4949999999994,1,1566.1999999999923,10.0,-2.519999999999982,0.7599999999997635
2024-04-16 02:40:00,2024-04-16 04:35:00,Long,2384.74,2384.8,0.18000000000120053,SL Hit,2384.8,3,1566.3799999999935,115.0,-2.8799999999996544,4.270000000000437
2024-04-16 06:10:00,2024-04-16 09:55:00,Short,2377.2575,2371.52,22.950000000000728,SL Hit,2371.52,4,1589.3299999999942,225.0,9.762499999999818,-14.977499999999964
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2372.755,-2.324999999999818,SL Hit,2372.755,1,1587.0049999999944,15.0,-3.9899999999997817,1.2899999999999636
2024-04-16 23:45:00,2024-04-17 01:00:00,Short,2383.023333333333,2384.33,-3.9200000000005275,SL Hit,2384.33,3,1583.084999999994,75.0,1.9266666666667334,-1.9333333333329392
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.75,2381.48,-4.539999999999964,Bearish Trade Reversal,2381.48,2,1578.544999999994,130.0,-2.550000000000182,1.8600000000001273
2024-04-17 03:15:00,2024-04-17 03:20:00,Short,2382.59,2382.69,-0.09999999999990905,SL Hit,2382.69,1,1578.444999999994,5.0,0.31999999999970896,-1.4400000000000546
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1578.444999999994,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1578.444999999994,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.85,-1.25,Bearish Trade Reversal,2379.85,1,1577.194999999994,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.816666666666,2381.21,-1.1800000000016553,SL Hit,2381.21,3,1576.0149999999924,185.0,1.5233333333339942,-7.996666666665988
2024-04-17 12:10:00,2024-04-17 13:20:00,Short,2385.52,2388.0950000000003,-2.575000000000273,SL Hit,2388.0950000000003,1,1573.439999999992,70.0,2.730000000000018,-7.309999999999945
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2387.51,-2.5,SL Hit,2387.51,1,1570.939999999992,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2379.146666666667,2375.93,9.650000000001455,SL Hit,2375.93,3,1580.5899999999936,120.0,4.313333333333048,-17.926666666667188
2024-04-17 23:45:00,2024-04-17 23:50:00,Long,2366.28,2366.2300000000005,-0.04999999999972715,SL Hit,2366.2300000000005,1,1580.5399999999938,5.0,-0.18000000000029104,1.169999999999618
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.459999999999,-1.6500000000010004,SL Hit,2367.459999999999,1,1578.8899999999928,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,1584.9999999999916,310.0,-6.867999999999938,5.342000000000098
2024-04-18 09:50:00,2024-04-18 09:55:00,Long,2379.82,2379.82,0.0,SL Hit,2379.82,1,1584.9999999999916,5.0,-0.2699999999999818,0.8599999999996726
2024-04-18 10:05:00,2024-04-18 10:20:00,Short,2378.68,2378.880000000001,-0.20000000000118234,SL Hit,2378.880000000001,1,1584.7999999999904,15.0,2.200000000000273,-1.5799999999999272
2024-04-18 11:30:00,2024-04-18 13:35:00,Long,2383.05,2380.99,-8.2400000000016,SL Hit,2380.99,4,1576.5599999999888,125.0,-5.0900000000001455,9.179999999999836
2024-04-18 16:10:00,2024-04-18 16:20:00,Long,2382.8,2382.8,0.0,SL Hit,2382.8,1,1576.5599999999888,10.0,-0.7800000000002001,2.269999999999982
2024-04-18 16:25:00,2024-04-18 18:05:00,Long,2383.226666666667,2382.16,-3.2000000000011823,SL Hit,2382.16,3,1573.3599999999876,100.0,-1.7266666666669153,5.623333333332994
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.3099999999995,-0.3499999999994543,SL Hit,2379.3099999999995,1,1573.0099999999882,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2385.516666666667,2384.82,-2.0900000000001455,SL Hit,2384.82,3,1570.919999999988,220.0,-7.4066666666667516,31.70333333333292
2024-04-19 05:35:00,2024-04-19 06:55:00,Short,2382.23,2384.85,-5.239999999999782,SL Hit,2384.85,2,1565.6799999999882,80.0,9.289999999999964,-3.5300000000002
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.555,-0.32500000000027285,SL Hit,2381.555,1,1565.354999999988,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.2199999999993,-0.35000000000081855,SL Hit,2389.2199999999993,1,1565.0049999999871,5.0,-1.0,1.569999999999709
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2371.605555555556,2361.65,89.60000000000173,SL Hit,2361.65,9,1654.6049999999889,670.0,15.614444444443961,-19.74555555555571
2024-04-22 10:20:00,2024-04-22 12:30:00,Short,2353.6566666666663,2347.25,19.21999999999889,SL Hit,2347.25,3,1673.8249999999878,130.0,6.863333333333685,-16.14666666666608
2024-04-22 13:30:00,2024-04-22 14:25:00,Short,2335.255,2339.52,-8.529999999999745,SL Hit,2339.52,2,1665.294999999988,55.0,5.054999999999836,-3.224999999999909
2024-04-22 15:25:00,2024-04-22 15:30:00,Short,2334.75,2335.0,-0.25,SL Hit,2335.0,1,1665.044999999988,5.0,2.4299999999998363,-1.7899999999999636
