Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-27 05:25:00,2024-05-27 05:30:00,Long,2342.74,2342.74,0.0,SL Hit,2342.74,1,3646.5099999999597,5.0,-0.669999999999618,1.25
2024-05-27 05:30:00,2024-05-27 05:55:00,Short,2342.49,2342.85,-1.080000000000382,SL Hit,2342.85,3,3645.4299999999594,25.0,1.5300000000002,-1.8899999999998727
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.74,2342.7,-0.11999999999989086,SL Hit,2342.7,3,3645.3099999999595,35.0,-1.099999999999909,1.6000000000003638
2024-05-27 07:55:00,2024-05-27 08:05:00,Short,2338.705,2339.25,-1.0900000000001455,SL Hit,2339.25,2,3644.2199999999593,10.0,1.375,-0.6349999999997635
2024-05-27 08:05:00,2024-05-27 10:00:00,Long,2341.0266666666666,2342.8,5.3200000000006185,SL Hit,2342.8,3,3649.53999999996,115.0,-2.936666666666497,4.793333333333521
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.2499999999995,-0.28000000000065484,SL Hit,2344.2499999999995,1,3649.2599999999593,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:15:00,2024-05-27 11:20:00,Short,2343.92,2344.62,-0.6999999999998181,SL Hit,2344.62,1,3648.5599999999595,5.0,1.3899999999998727,-0.34999999999990905
2024-05-27 11:20:00,2024-05-27 11:45:00,Long,2343.78,2343.4599999999996,-0.32000000000061846,SL Hit,2343.4599999999996,1,3648.239999999959,25.0,-0.580000000000382,1.7199999999998
2024-05-27 11:45:00,2024-05-27 12:05:00,Short,2344.855,2344.99,-0.26999999999952706,SL Hit,2344.99,2,3647.9699999999593,20.0,0.48500000000012733,-1.8550000000000182
2024-05-27 13:40:00,2024-05-27 14:50:00,Long,2354.6800000000003,2354.9,0.6599999999993997,SL Hit,2354.9,3,3648.6299999999587,70.0,-4.040000000000418,3.569999999999709
2024-05-27 16:45:00,2024-05-27 17:05:00,Long,2354.745,2353.6,-2.2899999999999636,SL Hit,2353.6,2,3646.3399999999588,20.0,-1.4149999999999636,0.48500000000012733
2024-05-27 17:05:00,2024-05-27 17:40:00,Short,2354.085,2354.46,-0.75,SL Hit,2354.46,2,3645.5899999999588,35.0,0.45499999999992724,-1.7950000000000728
2024-05-27 22:25:00,2024-05-27 22:45:00,Long,2352.37,2351.5,-1.7399999999997817,SL Hit,2351.5,2,3643.849999999959,20.0,-1.1700000000000728,1.3699999999998909
2024-05-27 22:55:00,2024-05-27 23:25:00,Short,2352.16,2352.15,0.019999999999527063,SL Hit,2352.15,2,3643.8699999999585,30.0,0.32999999999992724,-2.2599999999997635
2024-05-27 23:40:00,2024-05-27 23:55:00,Short,2351.98,2352.17,-0.38000000000010914,SL Hit,2352.17,2,3643.4899999999584,15.0,0.6199999999998909,-1.5799999999999272
2024-05-28 00:25:00,2024-05-28 00:35:00,Long,2351.245,2350.6,-1.2899999999999636,SL Hit,2350.6,2,3642.1999999999584,10.0,-0.6449999999999818,0.724999999999909
2024-05-28 01:05:00,2024-05-28 01:10:00,Long,2350.9,2350.7000000000003,-0.1999999999998181,SL Hit,2350.7000000000003,1,3641.9999999999586,5.0,-0.9900000000002365,0.9299999999998363
2024-05-28 01:10:00,2024-05-28 01:25:00,Short,2351.1400000000003,2352.0,-1.7199999999993452,SL Hit,2352.0,2,3640.2799999999593,15.0,1.2099999999995816,-2.0100000000002183
2024-05-28 01:25:00,2024-05-28 02:10:00,Long,2353.2349999999997,2353.1,-0.26999999999952706,SL Hit,2353.1,2,3640.0099999999597,45.0,-2.1349999999997635,2.9150000000004184
2024-05-28 02:10:00,2024-05-28 04:00:00,Short,2352.775,2351.38,5.579999999999927,SL Hit,2351.38,4,3645.5899999999597,110.0,2.244999999999891,-2.875
2024-05-28 04:15:00,2024-05-28 04:45:00,Short,2351.09,2351.8,-1.4200000000000728,SL Hit,2351.8,2,3644.1699999999596,30.0,0.7100000000000364,-1.5900000000001455
2024-05-28 04:45:00,2024-05-28 05:35:00,Long,2351.874,2351.6,-1.3699999999994361,SL Hit,2351.6,5,3642.79999999996,50.0,-1.6739999999999782,1.55600000000004
2024-05-28 05:35:00,2024-05-28 07:20:00,Short,2349.22,2344.66,13.679999999999836,SL Hit,2344.66,3,3656.47999999996,105.0,3.7400000000002365,-7.9099999999998545
2024-05-28 07:45:00,2024-05-28 08:00:00,Short,2344.06,2345.52,-1.4600000000000364,SL Hit,2345.52,1,3655.01999999996,15.0,0.6700000000000728,-1.099999999999909
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,3655.01999999996,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 09:40:00,2024-05-28 09:55:00,Long,2344.02,2343.82,-0.1999999999998181,SL Hit,2343.82,1,3654.81999999996,15.0,-1.6199999999998909,0.7600000000002183
2024-05-28 09:55:00,2024-05-28 10:10:00,Short,2344.16,2347.6799999999994,-3.519999999999527,SL Hit,2347.6799999999994,1,3651.2999999999606,15.0,0.7000000000002728,-1.7599999999997635
2024-05-28 10:10:00,2024-05-28 11:00:00,Long,2344.6200000000003,2343.5,-3.360000000001037,SL Hit,2343.5,3,3647.9399999999596,50.0,-1.3200000000001637,1.4399999999995998
2024-05-28 11:00:00,2024-05-28 11:25:00,Short,2344.93,2345.0,-0.14000000000032742,SL Hit,2345.0,2,3647.7999999999593,25.0,0.30999999999994543,-1.4400000000000546
2024-05-28 12:05:00,2024-05-28 12:55:00,Long,2350.3900000000003,2353.0,5.219999999999345,SL Hit,2353.0,2,3653.0199999999586,50.0,-3.7900000000004184,6.499999999999545
2024-05-28 12:55:00,2024-05-28 13:00:00,Short,2353.29,2354.37,-1.0799999999999272,SL Hit,2354.37,1,3651.9399999999587,5.0,2.0599999999999454,-0.5399999999999636
2024-05-28 14:15:00,2024-05-28 14:35:00,Short,2351.86,2354.02,-4.319999999999709,SL Hit,2354.02,2,3647.619999999959,20.0,3.0,-3.75
2024-05-28 14:40:00,2024-05-28 16:20:00,Long,2356.0950000000003,2359.19,12.3799999999992,SL Hit,2359.19,4,3659.999999999958,100.0,-3.2850000000003092,5.8849999999997635
2024-05-28 16:25:00,2024-05-28 17:30:00,Short,2357.0125,2356.21,3.209999999999127,SL Hit,2356.21,4,3663.2099999999573,65.0,2.617500000000291,-3.292500000000018
2024-05-28 17:30:00,2024-05-28 18:05:00,Long,2356.13,2356.4,0.5399999999999636,SL Hit,2356.4,2,3663.7499999999573,35.0,-0.5700000000001637,3.480000000000018
2024-05-28 18:15:00,2024-05-28 18:20:00,Long,2355.69,2355.69,0.0,SL Hit,2355.69,1,3663.7499999999573,5.0,-1.349999999999909,0.42000000000007276
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2358.25,2358.26,0.030000000000654836,SL Hit,2358.26,3,3663.779999999958,25.0,-0.75,1.6900000000000546
2024-05-28 20:40:00,2024-05-28 22:00:00,Short,2360.335,2361.13,-1.5900000000001455,SL Hit,2361.13,2,3662.1899999999578,80.0,1.0650000000000546,-2.0349999999998545
2024-05-28 22:30:00,2024-05-28 23:25:00,Short,2358.8500000000004,2359.1,-0.999999999998181,SL Hit,2359.1,4,3661.1899999999596,55.0,0.7099999999995816,-1.6500000000005457
2024-05-28 23:50:00,2024-05-29 01:00:00,Short,2359.3125,2358.34,3.889999999999418,SL Hit,2358.34,4,3665.079999999959,70.0,1.4574999999999818,-2.8125
2024-05-29 01:05:00,2024-05-29 01:15:00,Long,2357.81,2356.7100000000005,-1.0999999999994543,SL Hit,2356.7100000000005,1,3663.9799999999595,10.0,-1.2100000000000364,1.300000000000182
2024-05-29 03:30:00,2024-05-29 03:40:00,Short,2356.585,2356.88,-0.5900000000001455,SL Hit,2356.88,2,3663.3899999999594,10.0,0.29500000000007276,-1.5850000000000364
2024-05-29 04:40:00,2024-05-29 04:50:00,Short,2357.7200000000003,2358.12,-0.7999999999992724,SL Hit,2358.12,2,3662.58999999996,10.0,1.1599999999998545,-1.1200000000003456
2024-05-29 05:15:00,2024-05-29 05:55:00,Long,2357.77,2356.6,-2.3400000000001455,SL Hit,2356.6,2,3660.24999999996,40.0,-1.199999999999818,3.2600000000002183
2024-05-29 05:55:00,2024-05-29 06:40:00,Short,2355.065,2353.65,2.8299999999999272,SL Hit,2353.65,2,3663.07999999996,45.0,2.8649999999997817,-3.7849999999998545
2024-05-29 07:00:00,2024-05-29 07:05:00,Long,2354.69,2354.69,0.0,SL Hit,2354.69,1,3663.07999999996,5.0,-0.07000000000016371,1.2999999999997272
2024-05-29 08:10:00,2024-05-29 08:20:00,Long,2349.29,2349.29,0.0,SL Hit,2349.29,1,3663.07999999996,10.0,-1.1900000000000546,2.25
2024-05-29 12:25:00,2024-05-29 12:50:00,Long,2341.04,2341.04,0.0,SL Hit,2341.04,1,3663.07999999996,25.0,-6.239999999999782,2.3299999999999272
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2343.465,2342.47,-1.9900000000006912,SL Hit,2342.47,2,3661.089999999959,25.0,-3.2049999999999272,3.074999999999818
2024-05-29 14:20:00,2024-05-29 14:35:00,Short,2343.5699999999997,2344.88,-2.6200000000008004,SL Hit,2344.88,2,3658.4699999999584,15.0,2.1900000000005093,-1.3999999999996362
2024-05-29 14:45:00,2024-05-29 16:35:00,Short,2341.0950000000003,2338.89,13.230000000002292,SL Hit,2338.89,6,3671.6999999999607,110.0,3.6149999999997817,-5.595000000000255
2024-05-29 19:45:00,2024-05-29 20:40:00,Short,2337.715,2338.31,-1.1899999999995998,SL Hit,2338.31,2,3670.509999999961,55.0,0.724999999999909,-2.1150000000002365
2024-05-29 20:45:00,2024-05-29 22:15:00,Long,2337.65,2337.54,-0.330000000000382,SL Hit,2337.54,3,3670.1799999999607,90.0,-1.050000000000182,1.319999999999709
2024-05-29 22:25:00,2024-05-30 01:10:00,Short,2337.9616666666666,2337.1,5.170000000000073,SL Hit,2337.1,6,3675.349999999961,165.0,0.9483333333332666,-4.551666666666733
2024-05-30 02:20:00,2024-05-30 03:15:00,Short,2332.3450000000003,2331.53,1.6300000000001091,SL Hit,2331.53,2,3676.979999999961,55.0,2.174999999999727,-4.145000000000437
2024-05-30 03:35:00,2024-05-30 04:35:00,Long,2334.1275,2334.1,-0.11000000000058208,SL Hit,2334.1,4,3676.8699999999603,60.0,-2.7274999999999636,2.182499999999891
2024-05-30 05:05:00,2024-05-30 06:20:00,Short,2332.2033333333334,2327.21,14.980000000000018,SL Hit,2327.21,3,3691.8499999999603,75.0,3.3766666666665515,-9.623333333333449
2024-05-30 08:05:00,2024-05-30 08:35:00,Short,2334.13,2334.84,-1.4200000000000728,SL Hit,2334.84,2,3690.4299999999603,30.0,0.7300000000000182,-3.0300000000002
2024-05-30 08:35:00,2024-05-30 08:50:00,Long,2333.71,2332.89,-1.6400000000003274,SL Hit,2332.89,2,3688.78999999996,15.0,-0.9099999999998545,1.5
2024-05-30 08:55:00,2024-05-30 09:30:00,Long,2334.835,2334.61,-0.4499999999998181,SL Hit,2334.61,2,3688.33999999996,35.0,-0.9549999999999272,2.9149999999999636
2024-05-30 09:30:00,2024-05-30 10:35:00,Short,2335.0550000000003,2333.08,3.9500000000007276,SL Hit,2333.08,2,3692.289999999961,65.0,2.3749999999995453,-4.415000000000418
2024-05-30 11:20:00,2024-05-30 12:20:00,Short,2338.025,2338.9,-1.75,SL Hit,2338.9,2,3690.539999999961,60.0,1.5050000000001091,-5.635000000000218
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2339.3266666666664,2340.05,2.170000000001437,SL Hit,2340.05,3,3692.7099999999623,40.0,-4.416666666666515,5.483333333333576
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2342.8599999999997,2344.25,-2.780000000000655,SL Hit,2344.25,2,3689.9299999999616,15.0,2.4900000000002365,-1.3899999999998727
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.7380000000003,2344.29,-2.7599999999983993,SL Hit,2344.29,5,3687.1699999999632,75.0,2.731999999999516,-2.868000000000393
2024-05-30 19:15:00,2024-05-30 20:10:00,Short,2341.653333333333,2341.85,-0.5900000000001455,SL Hit,2341.85,3,3686.579999999963,55.0,0.7366666666666788,-1.3933333333329756
2024-05-30 20:50:00,2024-05-30 22:15:00,Long,2342.3366666666666,2341.9,-1.3099999999994907,SL Hit,2341.9,3,3685.2699999999636,85.0,-1.1366666666667697,2.033333333333303
2024-05-30 22:15:00,2024-05-30 22:40:00,Short,2343.605,2344.49,-1.769999999999527,SL Hit,2344.49,2,3683.499999999964,25.0,1.0450000000000728,-1.8049999999998363
2024-05-30 22:40:00,2024-05-30 22:45:00,Long,2343.1,2343.1,0.0,SL Hit,2343.1,1,3683.499999999964,5.0,-0.7999999999997272,1.550000000000182
2024-05-30 22:45:00,2024-05-30 23:10:00,Short,2343.44,2344.14,-1.3999999999996362,SL Hit,2344.14,2,3682.0999999999644,25.0,1.2899999999999636,-1.1399999999998727
2024-05-30 23:35:00,2024-05-31 00:30:00,Short,2343.5080000000003,2343.86,-1.7599999999993088,SL Hit,2343.86,5,3680.339999999965,55.0,0.6519999999995889,-1.1080000000001746
2024-05-31 00:30:00,2024-05-31 01:15:00,Long,2344.175,2343.4,-1.550000000000182,SL Hit,2343.4,2,3678.789999999965,45.0,-2.175000000000182,2.994999999999891
2024-05-31 01:15:00,2024-05-31 01:35:00,Short,2345.1949999999997,2346.76,-3.1300000000010186,SL Hit,2346.76,2,3675.659999999964,20.0,1.9450000000001637,-3.194999999999709
2024-05-31 01:35:00,2024-05-31 01:40:00,Long,2346.22,2345.8000000000006,-0.41999999999916326,SL Hit,2345.8000000000006,1,3675.2399999999648,5.0,-0.8399999999996908,0.9200000000000728
2024-05-31 03:30:00,2024-05-31 03:45:00,Short,2339.56,2340.7999999999997,-1.2399999999997817,SL Hit,2340.7999999999997,1,3673.999999999965,15.0,2.0900000000001455,-1.0599999999999454
2024-05-31 04:45:00,2024-05-31 05:15:00,Long,2342.48,2342.0800000000004,-0.3999999999996362,SL Hit,2342.0800000000004,1,3673.5999999999653,30.0,-0.4800000000000182,1.8099999999999454
2024-05-31 05:25:00,2024-05-31 05:30:00,Short,2342.87,2344.8899999999994,-2.019999999999527,SL Hit,2344.8899999999994,1,3671.579999999966,5.0,1.0100000000002183,-1.0099999999997635
2024-05-31 05:30:00,2024-05-31 05:50:00,Long,2343.0,2342.67,-0.6599999999998545,SL Hit,2342.67,2,3670.919999999966,20.0,-0.599999999999909,1.5
2024-05-31 05:50:00,2024-05-31 06:05:00,Short,2343.64,2345.6199999999994,-1.9799999999995634,SL Hit,2345.6199999999994,1,3668.9399999999664,15.0,0.9900000000002365,-2.0299999999997453
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,3668.9399999999664,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 06:20:00,2024-05-31 06:45:00,Short,2343.92,2345.74,-1.819999999999709,SL Hit,2345.74,1,3667.1199999999667,25.0,2.019999999999982,-1.1199999999998909
2024-05-31 08:30:00,2024-05-31 09:05:00,Long,2342.1633333333334,2341.7,-1.3900000000007822,SL Hit,2341.7,3,3665.729999999966,35.0,-1.563333333333503,1.6066666666665697
2024-05-31 09:10:00,2024-05-31 09:20:00,Short,2341.79,2343.7699999999995,-1.9799999999995634,SL Hit,2343.7699999999995,1,3663.7499999999663,10.0,2.5399999999999636,-0.9899999999997817
2024-05-31 09:20:00,2024-05-31 09:25:00,Long,2342.85,2342.85,0.0,SL Hit,2342.85,1,3663.7499999999663,5.0,-0.15999999999985448,1.4800000000000182
2024-05-31 09:55:00,2024-05-31 10:05:00,Short,2342.85,2345.2499999999995,-2.399999999999636,SL Hit,2345.2499999999995,1,3661.3499999999667,10.0,0.34999999999990905,-1.949999999999818
2024-05-31 10:05:00,2024-05-31 10:50:00,Long,2342.69,2341.9,-2.369999999999891,SL Hit,2341.9,3,3658.979999999967,45.0,-0.9700000000002547,1.2999999999997272
2024-05-31 12:20:00,2024-05-31 13:20:00,Long,2347.4,2354.38,20.940000000000055,SL Hit,2354.38,3,3679.919999999967,60.0,-4.289999999999964,11.929999999999836
2024-05-31 13:50:00,2024-05-31 15:40:00,Short,2339.931666666667,2331.38,51.3100000000004,SL Hit,2331.38,6,3731.2299999999673,110.0,14.48833333333323,-11.781666666666752
2024-05-31 15:40:00,2024-05-31 17:10:00,Long,2331.4825,2331.56,0.3099999999994907,SL Hit,2331.56,4,3731.5399999999668,90.0,-3.162499999999909,4.977499999999964
2024-05-31 17:15:00,2024-05-31 19:30:00,Short,2326.38,2322.39,19.950000000001182,SL Hit,2322.39,5,3751.489999999968,135.0,6.25,-6.0
2024-05-31 19:30:00,2024-05-31 20:50:00,Long,2324.0099999999998,2327.57,10.6800000000012,SL Hit,2327.57,3,3762.169999999969,80.0,-3.3099999999999454,6.370000000000346
2024-06-02 22:20:00,2024-06-02 22:55:00,Short,2326.05,2326.53,-0.9600000000000364,SL Hit,2326.53,2,3761.209999999969,35.0,0.5099999999997635,-3.350000000000364
2024-06-02 23:00:00,2024-06-02 23:05:00,Long,2325.3,2324.7,-0.6000000000003638,SL Hit,2324.7,1,3760.6099999999687,5.0,-0.8000000000001819,1.2799999999997453
2024-06-02 23:20:00,2024-06-02 23:45:00,Short,2325.135,2325.62,-0.9699999999993452,SL Hit,2325.62,2,3759.6399999999694,25.0,0.9249999999997272,-1.2350000000001273
2024-06-03 00:10:00,2024-06-03 02:25:00,Long,2326.3475,2328.4,16.42000000000189,SL Hit,2328.4,8,3776.0599999999713,135.0,-2.8474999999998545,4.5925000000002
2024-06-03 02:25:00,2024-06-03 05:10:00,Short,2325.2616666666663,2321.99,19.6299999999992,SL Hit,2321.99,6,3795.6899999999705,165.0,4.188333333333503,-5.32166666666626
2024-06-03 06:40:00,2024-06-03 08:40:00,Long,2323.798,2325.62,9.110000000000582,SL Hit,2325.62,5,3804.799999999971,120.0,-7.487999999999829,4.512000000000171
2024-06-03 08:40:00,2024-06-03 09:00:00,Short,2326.23,2326.0,0.4600000000000364,SL Hit,2326.0,2,3805.259999999971,20.0,0.5700000000001637,-1.6300000000001091
2024-06-03 10:05:00,2024-06-03 11:25:00,Long,2328.1975,2330.81,10.449999999998909,SL Hit,2330.81,4,3815.70999999997,80.0,-1.9775000000004184,3.912499999999909
2024-06-03 11:25:00,2024-06-03 12:25:00,Short,2330.09,2330.48,-0.7799999999997453,SL Hit,2330.48,2,3814.9299999999703,60.0,1.849999999999909,-4.309999999999945
2024-06-03 12:55:00,2024-06-03 13:00:00,Long,2333.75,2333.09,-0.6599999999998545,SL Hit,2333.09,1,3814.2699999999704,5.0,-1.550000000000182,1.0900000000001455
2024-06-03 13:35:00,2024-06-03 14:00:00,Short,2334.19,2338.77,-4.579999999999927,SL Hit,2338.77,1,3809.6899999999705,25.0,6.960000000000036,-4.139999999999873
2024-06-03 15:45:00,2024-06-03 16:10:00,Short,2342.6099999999997,2343.33,-1.4400000000005093,SL Hit,2343.33,2,3808.24999999997,25.0,1.0400000000004184,-1.8699999999998909
2024-06-03 16:50:00,2024-06-03 17:45:00,Long,2347.773333333333,2347.31,-1.389999999999418,SL Hit,2347.31,3,3806.8599999999706,55.0,-1.383333333333212,6.516666666666879
2024-06-03 17:45:00,2024-06-03 18:20:00,Short,2348.48,2348.69,-0.42000000000007276,SL Hit,2348.69,2,3806.4399999999705,35.0,0.6900000000000546,-2.3200000000001637
2024-06-03 22:30:00,2024-06-03 22:45:00,Short,2350.07,2350.71,-1.2799999999997453,SL Hit,2350.71,2,3805.1599999999708,15.0,0.849999999999909,-0.8700000000003456
2024-06-03 22:45:00,2024-06-03 23:00:00,Long,2350.555,2349.6,-1.9099999999998545,SL Hit,2349.6,2,3803.249999999971,15.0,-1.3550000000000182,0.375
2024-06-03 23:00:00,2024-06-03 23:20:00,Short,2350.58,2353.34,-2.7600000000002183,SL Hit,2353.34,1,3800.4899999999707,20.0,0.40000000000009095,-1.3800000000001091
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,3800.4899999999707,5.0,-0.010000000000218279,0.5
2024-06-03 23:50:00,2024-06-04 00:10:00,Long,2350.23,2348.77,-1.4600000000000364,SL Hit,2348.77,1,3799.0299999999706,20.0,-1.0300000000002,0.849999999999909
2024-06-04 00:10:00,2024-06-04 00:20:00,Short,2350.87,2354.21,-3.3400000000001455,SL Hit,2354.21,1,3795.6899999999705,10.0,1.0399999999999636,-1.6700000000000728
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,3795.6899999999705,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 00:50:00,2024-06-04 02:05:00,Short,2350.193333333333,2347.84,7.059999999999036,SL Hit,2347.84,3,3802.7499999999695,75.0,1.9366666666669516,-7.6933333333331575
2024-06-04 03:25:00,2024-06-04 03:50:00,Short,2345.54,2345.49,0.1000000000003638,SL Hit,2345.49,2,3802.84999999997,25.0,0.5199999999999818,-1.4899999999997817
2024-06-04 05:50:00,2024-06-04 06:15:00,Short,2349.685,2350.82,-2.2700000000004366,SL Hit,2350.82,2,3800.5799999999695,25.0,1.5650000000000546,-3.0850000000000364
2024-06-04 07:10:00,2024-06-04 09:40:00,Short,2337.92375,2331.07,54.82999999999811,SL Hit,2331.07,8,3855.4099999999676,150.0,6.336250000000291,-10.763750000000073
2024-06-04 11:10:00,2024-06-04 12:00:00,Short,2327.385,2328.05,-1.3299999999999272,SL Hit,2328.05,2,3854.0799999999676,50.0,1.974999999999909,-1.9750000000003638
2024-06-04 12:15:00,2024-06-04 13:35:00,Long,2330.465,2331.68,2.4299999999993815,SL Hit,2331.68,2,3856.509999999967,80.0,-2.6550000000002,7.304999999999836
2024-06-04 16:05:00,2024-06-04 16:35:00,Short,2326.2066666666665,2324.99,3.650000000000091,SL Hit,2324.99,3,3860.159999999967,30.0,2.9233333333336304,-3.8066666666663878
2024-06-04 18:30:00,2024-06-04 18:50:00,Short,2327.1800000000003,2327.56,-0.7599999999993088,SL Hit,2327.56,2,3859.399999999968,20.0,0.6199999999998909,-1.0900000000001455
2024-06-04 19:40:00,2024-06-04 19:45:00,Long,2326.53,2326.3299999999995,-0.2000000000007276,SL Hit,2326.3299999999995,1,3859.199999999967,5.0,-0.24000000000023647,0.169999999999618
2024-06-04 20:40:00,2024-06-04 20:45:00,Short,2326.31,2326.97,-0.6599999999998545,SL Hit,2326.97,1,3858.539999999967,5.0,1.0199999999999818,-0.32999999999992724
2024-06-04 20:45:00,2024-06-04 22:20:00,Long,2327.2433333333333,2327.53,0.8600000000005821,SL Hit,2327.53,3,3859.399999999968,95.0,-1.2033333333333758,0.8366666666665878
2024-06-04 22:25:00,2024-06-04 23:05:00,Short,2327.625,2327.79,-0.32999999999992724,SL Hit,2327.79,2,3859.069999999968,40.0,0.3449999999997999,-0.24499999999989086
2024-06-04 23:30:00,2024-06-05 00:20:00,Short,2328.1099999999997,2328.86,-1.5000000000009095,SL Hit,2328.86,2,3857.569999999967,50.0,0.8900000000003274,-1.4099999999998545
2024-06-05 00:30:00,2024-06-05 00:35:00,Long,2328.69,2328.69,0.0,SL Hit,2328.69,1,3857.569999999967,5.0,-0.05999999999994543,0.5099999999997635
2024-06-05 00:40:00,2024-06-05 00:50:00,Long,2329.06,2328.3,-1.519999999999527,SL Hit,2328.3,2,3856.0499999999674,10.0,-1.0,0.2800000000002001
2024-06-05 02:00:00,2024-06-05 04:30:00,Long,2333.29,2335.8,15.06000000000131,SL Hit,2335.8,6,3871.1099999999687,150.0,-3.3299999999999272,4.380000000000109
2024-06-05 06:55:00,2024-06-05 07:20:00,Long,2332.13,2331.11,-2.0399999999999636,SL Hit,2331.11,2,3869.069999999969,25.0,-1.7100000000000364,1.599999999999909
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,3868.5499999999683,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 09:10:00,2024-06-05 10:35:00,Short,2332.365,2332.82,-1.820000000001528,SL Hit,2332.82,4,3866.729999999967,85.0,1.2550000000001091,-2.474999999999909
2024-06-05 11:55:00,2024-06-05 12:10:00,Short,2332.85,2338.35,-5.5,SL Hit,2338.35,1,3861.229999999967,15.0,2.5,-2.75
2024-06-05 12:10:00,2024-06-05 12:15:00,Long,2333.64,2333.6200000000003,-0.019999999999527063,SL Hit,2333.6200000000003,1,3861.2099999999673,5.0,-0.04999999999972715,3.0700000000001637
2024-06-05 12:20:00,2024-06-05 13:45:00,Long,2337.715,2339.89,8.699999999998909,SL Hit,2339.89,4,3869.909999999966,85.0,-3.4650000000001455,7.074999999999818
2024-06-05 13:45:00,2024-06-05 13:55:00,Short,2341.19,2343.25,-4.119999999999891,SL Hit,2343.25,2,3865.7899999999663,10.0,4.25,-3.880000000000109
2024-06-05 15:20:00,2024-06-05 15:55:00,Long,2351.9466666666667,2350.81,-3.4100000000003092,SL Hit,2350.81,3,3862.379999999966,35.0,-1.6966666666667152,5.173333333333176
2024-06-05 16:15:00,2024-06-05 16:25:00,Long,2353.95,2352.91,-2.0799999999999272,SL Hit,2352.91,2,3860.299999999966,10.0,-1.9899999999997817,0.9400000000000546
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2354.4399999999996,-1.7399999999997817,SL Hit,2354.4399999999996,1,3858.5599999999663,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:05:00,2024-06-05 17:40:00,Long,2352.9966666666664,2352.94,-0.16999999999916326,SL Hit,2352.94,3,3858.389999999967,35.0,-1.3266666666663696,2.6233333333334485
2024-06-05 17:50:00,2024-06-05 18:45:00,Long,2355.066666666666,2354.6,-1.3999999999987267,SL Hit,2354.6,3,3856.9899999999684,55.0,-1.7566666666662059,1.293333333333976
2024-06-05 18:55:00,2024-06-05 19:05:00,Short,2355.55,2355.86,-0.6199999999998909,SL Hit,2355.86,2,3856.3699999999685,10.0,0.3999999999996362,-0.8500000000003638
2024-06-05 19:10:00,2024-06-05 19:15:00,Long,2355.36,2355.36,0.0,SL Hit,2355.36,1,3856.3699999999685,5.0,-0.09000000000014552,0.569999999999709
2024-06-05 20:25:00,2024-06-05 20:35:00,Short,2353.28,2355.2400000000002,-1.9600000000000364,SL Hit,2355.2400000000002,1,3854.4099999999685,10.0,0.7099999999995816,-0.9800000000000182
2024-06-05 20:35:00,2024-06-05 22:15:00,Long,2354.02,2354.42,1.2000000000002728,SL Hit,2354.42,3,3855.6099999999687,100.0,-0.8600000000001273,1.849999999999909
2024-06-05 22:15:00,2024-06-05 22:45:00,Short,2355.49,2355.62,-0.2600000000002183,SL Hit,2355.62,2,3855.3499999999685,30.0,0.45000000000027285,-1.2899999999999636
2024-06-05 23:10:00,2024-06-05 23:15:00,Long,2356.66,2356.2799999999997,-0.38000000000010914,SL Hit,2356.2799999999997,1,3854.9699999999684,5.0,-0.75,0.5700000000001637
2024-06-05 23:25:00,2024-06-06 00:20:00,Short,2355.51,2355.45,0.18000000000120053,SL Hit,2355.45,3,3855.1499999999696,55.0,0.919999999999618,-1.2100000000000364
2024-06-06 00:30:00,2024-06-06 00:35:00,Long,2354.94,2354.8399999999997,-0.1000000000003638,SL Hit,2354.8399999999997,1,3855.0499999999693,5.0,-0.5,0.5499999999997272
2024-06-06 00:40:00,2024-06-06 02:00:00,Long,2361.3575,2366.5,20.56999999999971,SL Hit,2366.5,4,3875.619999999969,80.0,-6.667500000000018,10.822499999999764
