Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.79,1829.06,-0.2699999999999818,SL Hit,1829.06,1,128.35000000001355,105.0,0.2799999999999727,-1.8899999999998727
2023-10-02 23:00:00,2023-10-03 03:35:00,Short,1823.618,1818.49,25.639999999999645,SL Hit,1818.49,5,153.9900000000132,275.0,4.491999999999962,-8.917999999999893
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.7580000000003,1825.03,6.359999999998536,SL Hit,1825.03,5,160.35000000001173,300.0,-3.7580000000002656,5.171999999999798
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,160.35000000001173,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.8000000000002,-0.42000000000007276,SL Hit,1825.8000000000002,1,159.93000000001166,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:05:00,Short,1825.96,1826.39,-0.43000000000006366,SL Hit,1826.39,1,159.5000000000116,15.0,0.7599999999999909,-1.8600000000001273
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,158.73000000001161,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:30:00,2023-10-03 16:35:00,Long,1827.17,1826.84,-0.3300000000001546,SL Hit,1826.84,1,158.40000000001146,5.0,-1.1700000000000728,0.8399999999999181
2023-10-03 18:00:00,2023-10-03 18:45:00,Short,1823.57,1824.7399999999998,-1.1699999999998454,SL Hit,1824.7399999999998,1,157.23000000001161,45.0,1.7699999999999818,-1.599999999999909
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,156.5000000000116,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.41,-0.12999999999988177,SL Hit,1824.41,1,156.37000000001171,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.145,1822.04,-1.7899999999999636,SL Hit,1822.04,2,154.58000000001175,80.0,1.1649999999999636,-1.384999999999991
2023-10-04 08:10:00,2023-10-04 08:15:00,Long,1822.76,1822.59,-0.17000000000007276,SL Hit,1822.59,1,154.41000000001168,5.0,-0.33999999999991815,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,154.41000000001168,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 11:00:00,Short,1822.06,1823.82,-1.759999999999991,SL Hit,1823.82,1,152.6500000000117,15.0,1.9100000000000819,-1.759999999999991
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1826.2,-0.36999999999989086,SL Hit,1826.2,1,152.2800000000118,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 13:30:00,2023-10-04 15:05:00,Short,1821.4,1821.36,0.08000000000038199,SL Hit,1821.36,2,152.36000000001218,95.0,3.439999999999827,-4.2000000000000455
2023-10-05 00:05:00,2023-10-05 00:50:00,Short,1823.14,1823.8300000000002,-0.6900000000000546,SL Hit,1823.8300000000002,1,151.67000000001212,45.0,0.8099999999999454,-1.6400000000001
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1823.9900000000002,1822.33,6.640000000001237,SL Hit,1822.33,4,158.31000000001336,245.0,4.039999999999736,-4.890000000000327
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,157.84000000001333,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,157.84000000001333,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,157.84000000001333,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,157.79000000001338,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.81,1819.4,1.180000000000291,SL Hit,1819.4,2,158.97000000001367,180.0,-1.0599999999999454,1.9800000000000182
2023-10-05 23:30:00,2023-10-05 23:50:00,Long,1822.4,1821.6,-1.6000000000003638,SL Hit,1821.6,2,157.3700000000133,20.0,-0.8000000000001819,0.4900000000000091
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5400000000002,-0.3400000000001455,SL Hit,1820.5400000000002,1,157.03000000001316,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 07:55:00,Short,1822.4800000000002,1821.53,2.8500000000008185,SL Hit,1821.53,3,159.88000000001398,245.0,1.9799999999997908,-4.180000000000291
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.5,-0.43000000000006366,SL Hit,1820.5,1,159.45000000001392,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.1399999999999,-0.2899999999999636,SL Hit,1821.1399999999999,1,159.16000000001395,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.11,-0.7699999999999818,SL Hit,1821.11,1,158.39000000001397,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:10:00,2023-10-06 14:55:00,Long,1823.45,1823.12,-0.3300000000001546,SL Hit,1823.12,1,158.06000000001382,45.0,-0.5900000000001455,7.599999999999909
2023-10-06 19:40:00,2023-10-06 20:35:00,Short,1830.83,1831.56,-0.7300000000000182,SL Hit,1831.56,1,157.3300000000138,55.0,0.9300000000000637,-1.8999999999998636
2023-10-09 02:15:00,2023-10-09 02:20:00,Long,1851.59,1851.14,-0.4499999999998181,SL Hit,1851.14,1,156.88000000001398,5.0,-0.5899999999999181,0.6700000000000728
2023-10-09 05:40:00,2023-10-09 07:00:00,Long,1850.65,1849.78,-0.8700000000001182,SL Hit,1849.78,1,156.01000000001386,80.0,-1.550000000000182,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:35:00,Short,1849.56,1850.85,-1.2899999999999636,SL Hit,1850.85,1,154.7200000000139,20.0,2.980000000000018,-1.2899999999999636
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1852.04,-0.37000000000011823,SL Hit,1852.04,1,154.35000000001378,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.4399999999998,1860.4,5.880000000000791,SL Hit,1860.4,3,160.23000000001457,200.0,-3.709999999999809,4.950000000000273
2023-10-09 22:05:00,2023-10-09 23:35:00,Short,1861.0,1861.72,-1.4400000000000546,SL Hit,1861.72,2,158.79000000001452,90.0,0.849999999999909,-0.900000000000091
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1860.69,1857.54,15.750000000000455,SL Hit,1857.54,5,174.54000000001497,265.0,2.8099999999999454,-5.5
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,SL Hit,1855.0,1,173.3600000000149,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.7100000000003,-0.8200000000001637,SL Hit,1857.7100000000003,1,172.54000000001474,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 09:40:00,2023-10-10 13:55:00,Short,1856.618,1856.92,-1.510000000000673,SL Hit,1856.92,5,171.03000000001407,255.0,2.4420000000000073,-3.227999999999838
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,170.32000000001403,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.06,1858.55,-1.0199999999999818,SL Hit,1858.55,2,169.30000000001405,140.0,-2.369999999999891,3.650000000000091
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,168.38000000001443,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.56,-0.2400000000000091,SL Hit,1860.56,1,168.14000000001442,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.33,-0.060000000000172804,SL Hit,1861.33,1,168.08000000001425,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1859.9650000000001,1860.52,-2.219999999999345,SL Hit,1860.52,4,165.8600000000149,185.0,0.9949999999998909,-1.2950000000000728
2023-10-11 06:15:00,2023-10-11 06:25:00,Long,1860.26,1860.16,-0.09999999999990905,SL Hit,1860.16,1,165.760000000015,10.0,-0.19000000000005457,0.39000000000010004
2023-10-11 13:35:00,2023-10-11 15:25:00,Short,1870.4133333333336,1871.93,-4.549999999999272,SL Hit,1871.93,3,161.21000000001573,110.0,1.8366666666663605,-2.0433333333337487
2023-10-11 23:40:00,2023-10-12 01:05:00,Long,1875.4366666666667,1874.7,-2.2100000000000364,SL Hit,1874.7,3,159.0000000000157,85.0,-0.9366666666667243,1.1033333333332394
2023-10-12 01:05:00,2023-10-12 01:10:00,Short,1874.85,1875.1599999999999,-0.30999999999994543,SL Hit,1875.1599999999999,1,158.69000000001574,5.0,0.8300000000001546,-0.30999999999994543
2023-10-12 01:15:00,2023-10-12 04:30:00,Long,1876.6833333333332,1876.8,0.3500000000003638,SL Hit,1876.8,3,159.0400000000161,195.0,-1.243333333333112,1.8966666666667606
2023-10-12 05:55:00,2023-10-12 07:50:00,Long,1880.03,1879.94,-0.3599999999996726,SL Hit,1879.94,4,158.68000000001643,115.0,-1.4100000000000819,2.5299999999999727
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1882.255,1881.84,-1.660000000000764,SL Hit,1881.84,4,157.02000000001567,145.0,-3.035000000000082,2.084999999999809
2023-10-12 13:20:00,2023-10-12 16:00:00,Short,1873.6475,1872.95,2.7899999999999636,SL Hit,1872.95,4,159.81000000001563,160.0,4.1124999999999545,-2.697499999999991
2023-10-12 16:00:00,2023-10-12 16:05:00,Long,1872.43,1872.43,0.0,SL Hit,1872.43,1,159.81000000001563,5.0,-0.029999999999972715,1.0699999999999363
2023-10-12 16:50:00,2023-10-12 22:30:00,Short,1869.816,1869.74,0.38000000000010914,SL Hit,1869.74,5,160.19000000001574,340.0,1.9639999999999418,-2.0160000000000764
2023-10-13 00:35:00,2023-10-13 00:50:00,Short,1870.58,1872.12,-3.0799999999999272,SL Hit,1872.12,2,157.11000000001582,15.0,1.7899999999999636,-0.36999999999989086
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.83,-0.009999999999990905,SL Hit,1871.83,1,157.10000000001583,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.784285714286,1883.28,52.46999999999821,SL Hit,1883.28,7,209.57000000001403,385.0,-3.384285714285852,8.935714285714084
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,209.57000000001403,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.0085714285713,1927.8,75.54000000000087,SL Hit,1927.8,7,285.1100000000149,565.0,-29.598571428571177,13.48142857142875
2023-10-16 00:40:00,2023-10-16 08:00:00,Short,1919.292857142857,1912.07,50.55999999999926,SL Hit,1912.07,7,335.67000000001417,440.0,4.067142857142926,-10.86285714285691
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.06,-0.01999999999998181,SL Hit,1916.06,1,335.6500000000142,5.0,0.5,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,332.9500000000139,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:25:00,2023-10-16 13:45:00,Short,1917.7,1918.96,-1.259999999999991,SL Hit,1918.96,1,331.6900000000139,20.0,3.3999999999998636,-3.1200000000001182
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,331.01000000001386,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 16:20:00,Long,1918.9725,1920.3,5.309999999999491,SL Hit,1920.3,4,336.32000000001335,130.0,-2.322499999999991,3.0974999999998545
2023-10-16 16:20:00,2023-10-16 19:10:00,Short,1920.54,1919.6,2.8200000000001637,SL Hit,1919.6,3,339.1400000000135,170.0,2.0900000000001455,-3.1399999999998727
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.7599999999998,-0.4399999999998272,SL Hit,1919.7599999999998,1,338.7000000000137,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.3500000000001,-0.15000000000009095,SL Hit,1919.3500000000001,1,338.5500000000136,5.0,0.36999999999989086,-0.7000000000000455
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1920.1,-0.40000000000009095,SL Hit,1920.1,1,338.1500000000135,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:00:00,2023-10-17 00:05:00,Short,1919.46,1919.65,-0.19000000000005457,SL Hit,1919.65,1,337.96000000001345,5.0,0.4099999999998545,-0.19000000000005457
2023-10-17 01:40:00,2023-10-17 01:45:00,Short,1914.64,1915.7100000000003,-1.0700000000001637,SL Hit,1915.7100000000003,1,336.8900000000133,5.0,1.0799999999999272,-1.0700000000001637
2023-10-17 02:15:00,2023-10-17 03:35:00,Short,1914.07,1915.7399999999998,-1.6699999999998454,SL Hit,1915.7399999999998,1,335.22000000001344,80.0,2.0700000000001637,-1.6699999999998454
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.61,-0.2999999999999545,SL Hit,1915.61,1,334.9200000000135,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 06:45:00,2023-10-17 06:50:00,Long,1917.24,1917.05,-0.19000000000005457,SL Hit,1917.05,1,334.73000000001343,5.0,-0.5499999999999545,0.6900000000000546
2023-10-17 07:00:00,2023-10-17 12:30:00,Long,1921.905,1923.58,6.699999999999818,SL Hit,1923.58,4,341.43000000001325,330.0,-4.595000000000027,6.545000000000073
2023-10-17 16:30:00,2023-10-17 18:55:00,Short,1923.2466666666667,1920.92,6.979999999999791,SL Hit,1920.92,3,348.41000000001304,145.0,1.7333333333333485,-4.446666666666715
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7150000000001,1937.43,18.859999999999673,SL Hit,1937.43,4,367.2700000000127,290.0,-5.695000000000164,9.664999999999964
2023-10-18 05:45:00,2023-10-18 07:15:00,Short,1938.13,1938.55,-0.8399999999996908,SL Hit,1938.55,2,366.430000000013,90.0,0.7999999999999545,-2.9200000000000728
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.57,-0.4800000000000182,SL Hit,1937.57,1,365.950000000013,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.7416666666666,1945.24,14.990000000000691,SL Hit,1945.24,6,380.9400000000137,375.0,-5.1416666666666515,19.66833333333352
2023-10-18 14:45:00,2023-10-18 15:55:00,Short,1947.525,1945.41,4.230000000000018,SL Hit,1945.41,2,385.1700000000137,70.0,3.2749999999998636,-8.134999999999991
2023-10-18 15:55:00,2023-10-18 20:00:00,Long,1949.6325000000002,1949.03,-2.410000000000764,SL Hit,1949.03,4,382.76000000001295,245.0,-5.362500000000182,6.817499999999882
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1948.56,1949.69,-2.2600000000002183,SL Hit,1949.69,2,380.50000000001273,90.0,1.2999999999999545,-1.6599999999998545
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.22,1950.79,-1.1399999999998727,SL Hit,1950.79,2,379.36000000001286,55.0,0.6199999999998909,-1.1200000000001182
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,379.36000000001286,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,376.220000000013,45.0,-2.369999999999891,2.0
2023-10-19 04:20:00,2023-10-19 04:50:00,Short,1946.24,1947.58,-1.3399999999999181,SL Hit,1947.58,1,374.88000000001307,30.0,2.5599999999999454,-1.3399999999999181
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.6699999999998,-0.6399999999998727,SL Hit,1947.6699999999998,1,374.2400000000132,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1949.995,1949.13,-1.7299999999995634,SL Hit,1949.13,2,372.51000000001363,95.0,-2.1549999999999727,4.045000000000073
2023-10-19 10:45:00,2023-10-19 11:25:00,Long,1950.75,1950.1,-0.650000000000091,SL Hit,1950.1,1,371.86000000001354,40.0,-1.0399999999999636,0.599999999999909
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1952.075,1950.8,-2.550000000000182,SL Hit,1950.8,2,369.31000000001336,75.0,-1.865000000000009,4.634999999999991
2023-10-19 14:35:00,2023-10-19 15:15:00,Short,1952.55,1954.9399999999998,-2.3899999999998727,SL Hit,1954.9399999999998,1,366.9200000000135,40.0,2.7799999999999727,-3.1499999999998636
2023-10-19 15:25:00,2023-10-19 15:55:00,Long,1955.77,1955.7,-0.06999999999993634,SL Hit,1955.7,1,366.85000000001355,30.0,-0.36999999999989086,4.039999999999964
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.64,1955.4,-4.480000000000018,SL Hit,1955.4,2,362.37000000001353,30.0,-2.3200000000001637,3.189999999999827
2023-10-19 20:55:00,2023-10-19 22:30:00,Short,1973.695,1974.61,-1.8299999999999272,SL Hit,1974.61,2,360.5400000000136,95.0,1.8150000000000546,-1.4949999999998909
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1973.92,1973.56,-0.36000000000012733,SL Hit,1973.56,1,360.1800000000135,10.0,-0.5,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:05:00,Long,1978.7,1978.32,-0.38000000000010914,SL Hit,1978.32,1,359.80000000001337,25.0,-0.4900000000000091,3.1099999999999
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.56,-0.8199999999999363,SL Hit,1977.56,1,358.98000000001343,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 07:50:00,Long,1979.62,1979.16,-0.459999999999809,SL Hit,1979.16,1,358.5200000000136,25.0,-0.7199999999997999,2.4300000000000637
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,356.1100000000133,70.0,4.365000000000009,-4.875
2023-10-22 23:20:00,2023-10-23 01:35:00,Short,1972.9475,1967.41,22.149999999999636,SL Hit,1967.41,4,378.26000000001295,135.0,4.082499999999982,-8.427500000000009
2023-10-23 02:00:00,2023-10-23 09:40:00,Long,1973.5714285714287,1979.23,39.609999999999445,SL Hit,1979.23,7,417.8700000000124,460.0,-7.871428571428623,9.128571428571377
2023-10-23 12:55:00,2023-10-23 18:25:00,Short,1976.4025000000001,1977.52,-4.469999999999345,SL Hit,1977.52,4,413.40000000001305,330.0,3.147499999999809,-6.292500000000246
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,413.27000000001317,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.19,-0.09999999999990905,SL Hit,1973.19,1,413.17000000001326,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1800000000003,-0.040000000000190994,SL Hit,1973.1800000000003,1,413.13000000001307,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.53,1973.56,-1.0299999999999727,SL Hit,1973.56,1,412.1000000000131,10.0,1.0499999999999545,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,411.90000000001305,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,411.90000000001305,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 03:15:00,2023-10-24 05:55:00,Short,1975.9066666666665,1976.39,-1.4500000000007276,SL Hit,1976.39,3,410.4500000000123,160.0,1.973333333333585,-1.186666666666497
2023-10-24 05:55:00,2023-10-24 07:25:00,Long,1976.82,1975.8,-3.0599999999999454,SL Hit,1975.8,3,407.3900000000124,90.0,-1.6199999999998909,2.1700000000000728
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,418.2700000000125,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:25:00,2023-10-24 15:40:00,Short,1963.2933333333333,1965.52,-6.680000000000064,SL Hit,1965.52,3,411.5900000000124,135.0,2.596666666666806,-3.4733333333333576
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1970.2,1973.3,6.199999999999818,SL Hit,1973.3,2,417.79000000001224,165.0,-5.220000000000027,7.279999999999973
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.6433333333334,1973.07,-1.279999999999518,SL Hit,1973.07,3,416.5100000000127,345.0,1.7166666666664696,-3.1433333333334303
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,409.3600000000124,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 04:00:00,Short,1972.39,1973.39,-1.0,SL Hit,1973.39,1,408.3600000000124,40.0,1.6699999999998454,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,405.19000000001233,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 06:10:00,Short,1972.42,1973.95,-1.5299999999999727,SL Hit,1973.95,1,403.66000000001236,70.0,1.9700000000000273,-1.5299999999999727
2023-10-25 06:50:00,2023-10-25 08:35:00,Short,1972.81,1974.12,-1.3099999999999454,SL Hit,1974.12,1,402.3500000000124,105.0,1.8099999999999454,-4.440000000000055
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,401.4800000000125,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,401.4800000000125,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.006666666667,1975.62,1.8399999999990087,SL Hit,1975.62,3,403.32000000001153,220.0,-11.596666666666806,11.613333333333003
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,403.32000000001153,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,403.32000000001153,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.9499999999998,1982.47,-3.0400000000004184,SL Hit,1982.47,2,400.2800000000111,150.0,1.540000000000191,-3.0199999999997544
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.6950000000002,1982.1,-3.1900000000005093,SL Hit,1982.1,2,397.0900000000106,30.0,-1.8950000000002092,0.8049999999998363
2023-10-26 00:50:00,2023-10-26 01:20:00,Short,1983.87,1985.9399999999998,-2.0699999999999363,SL Hit,1985.9399999999998,1,395.02000000001067,30.0,2.6200000000001182,-2.0699999999999363
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1985.21,-0.4600000000000364,SL Hit,1985.21,1,394.56000000001063,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,394.54000000001065,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:10:00,2023-10-26 09:20:00,Long,1988.595,1988.75,0.30999999999994543,SL Hit,1988.75,2,394.8500000000106,130.0,-3.0950000000000273,4.605000000000018
2023-10-26 14:15:00,2023-10-26 14:35:00,Short,1975.72,1977.24,-1.5199999999999818,SL Hit,1977.24,1,393.3300000000106,20.0,2.009999999999991,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 16:00:00,Long,1980.14,1979.97,-0.17000000000007276,SL Hit,1979.97,1,393.16000000001054,10.0,-0.21000000000003638,1.009999999999991
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,392.52000000001044,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,392.52000000001044,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,392.52000000001044,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,392.3200000000104,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 05:05:00,2023-10-27 09:05:00,Short,1987.6739999999998,1987.36,1.5699999999992542,SL Hit,1987.36,5,393.89000000000965,240.0,1.9060000000001764,-2.3739999999997963
2023-10-27 10:00:00,2023-10-27 11:45:00,Short,1983.22,1982.44,1.5599999999999454,SL Hit,1982.44,2,395.4500000000096,105.0,2.8199999999999363,-3.2100000000000364
2023-10-27 13:05:00,2023-10-27 13:35:00,Short,1982.66,1983.5600000000002,-0.900000000000091,SL Hit,1983.5600000000002,1,394.5500000000095,30.0,1.9399999999998272,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,394.5500000000095,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2007.7,-0.5599999999999454,SL Hit,2007.7,1,393.99000000000956,5.0,-2.019999999999982,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:55:00,Short,2005.47,2005.96,-0.4900000000000091,SL Hit,2005.96,1,393.50000000000955,10.0,0.5399999999999636,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.993333333333,2002.52,-4.419999999999391,SL Hit,2002.52,3,389.08000000001016,115.0,-2.013333333333094,2.606666666666797
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.7366666666667,2001.77,-0.09999999999990905,SL Hit,2001.77,3,388.98000000001025,135.0,1.1133333333332303,-1.6066666666665697
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1996.04,-0.029999999999972715,SL Hit,1996.04,1,388.9500000000103,15.0,-0.33999999999991815,1.1600000000000819
