Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,Bullish Trade Reversal,2030.82,3,848.9250000000006,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,848.9250000000006,15.0,-0.2999999999999545,1.5299999999999727
2024-01-09 23:35:00,2024-01-09 23:40:00,Short,2029.2,2029.2,0.0,SL Hit,2029.2,1,848.9250000000006,5.0,0.9700000000000273,-0.7999999999999545
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,848.9000000000008,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 03:10:00,Long,2031.1499999999999,2030.4,-2.249999999999318,Bearish Trade Reversal,2030.4,3,846.6500000000015,90.0,-1.0399999999999636,1.5800000000001546
2024-01-10 03:10:00,2024-01-10 03:20:00,Short,2031.13,2031.13,0.0,SL Hit,2031.13,1,846.6500000000015,10.0,0.6199999999998909,-1.0200000000002092
2024-01-10 03:35:00,2024-01-10 07:40:00,Short,2030.1,2030.29,-0.38000000000010914,SL Hit,2030.29,2,846.2700000000013,245.0,1.050000000000182,-6.25
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2035.7366666666667,2034.68,-3.1699999999998454,SL Hit,2034.68,3,843.1000000000015,115.0,-1.2366666666666788,4.453333333333376
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9899999999998,-0.1999999999998181,SL Hit,2034.9899999999998,1,842.9000000000017,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,841.6250000000018,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,855.605,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2031.0899999999997,-0.3000000000004093,SL Hit,2031.0899999999997,1,855.3049999999996,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.94,2033.0,0.11999999999989086,SL Hit,2033.0,2,855.4249999999995,195.0,-2.240000000000009,2.6099999999999
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,853.7949999999998,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,853.7949999999998,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.635,-0.724999999999909,SL Hit,2033.635,1,853.0699999999999,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,901.19,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:00:00,2024-01-12 03:35:00,Long,2031.4566666666667,2033.6,6.429999999999609,Bearish Trade Reversal,2033.6,3,907.6199999999997,275.0,-2.9266666666667334,3.9933333333333394
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.1233333333332,2035.02,-2.690000000000282,SL Hit,2035.02,3,904.9299999999994,135.0,0.9966666666666697,-1.7233333333331302
2024-01-12 08:10:00,2024-01-12 08:20:00,Long,2038.4,2038.2499999999995,-0.1500000000005457,SL Hit,2038.2499999999995,1,904.7799999999988,10.0,-0.17000000000007276,1.1699999999998454
2024-01-12 08:30:00,2024-01-12 08:45:00,Long,2038.23,2037.48,-0.75,SL Hit,2037.48,1,904.0299999999988,15.0,-0.9400000000000546,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,957.5,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.2333333333336,2048.44,5.380000000000564,SL Hit,2048.44,3,962.8800000000006,150.0,3.736666666666224,-8.623333333333676
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,956.2199999999998,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,951.4999999999995,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.08,-1.099999999999909,SL Hit,2055.08,1,950.3999999999996,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,Bullish Trade Reversal,2053.65,2,950.46,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2052.9400000000005,-0.44999999999936335,SL Hit,2052.9400000000005,1,950.0100000000007,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 12:40:00,Short,2051.98,2052.255,-0.27500000000009095,SL Hit,2052.255,1,949.7350000000006,10.0,0.32999999999992724,-1.0799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,949.5600000000004,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,949.5600000000004,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.334,2049.85,7.419999999999618,Bullish Trade Reversal,2049.85,5,956.98,440.0,3.80600000000004,-3.9539999999997235
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.0200000000004,-0.24999999999954525,SL Hit,2049.0200000000004,1,956.7300000000005,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:35:00,Short,2039.04,2040.49,-4.350000000000136,SL Hit,2040.49,3,952.3800000000003,135.0,1.6400000000001,-7.599999999999909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.275,-0.125,SL Hit,2026.275,1,952.2550000000003,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,952.2550000000003,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,946.7150000000006,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,Bullish Trade Reversal,2025.67,2,941.6550000000002,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:50:00,2024-01-17 08:10:00,Long,2024.04,2023.94,-0.09999999999990905,SL Hit,2023.94,1,941.5550000000003,20.0,-0.09999999999990905,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.7699999999998,-0.29999999999972715,SL Hit,2024.7699999999998,1,941.2550000000006,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.455,2006.76,30.779999999999745,SL Hit,2006.76,4,972.0350000000003,440.0,10.904999999999973,-13.054999999999836
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.65,-0.049999999999954525,SL Hit,2005.65,1,971.9850000000004,5.0,-0.25,1.1099999999999
2024-01-18 07:30:00,2024-01-18 08:05:00,Long,2011.885,2011.06,-1.650000000000091,SL Hit,2011.06,2,970.3350000000003,35.0,-1.125,1.9349999999999454
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,970.085,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.0349999999999,-0.8750000000002274,SL Hit,2011.0349999999999,1,969.2099999999998,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,969.2099999999998,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.6119999999999,2022.1,7.440000000000282,SL Hit,2022.1,5,976.6500000000001,310.0,-5.031999999999925,3.7280000000000655
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,975.8750000000002,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.036,2032.8,8.819999999999482,SL Hit,2032.8,5,984.6949999999997,330.0,-3.3859999999999673,8.253999999999905
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.365,-0.724999999999909,SL Hit,2028.365,1,983.9699999999998,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.1066666666666,2028.42,-3.9400000000005093,SL Hit,2028.42,3,980.0299999999993,100.0,1.5933333333334758,-1.5866666666665878
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,978.8199999999993,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,Bullish Trade Reversal,2024.16,3,975.1799999999992,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,975.1799999999992,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 11:00:00,Long,2023.16,2022.46,-0.7000000000000455,SL Hit,2022.46,1,974.4799999999991,20.0,-0.9100000000000819,1.2799999999999727
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,Bullish Trade Reversal,2024.0,3,973.9400000000003,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.4250000000002,2021.9,-1.050000000000182,Bearish Trade Reversal,2021.9,2,972.8900000000001,40.0,-1.025000000000091,1.9949999999998909
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.795,2020.89,1.8099999999999454,SL Hit,2020.89,2,974.7,230.0,1.1649999999999636,-3.0950000000000273
2024-01-23 01:20:00,2024-01-23 01:30:00,Short,2020.65,2020.65,0.0,SL Hit,2020.65,1,974.7,10.0,0.009999999999990905,-1.550000000000182
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,974.6700000000001,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.6549999999997,-0.4749999999996817,SL Hit,2028.6549999999997,1,974.1950000000004,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.5425,2026.51,0.13000000000010914,SL Hit,2026.51,4,974.3250000000005,365.0,2.4874999999999545,-4.732500000000073
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,974.3250000000005,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 09:15:00,2024-01-24 09:45:00,Long,2031.3,2031.3,0.0,SL Hit,2031.3,1,974.3250000000005,30.0,-0.33999999999991815,2.7100000000000364
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,973.4500000000007,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,973.4500000000007,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2018.1225,2012.96,20.649999999999636,SL Hit,2012.96,4,994.1000000000004,440.0,14.967499999999973,-6.902499999999918
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,993.9000000000005,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,989.3800000000012,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.3200000000002,2016.31,-1.9799999999995634,SL Hit,2016.31,2,987.4000000000017,55.0,1.1799999999998363,-1.3200000000001637
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,987.4000000000017,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:30:00,Short,2014.03,2014.505,-0.4750000000001364,SL Hit,2014.505,1,986.9250000000015,25.0,0.75,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,986.6250000000018,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.5700000000002,-0.2500000000002274,SL Hit,2017.5700000000002,1,986.3750000000016,90.0,1.0800000000001546,-6.6099999999999
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.6749999999997,-0.22499999999968168,SL Hit,2021.6749999999997,1,986.1500000000019,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 05:30:00,Short,2021.2900000000002,2022.27,-2.9399999999993724,SL Hit,2022.27,3,983.2100000000025,85.0,1.1099999999999,-0.9900000000002365
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.375,-0.22499999999990905,SL Hit,2022.375,1,982.9850000000026,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,980.625000000003,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,Bearish Trade Reversal,2022.0,2,980.6950000000031,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.5500000000002,-0.20000000000027285,SL Hit,2022.5500000000002,1,980.4950000000028,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,980.4950000000028,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9066666666668,2018.18,-0.8199999999999363,SL Hit,2018.18,3,979.6750000000029,335.0,2.8633333333332303,-1.9066666666667516
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,979.6750000000029,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2026.715,-0.7749999999998636,SL Hit,2026.715,1,978.900000000003,10.0,1.1099999999999,-0.4800000000000182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6599999999999,2033.16,-3.0000000000004547,SL Hit,2033.16,2,975.9000000000026,80.0,1.8900000000001,-1.959999999999809
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.5700000000002,-0.20000000000027285,SL Hit,2030.5700000000002,1,975.7000000000023,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,985.3300000000031,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,984.6100000000029,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.875,-0.5750000000000455,SL Hit,2032.875,1,984.0350000000028,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.525,-0.0749999999998181,SL Hit,2035.525,1,983.960000000003,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,983.960000000003,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6433333333334,2034.68,2.8900000000001,SL Hit,2034.68,3,986.8500000000031,315.0,1.686666666666497,-3.443333333333385
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.2166666666665,2038.77,-1.6600000000005366,SL Hit,2038.77,3,985.1900000000026,145.0,0.9333333333336213,-1.6966666666664878
2024-01-31 12:30:00,2024-01-31 12:45:00,Short,2038.04,2039.0150000000003,-0.9750000000003638,SL Hit,2039.0150000000003,1,984.2150000000022,15.0,1.259999999999991,-1.1399999999998727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.23,-0.75,Bullish Trade Reversal,2038.23,1,983.4650000000022,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.7699999999998,2047.52,14.250000000000682,SL Hit,2047.52,3,997.7150000000029,305.0,-5.8699999999996635,13.010000000000446
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.635,2040.06,-15.150000000000091,SL Hit,2040.06,2,982.5650000000028,20.0,-14.394999999999982,2.7549999999998818
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,980.1250000000023,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,977.4650000000024,60.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,977.4650000000024,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.2149999999997,-0.2250000000003638,SL Hit,2055.2149999999997,1,977.240000000002,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.6349999999993,-0.27499999999918145,SL Hit,2055.6349999999993,1,976.9650000000029,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,974.5850000000037,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7200000000003,-0.0500000000001819,SL Hit,2053.7200000000003,1,974.5350000000035,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,972.9250000000029,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,972.9250000000029,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-05 00:20:00,Long,2036.8833333333332,2036.1,-4.699999999999818,SL Hit,2036.1,6,968.2250000000031,3335.0,-2.8333333333332575,5.516666666666879
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.04,2024.09,19.800000000000182,SL Hit,2024.09,4,988.0250000000033,465.0,6.650000000000091,-8.319999999999936
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,988.0250000000033,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.9,2025.28,0.7599999999997635,SL Hit,2025.28,2,988.785000000003,145.0,-1.7800000000002,2.449999999999818
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.0150000000003,-0.2250000000003638,SL Hit,2025.0150000000003,1,988.5600000000027,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2025.1,2026.53,-2.8600000000001273,Bullish Trade Reversal,2026.53,2,985.7000000000025,110.0,1.5199999999999818,-2.0
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,985.7000000000025,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8,-0.14999999999986358,SL Hit,2025.8,1,985.5500000000027,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.8400000000001,2026.2,-2.7199999999998,SL Hit,2026.2,2,982.8300000000029,195.0,1.7699999999997544,-2.2400000000002365
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,982.055000000003,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,991.5450000000037,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,991.5450000000037,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.8333333333333,2035.23,-2.380000000000564,Bullish Trade Reversal,2035.23,6,989.1650000000031,245.0,0.8166666666668334,-1.4333333333331666
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,989.1650000000031,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9099999999999,-0.3500000000001364,SL Hit,2034.9099999999999,1,988.815000000003,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,988.815000000003,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.5549999999998,-0.0749999999998181,SL Hit,2033.5549999999998,1,988.7400000000032,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,988.7400000000032,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,988.7400000000032,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,988.6900000000032,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.33,2036.77,-1.6799999999998363,Bearish Trade Reversal,2036.77,3,987.0100000000034,155.0,-1.2699999999999818,1.1000000000001364
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5900000000001,2033.54,6.150000000000546,SL Hit,2033.54,3,993.160000000004,260.0,1.6199999999998909,-4.4900000000002365
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,Bearish Trade Reversal,2031.8,2,990.8600000000038,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 07:45:00,2024-02-08 09:35:00,Short,2031.4233333333332,2031.49,-0.20000000000050022,Bullish Trade Reversal,2031.49,3,990.6600000000033,110.0,1.6566666666667516,-2.3333333333332575
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2033.135,2029.88,-6.5099999999997635,SL Hit,2029.88,2,984.1500000000035,115.0,-4.7349999999999,5.105000000000018
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,983.0700000000036,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,983.0700000000036,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.54,2033.1,-0.8800000000001091,Bearish Trade Reversal,2033.1,2,982.1900000000035,240.0,-1.3399999999999181,1.2799999999999727
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,982.1900000000035,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.835,-0.07500000000004547,SL Hit,2033.835,1,982.1150000000034,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 04:05:00,Long,2033.98,2031.92,-4.119999999999891,Bearish Trade Reversal,2031.92,2,977.9950000000035,170.0,-2.480000000000018,0.9700000000000273
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.9449999999997,-0.12499999999977263,SL Hit,2032.9449999999997,1,977.8700000000038,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.645,-0.22499999999990905,SL Hit,2032.645,1,977.6450000000038,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.8449999999998,-0.17499999999972715,SL Hit,2031.8449999999998,1,977.4700000000041,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.1933333333334,2032.97,-2.3299999999999272,Bullish Trade Reversal,2032.97,3,975.1400000000042,90.0,0.9466666666667152,-1.2633333333333212
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.85,2031.1,-3.5,Bearish Trade Reversal,2031.1,2,971.6400000000042,35.0,-2.0499999999999545,0.5099999999999909
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2031.99,2033.36,-2.7399999999997817,Bullish Trade Reversal,2033.36,2,968.9000000000044,100.0,4.759999999999991,-6.2999999999999545
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.4099999999999,2025.69,-3.4399999999996,Bearish Trade Reversal,2025.69,2,965.4600000000048,30.0,-2.4099999999998545,9.340000000000146
2024-02-09 14:00:00,2024-02-09 14:10:00,Short,2026.37,2029.3200000000002,-2.950000000000273,SL Hit,2029.3200000000002,1,962.5100000000045,10.0,4.010000000000218,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,963.5900000000049,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,Bullish Trade Reversal,2024.03,3,963.3600000000058,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,963.3600000000058,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,963.3600000000058,15.0,-0.2400000000000091,1.2200000000000273
