Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,1047.264999999989,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,1044.554999999989,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,1040.3449999999889,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1040.3449999999889,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.920000000001,-1.0499999999988177,SL Hit,2420.920000000001,1,1039.29499999999,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.745,-2.4149999999999636,SL Hit,2414.745,1,1036.87999999999,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1036.87999999999,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:30:00,Long,2392.09,2389.114999999999,-2.9750000000012733,SL Hit,2389.114999999999,1,1033.9049999999888,40.0,-3.4100000000003092,2.8299999999999272
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.370000000001,-0.6300000000010186,SL Hit,2389.370000000001,1,1033.2749999999878,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3650000000007,-0.24500000000080036,SL Hit,2356.3650000000007,1,1033.029999999987,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4849999999997,-0.9450000000001637,SL Hit,2361.4849999999997,1,1032.0849999999868,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,Bullish Trade Reversal,2331.99,4,1088.6149999999875,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2332.145,2329.3,-5.6899999999996,SL Hit,2329.3,2,1082.924999999988,40.0,-2.8449999999998,1.1449999999999818
2024-05-24 00:20:00,2024-05-24 01:25:00,Short,2329.665,2333.29,-7.25,SL Hit,2333.29,2,1075.674999999988,65.0,4.525000000000091,-2.9349999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,1063.2449999999876,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1063.2449999999876,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1063.2449999999876,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6349999999998,-0.7350000000001273,SL Hit,2339.6349999999998,1,1062.5099999999875,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,Bearish Trade Reversal,2336.73,2,1052.0199999999877,40.0,-5.875,5.105000000000018
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.215,-2.625,SL Hit,2341.215,1,1049.3949999999877,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1049.3949999999877,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3550000000005,-0.17500000000063665,SL Hit,2333.3550000000005,1,1049.219999999987,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,Bearish Trade Reversal,2340.9,4,1058.4099999999876,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1058.4099999999876,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2,-0.4899999999997817,SL Hit,2341.2,1,1057.9199999999878,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,1057.1599999999876,310.0,-7.769999999999982,5.769999999999982
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.233333333333,2353.3,-6.200000000001182,SL Hit,2353.3,3,1050.9599999999864,145.0,2.196666666666715,-2.103333333333012
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,Bearish Trade Reversal,2353.72,3,1057.7399999999857,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1057.7399999999857,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1057.7399999999857,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2358.77,2355.3,-6.9399999999996,SL Hit,2355.3,2,1050.799999999986,35.0,-4.5300000000002,1.9900000000002365
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1050.799999999986,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1101.0899999999833,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1092.5399999999831,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,Bullish Trade Reversal,2336.9,3,1076.9599999999837,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.265000000001,-0.1049999999991087,SL Hit,2334.265000000001,1,1076.8549999999846,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1076.8549999999846,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0950000000007,-0.035000000000763976,SL Hit,2333.0950000000007,1,1076.8199999999838,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1082.279999999983,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2344.2399999999993,-2.589999999999236,SL Hit,2344.2399999999993,1,1079.6899999999837,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.72,-0.27999999999974534,SL Hit,2344.72,1,1079.409999999984,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.754999999999,-1.6449999999990723,SL Hit,2344.754999999999,1,1077.7649999999849,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.505000000001,-3.534999999998945,SL Hit,2342.505000000001,1,1074.229999999986,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.4100000000008,-0.9799999999991087,SL Hit,2342.4100000000008,1,1073.2499999999868,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1086.2299999999882,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1082.059999999989,205.0,3.194999999999709,-6.455000000000382
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1082.059999999989,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,Bearish Trade Reversal,2346.16,5,1125.5699999999879,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.420000000001,-0.840000000001055,SL Hit,2347.420000000001,1,1124.7299999999868,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1124.7299999999868,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.6566666666663,2349.28,-1.8700000000017099,Bullish Trade Reversal,2349.28,3,1122.8599999999851,230.0,2.483333333333576,-6.156666666666297
2024-06-04 04:55:00,2024-06-04 05:10:00,Long,2348.75,2347.875,-0.875,SL Hit,2347.875,1,1121.9849999999851,15.0,-0.9499999999998181,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,1121.774999999985,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1127.1149999999852,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,1123.2999999999847,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.455,2327.69,-2.4700000000002547,Bullish Trade Reversal,2327.69,2,1120.8299999999845,100.0,1.425000000000182,-0.9549999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.6066666666666,2326.7,-2.7200000000002547,SL Hit,2326.7,3,1118.1099999999842,180.0,-1.4066666666667516,1.7333333333335759
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1113.7999999999847,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1121.1499999999855,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2350.1688888888893,2366.81,149.76999999999543,Bearish Trade Reversal,2366.81,9,1270.919999999981,1135.0,-20.068888888889433,24.261111111110495
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.788,2361.7,10.440000000000964,SL Hit,2361.7,5,1281.359999999982,415.0,5.552000000000135,-6.538000000000011
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.8375,2370.79,11.80999999999949,SL Hit,2370.79,4,1293.1699999999814,185.0,-4.007500000000164,10.332499999999982
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1293.0999999999813,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.2599999999993,-1.1200000000008004,SL Hit,2376.2599999999993,1,1291.9799999999805,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1291.9799999999805,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.8433333333332,2296.98,2.5899999999996908,Bullish Trade Reversal,2296.98,3,1294.5699999999802,3690.0,7.476666666666915,-11.843333333333248
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.4449999999997,-0.9450000000001637,SL Hit,2294.4449999999997,1,1293.62499999998,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.044999999999,-0.24500000000080036,SL Hit,2296.044999999999,1,1293.3799999999792,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1311.6599999999767,570.0,-10.944000000000415,7.455999999999676
2024-06-10 23:00:00,2024-06-10 23:15:00,Short,2309.65,2309.754999999999,-0.1049999999991087,SL Hit,2309.754999999999,1,1311.5549999999776,15.0,0.4800000000000182,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.673333333333,2303.81,-3.4100000000003092,SL Hit,2303.81,3,1308.1449999999772,285.0,3.6866666666669516,-4.773333333333085
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1305.9749999999772,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1305.7299999999782,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,Bearish Trade Reversal,2313.275000000001,1,1303.5949999999793,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.13,2316.68,-1.0999999999994543,SL Hit,2316.68,2,1302.4949999999799,40.0,0.7300000000000182,-4.150000000000091
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.625,2315.22,-1.1899999999995998,Bullish Trade Reversal,2315.22,2,1301.3049999999803,145.0,1.1550000000002,-3.6550000000002
2024-06-12 03:20:00,2024-06-12 07:25:00,Long,2315.016666666667,2312.0,-9.050000000000637,SL Hit,2312.0,3,1292.2549999999796,245.0,-3.316666666667061,2.533333333333303
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,Bullish Trade Reversal,2315.28,4,1280.8349999999778,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1280.8349999999778,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.5300000000007,-0.5600000000008549,SL Hit,2312.5300000000007,1,1280.274999999977,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1280.274999999977,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.5000000000005,-1.0500000000006366,SL Hit,2315.5000000000005,1,1279.2249999999763,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1279.2249999999763,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.6866666666665,2303.93,2.269999999999982,Bullish Trade Reversal,2303.93,3,1281.4949999999762,225.0,3.833333333333485,-8.786666666666406
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.3149999999996,-0.805000000000291,SL Hit,2302.3149999999996,1,1280.689999999976,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1280.689999999976,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 01:25:00,Long,2304.17,2303.9249999999993,-0.24500000000080036,SL Hit,2303.9249999999993,1,1280.4449999999752,50.0,-1.1599999999998545,2.8600000000001273
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.91,2324.68,-14.460000000000036,Bearish Trade Reversal,2324.68,2,1265.9849999999751,105.0,-7.789999999999964,2.9200000000000728
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.820000000001,-0.3500000000012733,SL Hit,2326.820000000001,1,1265.6349999999738,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1265.6349999999738,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 08:50:00,Short,2321.82,2321.82,0.0,SL Hit,2321.82,1,1265.6349999999738,220.0,0.1299999999996544,-6.200000000000273
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1265.6349999999738,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.415,2321.63,-4.430000000000291,SL Hit,2321.63,2,1261.2049999999736,75.0,3.8049999999998363,-2.625
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1246.2549999999742,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2320.82,2319.14,-3.360000000000582,Bearish Trade Reversal,2319.14,2,1242.8949999999736,220.0,-1.9200000000000728,4.669999999999618
2024-06-18 05:15:00,2024-06-18 05:20:00,Short,2320.24,2320.450000000001,-0.21000000000140062,SL Hit,2320.450000000001,1,1242.6849999999722,5.0,0.5400000000004184,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.115,-0.2450000000003456,SL Hit,2327.115,1,1242.4399999999719,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1242.4399999999719,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1242.4399999999719,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1242.4399999999719,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1240.3049999999712,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1240.3049999999712,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.06,2329.61,-5.100000000000364,SL Hit,2329.61,2,1235.2049999999708,35.0,2.5799999999999272,-0.849999999999909
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1235.2049999999708,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.383333333333,2331.15,-11.300000000000637,SL Hit,2331.15,3,1223.9049999999702,235.0,3.8866666666667697,-3.513333333333321
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.55,-0.07000000000016371,SL Hit,2329.55,1,1223.83499999997,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.1400000000003,2330.26,-2.2399999999997817,SL Hit,2330.26,2,1221.5949999999702,105.0,4.389999999999873,-1.7400000000002365
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.4049999999997,2339.9,-7.009999999999309,Bearish Trade Reversal,2339.9,2,1214.584999999971,80.0,-3.894999999999527,1.5950000000002547
2024-06-20 07:45:00,2024-06-20 13:40:00,Short,2339.83,2342.59,-5.520000000000437,SL Hit,2342.59,2,1209.0649999999705,355.0,5.050000000000182,-8.0
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.619999999999,-0.909999999998945,SL Hit,2359.619999999999,1,1208.1549999999716,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.385,-0.455000000000382,SL Hit,2359.385,1,1207.6999999999712,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1207.6999999999712,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:50:00,Long,2361.58,2357.8,-3.7799999999997453,SL Hit,2357.8,1,1203.9199999999714,135.0,-3.880000000000109,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1449999999995,-0.034999999999399733,SL Hit,2359.1449999999995,1,1203.884999999972,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1203.884999999972,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1241.2049999999722,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:10:00,2024-06-24 04:40:00,Long,2324.86,2324.0550000000003,-0.8049999999998363,SL Hit,2324.0550000000003,1,1240.3999999999724,90.0,-0.8600000000001273,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.2399999999993,-0.7700000000008913,SL Hit,2325.2399999999993,1,1239.6299999999715,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1239.6299999999715,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,Bullish Trade Reversal,2328.43,3,1235.5199999999718,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1235.5199999999718,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.24,-1.6799999999998363,SL Hit,2326.24,1,1233.839999999972,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1246.2399999999716,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1246.2399999999716,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9166666666665,2320.57,-10.960000000000946,SL Hit,2320.57,3,1235.2799999999706,110.0,4.073333333333267,-6.1266666666665515
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6949999999997,-0.10500000000047294,SL Hit,2315.6949999999997,1,1235.1749999999702,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2313.1250000000005,-3.3249999999993634,SL Hit,2313.1250000000005,1,1231.8499999999708,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.4066666666663,2298.77,-1.090000000001055,Bullish Trade Reversal,2298.77,3,1230.7599999999698,320.0,1.143333333333885,-2.006666666666206
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.6949999999997,2297.1,-3.1899999999996,SL Hit,2297.1,2,1227.5699999999702,90.0,-1.794999999999618,1.3150000000005093
2024-06-27 05:55:00,2024-06-27 06:20:00,Short,2297.95,2299.9800000000014,-2.0300000000015643,SL Hit,2299.9800000000014,1,1225.5399999999686,25.0,2.6700000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9700000000003,-0.27999999999974534,SL Hit,2321.9700000000003,1,1225.2599999999688,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:20:00,Long,2323.4,2323.1200000000003,-0.27999999999974534,SL Hit,2323.1200000000003,1,1224.979999999969,25.0,-0.34999999999990905,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.6800000000003,-1.819999999999709,SL Hit,2327.6800000000003,1,1223.1599999999694,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2325.055,-1.1549999999997453,SL Hit,2325.055,1,1222.0049999999696,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.3199999999993,-0.910000000000764,SL Hit,2326.3199999999993,1,1221.0949999999689,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,Bullish Trade Reversal,2324.63,4,1220.7049999999676,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.6324999999997,2331.39,3.030000000000655,SL Hit,2331.39,4,1223.7349999999683,470.0,-6.602499999999509,8.617500000000291
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1221.8149999999682,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:45:00,2024-07-01 01:10:00,Short,2325.1525,2325.86,-2.8299999999999272,SL Hit,2325.86,4,1218.9849999999683,3325.0,3.1174999999998363,-3.212500000000091
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.7200000000003,2327.48,-3.519999999999527,SL Hit,2327.48,2,1215.4649999999688,175.0,2.2899999999999636,-7.450000000000273
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1215.4649999999688,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1213.9749999999672,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.159999999999,-0.7000000000011823,SL Hit,2329.159999999999,1,1213.274999999966,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.42,-0.4899999999997817,SL Hit,2329.42,1,1212.7849999999662,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,Bullish Trade Reversal,2326.41,2,1212.6749999999665,185.0,2.125,-7.054999999999836
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.9100000000008,-0.7699999999990723,SL Hit,2324.9100000000008,1,1211.9049999999675,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.516666666667,2329.1,-4.2500000000009095,SL Hit,2329.1,3,1207.6549999999665,135.0,-1.4166666666669698,1.4633333333331393
