Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1986.1,1985.1,-2.0,Bearish Trade Reversal,1985.1,2,517.610000000006,25.0,-1.3999999999998636,0.2699999999999818
2023-11-17 05:00:00,2023-11-17 07:30:00,Short,1985.3033333333333,1985.01,0.8799999999998818,SL Hit,1985.01,3,518.4900000000059,150.0,0.8266666666668243,-2.903333333333194
2023-11-17 09:45:00,2023-11-17 09:50:00,Long,1991.3,1990.79,-0.5099999999999909,SL Hit,1990.79,1,517.9800000000059,5.0,-0.7999999999999545,0.05999999999994543
2023-11-17 10:10:00,2023-11-17 10:50:00,Long,1991.51,1991.0900000000001,-0.4199999999998454,SL Hit,1991.0900000000001,1,517.5600000000061,40.0,-0.6099999999999,1.759999999999991
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,515.890000000006,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 16:25:00,2023-11-17 18:00:00,Short,1981.4850000000001,1981.53,-0.08999999999969077,Bullish Trade Reversal,1981.53,2,515.8000000000063,95.0,1.5349999999998545,-3.4850000000001273
2023-11-17 18:00:00,2023-11-17 18:30:00,Long,1981.09,1980.88,-0.209999999999809,SL Hit,1980.88,1,515.5900000000065,30.0,-0.2899999999999636,1.0199999999999818
2023-11-17 18:35:00,2023-11-17 19:00:00,Long,1981.0349999999999,1980.8,-0.4699999999997999,Bearish Trade Reversal,1980.8,2,515.1200000000067,25.0,-0.43499999999994543,1.4750000000001364
2023-11-17 19:00:00,2023-11-20 01:00:00,Short,1980.2625,1978.51,7.010000000000218,SL Hit,1978.51,4,522.1300000000069,3240.0,1.6875,-7.2625000000000455
2023-11-20 04:35:00,2023-11-20 04:40:00,Short,1981.87,1981.9900000000002,-0.12000000000034561,SL Hit,1981.9900000000002,1,522.0100000000066,5.0,0.14000000000010004,-1.1699999999998454
2023-11-20 04:45:00,2023-11-20 05:15:00,Short,1981.89,1982.04,-0.14999999999986358,SL Hit,1982.04,1,521.8600000000067,30.0,1.0,-1.8900000000001
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.205,-0.375,SL Hit,1981.205,1,521.4850000000067,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,521.4850000000067,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 09:30:00,2023-11-20 09:35:00,Long,1978.81,1978.78,-0.029999999999972715,SL Hit,1978.78,1,521.4550000000067,5.0,-0.25,1.5700000000001637
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,522.0950000000066,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:50:00,2023-11-20 17:40:00,Long,1972.995,1972.67,-0.6499999999996362,SL Hit,1972.67,2,521.445000000007,110.0,-1.5949999999998,3.115000000000009
2023-11-20 17:50:00,2023-11-20 17:55:00,Short,1972.97,1973.54,-0.5699999999999363,SL Hit,1973.54,1,520.875000000007,5.0,0.9100000000000819,-1.1700000000000728
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,520.875000000007,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,520.875000000007,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 08:20:00,Long,1992.7633333333333,1991.57,-3.5800000000001546,SL Hit,1991.57,3,517.2950000000069,50.0,-1.3633333333332303,1.4466666666667152
2023-11-21 10:05:00,2023-11-21 15:55:00,Long,1991.4971428571428,2003.12,81.3599999999999,SL Hit,2003.12,7,598.6550000000068,350.0,-5.987142857142771,15.602857142857147
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,598.6550000000068,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:20:00,2023-11-21 21:35:00,Long,1998.3866666666665,1997.3,-3.2599999999997635,SL Hit,1997.3,3,595.395000000007,135.0,-1.186666666666497,2.093333333333476
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,595.290000000007,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.59,-0.14999999999986358,SL Hit,1997.59,1,595.1400000000071,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,593.7900000000072,80.0,1.1849999999999454,-0.875
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6549999999997,-0.22499999999968168,SL Hit,1996.6549999999997,1,593.5650000000076,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:50:00,2023-11-22 08:35:00,Long,2002.795,2001.1,-3.3900000000003274,SL Hit,2001.1,2,590.1750000000072,45.0,-3.035000000000082,3.2949999999998454
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.27,-0.08999999999991815,SL Hit,1991.27,1,590.0850000000073,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,590.0850000000073,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 21:15:00,2023-11-22 21:50:00,Short,1989.95,1989.95,0.0,SL Hit,1989.95,1,590.0850000000073,35.0,0.05999999999994543,-1.150000000000091
2023-11-23 00:55:00,2023-11-23 01:00:00,Long,1991.8,1991.74,-0.05999999999994543,SL Hit,1991.74,1,590.0250000000074,5.0,-0.7000000000000455,0.6600000000000819
2023-11-23 01:05:00,2023-11-23 03:15:00,Long,1992.7025,1993.16,1.8299999999999272,SL Hit,1993.16,4,591.8550000000073,130.0,-1.602500000000191,2.0474999999999
2023-11-23 05:15:00,2023-11-23 05:20:00,Short,1994.63,1994.63,0.0,SL Hit,1994.63,1,591.8550000000073,5.0,1.009999999999991,-0.9300000000000637
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.75,1995.9900000000002,-0.24000000000023647,SL Hit,1995.9900000000002,1,591.6150000000071,25.0,1.4200000000000728,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 13:40:00,Short,1993.4160000000004,1993.11,1.5300000000024738,SL Hit,1993.11,5,593.1450000000095,275.0,1.4639999999997144,-1.6160000000004402
2023-11-24 00:25:00,2023-11-24 00:30:00,Short,1993.42,1993.435,-0.01499999999987267,SL Hit,1993.435,1,593.1300000000097,5.0,0.21000000000003638,-0.2799999999999727
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,592.8450000000096,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 02:35:00,Short,1992.67,1993.27,-1.7999999999997272,SL Hit,1993.27,3,591.0450000000098,70.0,1.099999999999909,-1.4700000000000273
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.66,-0.029999999999972715,SL Hit,1992.66,1,591.0150000000099,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 04:50:00,2023-11-24 05:20:00,Long,1993.51,1993.42,-0.08999999999991815,SL Hit,1993.42,1,590.92500000001,30.0,-0.21000000000003638,0.7599999999999909
2023-11-24 06:10:00,2023-11-24 06:50:00,Short,1993.58,1993.73,-0.15000000000009095,SL Hit,1993.73,1,590.7750000000099,40.0,0.22000000000002728,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,590.4000000000099,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,590.4000000000099,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 11:40:00,Long,1994.586,1994.7,0.5700000000001637,Bearish Trade Reversal,1994.7,5,590.97000000001,140.0,-1.4860000000001037,1.5640000000000782
2023-11-24 11:40:00,2023-11-24 11:45:00,Short,1995.52,1995.625,-0.10500000000001819,SL Hit,1995.625,1,590.86500000001,5.0,0.16000000000008185,-1.0199999999999818
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,590.46000000001,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.1750000000002,-0.13499999999976353,SL Hit,2001.1750000000002,1,590.3250000000103,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6550000000002,-0.13499999999976353,SL Hit,1999.6550000000002,1,590.1900000000105,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2001.1925,2000.02,-4.690000000000509,SL Hit,2000.02,4,585.50000000001,70.0,-2.192500000000109,1.137499999999818
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,630.7000000000071,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 07:05:00,2023-11-27 07:30:00,Long,2010.45,2009.44,-2.019999999999982,Bearish Trade Reversal,2009.44,2,628.6800000000071,25.0,-1.5499999999999545,0.5199999999999818
2023-11-27 07:30:00,2023-11-27 07:45:00,Short,2010.17,2010.97,-1.599999999999909,SL Hit,2010.97,2,627.0800000000072,15.0,0.9900000000000091,-1.2699999999999818
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,625.6300000000069,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,625.6300000000069,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,625.5550000000071,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.335,2012.38,-3.9099999999998545,SL Hit,2012.38,2,621.6450000000073,25.0,-4.525000000000091,1.724999999999909
2023-11-27 15:00:00,2023-11-27 15:05:00,Long,2012.4,2011.05,-1.3500000000001364,Bearish Trade Reversal,2011.05,1,620.2950000000071,5.0,-2.8600000000001273,1.75
2023-11-27 15:05:00,2023-11-27 17:45:00,Short,2010.67,2010.24,1.7200000000002547,SL Hit,2010.24,4,622.0150000000074,160.0,3.3299999999999272,-4.820000000000164
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,620.2050000000077,300.0,-6.543333333333294,2.2766666666666424
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.6,-0.060000000000172804,SL Hit,2016.6,1,620.1450000000075,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:15:00,Long,2016.98,2015.81,-1.1700000000000728,SL Hit,2015.81,1,618.9750000000074,15.0,-1.7699999999999818,0.7899999999999636
2023-11-28 01:20:00,2023-11-28 01:40:00,Short,2015.5,2015.6950000000002,-0.1950000000001637,SL Hit,2015.6950000000002,1,618.7800000000072,20.0,1.9400000000000546,-1.490000000000009
2023-11-28 03:30:00,2023-11-28 04:40:00,Short,2016.24,2016.27,-0.029999999999972715,SL Hit,2016.27,1,618.7500000000073,70.0,0.18000000000006366,-2.839999999999918
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,617.540000000007,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.61,2014.2450000000001,-1.3649999999997817,SL Hit,2014.2450000000001,1,616.1750000000072,15.0,-1.709999999999809,0.540000000000191
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2150000000001,-0.04500000000007276,SL Hit,2014.2150000000001,1,616.1300000000072,25.0,0.5,-0.7400000000000091
2023-11-28 11:30:00,2023-11-28 12:05:00,Long,2015.375,2014.1,-2.550000000000182,SL Hit,2014.1,2,613.580000000007,35.0,-1.275000000000091,0.18499999999994543
2023-11-28 12:15:00,2023-11-28 12:20:00,Long,2014.68,2014.605,-0.07500000000004547,Bearish Trade Reversal,2014.605,1,613.5050000000069,5.0,-0.6800000000000637,1.1099999999999
2023-11-28 12:20:00,2023-11-28 12:25:00,Short,2015.22,2015.2350000000001,-0.015000000000100044,Bullish Trade Reversal,2015.2350000000001,1,613.4900000000068,5.0,0.6600000000000819,-1.2200000000000273
2023-11-28 12:25:00,2023-11-28 12:55:00,Long,2015.215,2014.0,-2.4299999999998363,Bearish Trade Reversal,2014.0,2,611.060000000007,30.0,-1.8149999999998272,0.665000000000191
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2015.06,2015.06,0.0,SL Hit,2015.06,1,611.060000000007,30.0,1.3099999999999454,-3.269999999999982
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,Bearish Trade Reversal,2039.7,6,650.750000000007,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:30:00,2023-11-28 21:35:00,Short,2040.1,2040.25,-0.15000000000009095,SL Hit,2040.25,1,650.600000000007,5.0,0.43000000000006366,-0.5
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.905,-0.28500000000008185,SL Hit,2040.905,1,650.3150000000069,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 01:45:00,2023-11-29 04:50:00,Short,2047.09,2044.66,9.719999999999345,SL Hit,2044.66,4,660.0350000000062,185.0,2.259999999999991,-4.589999999999918
2023-11-29 06:30:00,2023-11-29 06:35:00,Long,2044.61,2044.61,0.0,SL Hit,2044.61,1,660.0350000000062,5.0,-0.10999999999989996,1.4800000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,Bullish Trade Reversal,2039.22,4,669.3450000000066,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:10:00,2023-11-29 11:30:00,Long,2038.74,2038.5900000000001,-0.14999999999986358,SL Hit,2038.5900000000001,1,669.1950000000068,20.0,-0.2400000000000091,1.0799999999999272
2023-11-29 13:20:00,2023-11-29 13:30:00,Long,2040.6,2040.6,0.0,SL Hit,2040.6,1,669.1950000000068,10.0,-0.35999999999989996,2.2800000000002
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,666.165000000007,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:05:00,2023-11-29 23:35:00,Long,2044.54,2043.5800000000002,-0.959999999999809,SL Hit,2043.5800000000002,1,665.2050000000072,30.0,-1.1399999999998727,0.6600000000000819
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,665.2050000000072,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2045.11,2044.9,-0.629999999999427,SL Hit,2044.9,3,664.5750000000078,80.0,-0.9900000000000091,1.6100000000001273
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.29,-0.11999999999989086,SL Hit,2045.29,1,664.4550000000079,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.715,-0.25500000000010914,SL Hit,2045.715,1,664.2000000000078,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 06:35:00,Short,2044.25,2044.58,-0.6599999999998545,SL Hit,2044.58,2,663.5400000000079,120.0,0.6099999999999,-2.8299999999999272
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,663.5400000000079,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 08:30:00,2023-11-30 12:30:00,Short,2040.125,2038.97,4.619999999999891,SL Hit,2038.97,4,668.1600000000078,240.0,3.4049999999999727,-4.065000000000055
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,Bearish Trade Reversal,2037.4,3,663.2900000000081,65.0,-2.383333333333212,2.816666666666606
2023-11-30 13:40:00,2023-11-30 13:45:00,Short,2039.1,2039.1,0.0,SL Hit,2039.1,1,663.2900000000081,5.0,1.0800000000001546,-2.459999999999809
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,663.2900000000081,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,666.5800000000079,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:00:00,Long,2035.32,2035.125,-0.19499999999993634,SL Hit,2035.125,1,666.385000000008,5.0,-0.21000000000003638,0.5800000000001546
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.0,-0.08999999999991815,SL Hit,2036.0,1,666.295000000008,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 01:50:00,2023-12-01 02:25:00,Short,2041.9099999999999,2042.55,-1.2800000000002,SL Hit,2042.55,2,665.0150000000078,35.0,0.7500000000002274,-0.8099999999999454
2023-12-01 05:30:00,2023-12-01 07:50:00,Long,2040.4399999999998,2039.83,-1.8299999999996999,SL Hit,2039.83,3,663.1850000000081,140.0,-0.9699999999997999,2.3200000000001637
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,665.6250000000077,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,665.6250000000077,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,717.845000000008,3170.0,-11.486666666666679,12.753333333333103
2023-12-04 04:00:00,2023-12-04 04:55:00,Short,2084.5699999999997,2085.25,-2.040000000000873,SL Hit,2085.25,3,715.8050000000071,55.0,1.300000000000182,-2.319999999999709
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,715.6550000000075,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,715.6550000000075,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,715.805000000008,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.4100000000003,-0.3900000000003274,SL Hit,2067.4100000000003,1,715.4150000000077,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:30:00,2023-12-04 17:05:00,Short,2055.3120000000004,2027.86,137.26000000000226,Bullish Trade Reversal,2027.86,5,852.67500000001,275.0,15.027999999999793,-34.41200000000026
2023-12-04 17:05:00,2023-12-04 17:25:00,Long,2026.01,2026.01,0.0,SL Hit,2026.01,1,852.67500000001,20.0,-1.5799999999999272,4.3599999999999
2023-12-04 18:15:00,2023-12-04 18:25:00,Short,2024.05,2024.9950000000001,-0.9450000000001637,SL Hit,2024.9950000000001,1,851.7300000000098,10.0,1.259999999999991,-1.6800000000000637
2023-12-04 18:30:00,2023-12-04 19:00:00,Short,2024.04,2025.31,-2.5399999999999636,SL Hit,2025.31,2,849.1900000000098,30.0,1.5499999999999545,-1.740000000000009
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,849.1900000000098,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:10:00,2023-12-05 02:40:00,Short,2035.0,2035.0,0.0,SL Hit,2035.0,1,849.1900000000098,30.0,0.40000000000009095,-2.0
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,848.6350000000095,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 04:30:00,2023-12-05 05:45:00,Short,2034.6350000000002,2033.31,2.6500000000005457,Bullish Trade Reversal,2033.31,2,851.2850000000101,75.0,2.2549999999998818,-3.7150000000001455
2023-12-05 05:45:00,2023-12-05 09:05:00,Long,2032.852,2031.4,-7.259999999999991,SL Hit,2031.4,5,844.0250000000101,200.0,-1.9920000000001892,6.257999999999811
2023-12-05 11:00:00,2023-12-05 11:20:00,Long,2026.1799999999998,2024.22,-3.919999999999618,SL Hit,2024.22,2,840.1050000000105,20.0,-1.9699999999998,1.1800000000000637
2023-12-05 12:25:00,2023-12-05 14:20:00,Long,2025.5200000000002,2025.34,-0.5400000000008731,SL Hit,2025.34,3,839.5650000000096,115.0,-1.8700000000001182,5.099999999999682
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,839.5650000000096,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:20:00,2023-12-05 18:25:00,Long,2018.26,2018.26,0.0,SL Hit,2018.26,1,839.5650000000096,5.0,-0.19000000000005457,1.3599999999999
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.36,-0.7200000000000273,SL Hit,2017.36,1,838.8450000000096,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,838.3950000000095,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:35:00,2023-12-05 21:40:00,Long,2019.36,2019.33,-0.029999999999972715,SL Hit,2019.33,1,838.3650000000096,5.0,-0.5599999999999454,0.37000000000011823
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,837.8750000000098,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,836.7050000000097,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 02:40:00,2023-12-06 02:45:00,Short,2020.26,2020.56,-0.2999999999999545,SL Hit,2020.56,1,836.4050000000097,5.0,0.39000000000010004,-0.6600000000000819
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.285,-0.22500000000013642,SL Hit,2022.285,1,836.1800000000096,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,836.2000000000089,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:15:00,2023-12-06 12:20:00,Long,2022.0,2022.0,0.0,SL Hit,2022.0,1,836.2000000000089,5.0,-0.07999999999992724,1.1600000000000819
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,835.4050000000091,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,841.1050000000087,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,839.7350000000085,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,839.7350000000085,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,839.7350000000085,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,839.7350000000085,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:05:00,2023-12-07 10:25:00,Long,2031.3999999999999,2033.1,5.100000000000136,SL Hit,2033.1,3,844.8350000000087,140.0,-2.4199999999998454,3.3500000000001364
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.725,-0.8250000000000455,SL Hit,2032.725,1,844.0100000000086,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2035.67,-1.3800000000001091,SL Hit,2035.67,1,842.6300000000085,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2031.835,-0.3450000000000273,SL Hit,2031.835,1,842.2850000000085,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 16:30:00,2023-12-07 17:45:00,Short,2028.37,2028.3850000000002,-0.015000000000327418,Bullish Trade Reversal,2028.3850000000002,1,842.2700000000082,75.0,2.0900000000001455,-8.029999999999973
2023-12-07 17:45:00,2023-12-07 19:30:00,Long,2029.0366666666669,2029.3,0.7899999999992815,SL Hit,2029.3,3,843.0600000000074,105.0,-3.6466666666667606,2.8233333333330393
2023-12-07 19:45:00,2023-12-07 19:50:00,Short,2029.64,2030.045,-0.4049999999999727,SL Hit,2030.045,1,842.6550000000075,5.0,0.4099999999998545,-0.9400000000000546
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,842.6550000000075,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,842.6400000000076,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:10:00,2023-12-08 00:20:00,Short,2028.175,2028.8,-1.25,SL Hit,2028.8,2,841.3900000000076,70.0,1.2350000000001273,-1.3550000000000182
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,Bearish Trade Reversal,2031.77,4,846.410000000008,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:30:00,2023-12-08 05:20:00,Short,2031.5300000000002,2031.63,-0.3999999999996362,SL Hit,2031.63,4,846.0100000000084,110.0,1.3599999999999,-1.3100000000001728
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1149999999998,-0.015000000000327418,Bearish Trade Reversal,2031.1149999999998,1,845.9950000000081,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:30:00,2023-12-08 06:45:00,Short,2030.5449999999998,2030.56,-0.06000000000040018,SL Hit,2030.56,4,845.9350000000077,75.0,1.1450000000002092,-1.7349999999999
2023-12-08 10:50:00,2023-12-08 10:55:00,Short,2028.6,2028.7800000000002,-0.18000000000029104,SL Hit,2028.7800000000002,1,845.7550000000074,5.0,1.2000000000000455,-1.259999999999991
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,924.1650000000075,355.0,15.258000000000038,-19.271999999999935
